11,13,15,26,18,18,26,17,0,20,63,90,22,21,19,15
21,21,25,20,17,24,35,19,0,32,61,90,14,26,8,20
17,20,27,16,20,24,32,13,0,23,57,99,25,23,20,21
12,12,17,15,17,15,23,16,0,19,52,86,19,21,17,14
12,12,18,14,15,14,21,17,0,17,49,79,18,22,17,16
11,11,18,12,13,16,18,12,0,19,54,77,17,21,13,13
20,18,23,20,20,19,23,13,0,21,63,88,18,21,18,16
12,17,22,16,26,29,23,14,0,31,60,98,25,30,22,18
12,14,19,14,16,17,22,13,0,20,54,89,18,20,18,12
11,10,15,13,17,15,18,10,0,16,49,80,16,16,18,13
10,8,13,12,13,14,17,10,0,17,51,73,16,17,14,14
15,13,19,13,17,17,19,13,0,13,57,81,22,27,17,16
12,19,15,21,16,18,23,18,0,25,61,94,9,32,15,16
13,13,15,16,19,17,23,13,0,19,55,91,15,18,17,16
14,10,14,11,15,14,22,12,0,17,55,84,19,18,14,15
12,14,18,15,16,20,21,11,0,26,56,84,22,16,14,12
13,15,15,13,16,21,23,14,0,22,55,88,19,22,15,16
12,17,16,14,16,17,19,13,0,18,52,87,17,19,18,14
10,18,17,11,12,17,18,12,0,19,54,83,23,19,12,14
13,13,17,15,15,18,20,11,0,16,53,81,15,19,15,14
14,15,16,15,16,17,26,13,0,21,60,86,17,20,20,13
13,17,15,18,15,18,21,13,0,21,57,87,19,19,13,18
12,10,14,18,19,16,18,13,0,16,54,87,18,20,17,15
13,14,19,14,16,20,21,13,0,19,55,81,17,19,17,16
14,14,17,17,17,19,23,13,0,15,59,90,19,25,16,17
19,19,16,16,19,28,32,15,0,26,62,94,26,25,21,14
12,15,14,13,13,18,27,12,0,17,53,88,16,18,17,14
9,8,18,16,11,14,20,13,0,17,51,85,18,19,17,15
14,14,15,19,14,16,23,11,0,21,57,84,19,15,13,15
21,17,27,21,14,13,26,12,0,32,56,89,12,24,12,12
14,18,22,13,18,22,32,13,0,22,58,92,14,23,15,15
12,13,14,16,14,21,21,13,0,20,52,84,19,18,17,13
9,12,14,14,15,19,19,13,0,14,54,75,15,18,18,13
17,18,13,19,16,23,22,15,0,30,62,87,21,24,15,15
17,12,19,13,18,20,20,15,0,19,57,91,19,18,16,16
7,13,14,11,15,19,22,13,0,19,48,82,17,18,15,13
11,15,18,15,14,14,18,9,0,13,55,75,19,18,14,14
21,16,22,17,18,19,23,16,0,18,58,87,22,18,18,17
16,12,25,16,18,18,26,13,0,29,69,98,18,26,19,15
16,15,16,16,17,18,25,13,0,18,58,90,21,22,19,14
9,16,13,17,18,22,21,12,0,19,53,85,15,19,15,12
17,16,18,17,18,20,18,13,0,19,59,85,19,18,13,16
20,14,22,16,24,17,21,20,0,24,58,86,16,22,13,10
15,12,19,15,17,22,27,13,0,20,58,92,19,21,16,22
17,15,16,13,14,18,22,13,0,16,54,82,17,19,13,14
11,20,19,15,21,19,17,14,0,18,53,85,18,19,16,14
17,17,19,14,17,19,18,16,0,21,62,88,19,20,14,13
17,15,19,14,15,20,22,15,0,27,59,93,24,21,21,16
17,15,20,15,17,17,21,13,0,19,54,87,18,19,12,14
12,13,15,13,19,16,18,13,0,18,53,86,16,18,14,12
16,11,17,16,17,17,16,13,0,22,55,83,19,17,16,13
17,15,16,24,18,19,20,16,0,20,63,99,20,20,14,10
25,16,21,16,22,17,28,15,0,18,58,94,22,29,17,14
17,13,22,13,19,17,21,12,0,18,52,91,17,20,16,14
14,12,15,15,16,16,19,13,0,19,51,83,19,18,12,14
12,15,17,19,17,15,18,12,0,20,59,85,21,18,15,13
19,17,18,20,26,19,23,14,0,17,60,89,24,20,10,12
18,17,22,15,22,17,24,16,0,22,57,91,26,19,29,15
12,17,16,12,19,17,23,16,0,18,50,88,20,20,17,15
16,15,18,15,14,16,16,12,0,19,53,80,20,18,14,13
15,14,6,22,18,16,20,15,0,23,62,88,22,26,16,15
25,17,25,17,23,22,27,19,0,19,58,98,23,17,17,15
10,13,21,13,16,19,21,12,0,18,54,89,21,19,15,16
15,15,13,14,17,18,20,10,0,18,55,80,16,19,16,13
6,17,19,21,19,19,19,14,0,23,59,88,20,20,18,11
21,15,26,24,27,24,25,20,0,25,62,96,24,23,18,15
15,13,21,15,18,21,23,16,0,14,53,89,19,18,17,14
12,12,18,10,13,17,18,13,0,20,40,79,14,16,16,14
12,19,16,17,13,17,18,12,0,15,51,54,19,19,14,14
20,18,22,27,25,24,21,18,0,23,64,87,22,20,18,21
16,15,24,15,19,23,24,17,0,25,56,99,17,22,19,17
13,10,16,12,10,16,21,14,0,15,46,89,17,19,16,15
10,10,19,13,14,20,19,13,0,16,48,18,16,9,15,13
15,15,18,16,18,19,15,9,0,19,58,83,19,21,16,13
17,15,23,24,28,27,25,21,0,27,67,97,24,24,19,13
14,13,16,17,25,23,26,10,0,21,54,97,17,17,16,13
12,12,15,12,14,17,18,11,0,15,12,79,19,16,18,11
13,13,16,14,14,13,16,13,0,16,52,8,14,11,14,14
18,18,23,18,19,23,19,13,0,39,63,84,21,23,19,16
15,16,17,20,19,23,25,17,0,24,61,98,33,23,17,11
14,12,17,15,16,19,21,12,0,26,55,88,15,20,15,13
12,11,16,14,13,16,22,15,0,17,47,83,19,15,16,13
12,12,13,16,17,15,19,10,0,19,52,72,18,17,17,13
16,24,19,21,15,19,19,13,0,25,64,89,23,22,25,11
19,16,18,21,24,17,29,19,0,23,63,97,17,20,19,14
12,12,16,13,14,17,23,11,0,17,48,87,23,19,14,13
12,10,14,12,13,13,18,9,0,19,9,10,14,7,13,13
8,14,16,13,14,16,19,13,0,18,56,10,18,21,15,13
17,23,25,33,26,21,21,14,0,25,64,94,29,25,20,16
18,16,21,18,21,16,27,21,0,20,55,95,20,18,18,21
12,10,14,13,13,15,17,9,0,12,13,79,19,12,15,14
13,10,16,14,16,10,19,8,0,21,50,11,15,11,12,11
14,29,21,26,16,24,18,10,0,19,66,85,26,20,17,13
17,16,24,21,29,19,28,21,0,24,61,99,25,24,16,15
13,14,18,14,14,15,21,13,0,20,49,87,18,18,26,14
11,8,13,11,14,14,18,12,0,16,13,9,19,9,14,12
15,20,14,16,17,17,17,12,0,9,55,11,22,13,17,13
17,20,23,25,30,26,22,18,0,28,66,96,25,25,20,18
18,14,23,17,13,20,21,18,0,16,56,99,35,22,9,16
13,10,22,11,14,18,18,7,0,12,11,79,19,6,14,13
10,14,14,14,13,17,15,13,0,17,55,11,14,10,13,12
21,29,27,25,23,25,19,13,0,23,67,84,21,22,15,14
15,15,22,22,35,22,23,21,0,29,57,100,21,19,20,16
10,12,16,14,14,16,20,16,0,17,11,82,19,8,14,11
12,12,13,9,16,16,15,12,0,14,15,10,14,8,12,9
16,19,20,20,13,20,18,13,0,18,59,11,18,21,14,11
17,19,30,22,30,30,20,19,0,28,64,95,25,23,19,15
12,13,18,15,21,21,23,21,0,22,54,97,21,21,11,14
12,12,17,16,15,20,17,11,0,17,50,78,24,19,12,12
20,16,20,14,15,19,19,10,0,23,59,79,19,18,14,13
19,19,33,19,25,31,23,14,0,27,63,95,23,21,14,16
13,14,22,14,19,22,20,13,0,24,57,92,19,18,18,12
13,13,18,14,14,22,19,13,0,19,54,89,20,19,18,11
16,13,16,15,17,23,19,12,0,20,56,84,19,19,15,13
17,18,23,15,16,22,21,10,0,22,53,89,12,23,17,12
16,18,26,17,24,32,19,13,0,36,56,94,23,22,17,17
11,14,19,15,15,20,20,14,0,21,54,89,20,17,17,12
13,12,16,14,10,17,19,11,0,20,56,82,18,18,15,13
28,18,24,15,18,17,18,14,0,51,58,88,26,20,22,16
15,16,22,13,19,27,20,11,0,26,61,90,19,20,12,13
16,17,19,12,19,22,17,14,0,38,55,90,25,26,14,15
14,13,17,14,14,19,20,14,0,21,55,82,18,20,14,13
18,15,20,15,15,20,17,15,0,13,58,86,16,23,13,14
20,19,34,16,24,32,23,12,0,30,64,94,24,26,19,18
17,17,24,14,29,25,19,14,0,31,61,96,25,21,18,15
12,16,21,14,22,27,20,13,0,33,61,88,23,20,16,15
17,18,21,15,23,25,22,16,0,29,57,92,23,21,17,12
12,16,21,15,23,27,18,17,0,32,58,90,23,19,19,15
15,16,22,16,19,27,22,13,0,35,56,89,21,20,18,18
12,13,22,14,21,27,19,12,0,32,56,88,24,20,17,18
14,16,22,14,22,29,17,16,0,33,62,90,24,21,21,16
13,13,21,15,22,28,18,13,0,36,56,89,24,20,18,16
