12,8,13,10,11,12,16,10,0,16,54,83,12,18,13,10
7,13,9,13,12,14,16,10,0,13,62,78,11,11,12,10
15,12,15,13,23,10,11,9,0,27,58,83,16,19,25,15
14,11,15,9,15,14,14,9,0,16,56,85,13,16,8,10
12,11,14,9,14,10,10,7,0,11,55,81,11,17,19,12
15,13,15,9,13,12,17,3,0,16,55,85,18,18,14,2
18,14,15,14,12,8,13,8,0,13,56,87,16,20,15,12
19,10,16,12,13,13,15,8,0,16,59,88,17,20,12,10
16,13,14,10,14,14,14,9,0,17,55,86,13,18,15,9
14,14,14,11,13,12,12,11,0,20,57,83,13,17,12,9
13,10,12,9,11,12,16,9,0,15,50,92,15,18,8,16
14,12,12,10,13,12,17,10,0,14,56,83,19,21,11,10
16,13,16,12,23,14,8,8,0,22,55,83,15,27,14,7
18,10,14,11,14,12,17,7,0,12,56,89,26,19,19,8
17,12,14,10,13,12,16,13,0,17,60,85,14,21,13,13
20,11,20,12,17,16,12,12,0,17,57,86,25,17,15,17
11,9,12,16,14,14,16,9,0,12,55,85,13,22,15,15
15,12,15,10,12,12,9,6,0,21,58,89,11,19,19,14
10,10,12,8,14,10,16,13,0,8,46,89,17,15,13,3
17,10,17,11,14,13,15,7,0,19,58,83,21,27,6,7
16,11,14,10,9,11,13,9,0,20,56,82,13,19,16,10
11,9,14,10,13,10,15,8,0,14,58,82,16,19,12,11
14,10,11,13,9,13,13,10,0,14,56,83,13,18,12,11
14,11,16,11,12,6,14,13,0,20,59,83,8,20,2,4
15,13,15,11,12,11,15,10,0,17,62,89,12,17,13,13
12,8,16,10,13,9,16,12,0,10,54,87,14,18,12,12
10,11,13,10,12,12,13,9,0,5,53,84,16,19,12,9
11,10,14,13,13,11,16,10,0,18,54,86,16,20,12,12
13,11,12,10,11,12,14,7,0,16,55,83,14,18,14,12
17,10,16,11,12,11,14,10,0,18,50,85,14,18,13,13
17,12,12,10,12,11,14,7,0,14,56,81,25,18,16,8
14,12,8,11,12,16,13,7,0,27,59,84,9,25,14,7
13,10,12,10,17,9,11,6,0,15,55,88,14,17,19,8
18,10,13,15,11,9,12,8,0,6,63,86,23,18,3,6
14,10,12,11,11,16,13,11,0,16,56,87,24,17,14,10
14,11,12,10,14,13,13,8,0,19,57,86,16,18,13,12
15,9,11,11,11,10,14,9,0,15,56,87,17,20,14,13
14,11,15,9,13,9,14,11,0,17,55,87,11,16,14,10
16,9,13,7,14,10,12,8,0,16,54,83,18,26,13,4
14,13,16,14,14,12,14,11,0,16,61,86,13,20,14,12
12,13,11,13,12,11,14,13,0,11,61,83,23,17,16,12
11,11,14,12,11,9,14,10,0,17,55,84,15,17,16,11
7,10,13,5,11,11,12,14,0,19,48,80,15,13,9,13
13,11,17,12,14,16,14,7,0,24,60,89,22,17,11,14
17,12,15,13,16,13,13,11,0,19,61,85,12,24,15,11
13,13,19,13,14,10,17,8,0,0,56,94,23,23,15,10
13,8,11,10,11,11,15,10,0,14,56,85,16,18,13,11
12,10,14,10,12,11,15,11,0,16,51,83,15,19,13,11
12,9,13,13,10,9,14,8,0,15,56,84,19,17,13,12
6,10,11,8,12,15,14,11,0,31,58,83,12,21,9,11
18,12,13,11,15,12,16,6,0,18,56,86,14,18,11,10
17,13,17,12,15,10,17,9,0,17,60,88,15,18,15,11
16,12,19,14,10,10,12,10,0,21,55,89,19,20,13,11
14,12,13,8,13,14,14,12,0,16,56,83,13,20,12,17
16,13,15,12,13,11,16,9,0,12,55,85,15,16,13,12
14,10,15,11,12,11,15,9,0,16,55,84,17,19,14,12
13,9,14,12,13,8,14,8,0,15,55,82,16,18,14,11
16,10,14,12,12,12,12,5,0,16,56,82,17,17,10,12
13,11,10,11,13,10,15,10,0,17,55,81,16,21,13,11
18,11,18,13,11,15,13,11,0,16,60,96,15,17,13,10
21,12,16,11,14,13,12,10,0,14,56,89,13,19,15,11
17,9,16,8,13,10,14,12,0,15,61,88,15,18,14,11
13,8,17,11,14,11,13,9,0,16,56,87,20,18,12,13
11,11,13,12,11,9,13,12,0,15,56,83,12,18,13,10
14,9,13,10,12,10,14,9,0,15,57,83,19,18,14,11
14,14,11,9,10,13,17,8,0,16,58,81,14,18,12,13
14,11,18,9,12,3,18,9,0,20,51,92,20,20,6,9
12,10,19,10,13,12,16,9,0,17,57,85,15,20,13,13
14,10,15,11,13,10,17,9,0,15,56,89,16,18,13,13
12,9,11,10,12,8,14,10,0,18,55,89,13,18,15,12
12,12,12,9,12,8,11,8,0,15,54,87,24,16,15,11
14,9,11,10,13,5,15,11,0,20,53,89,25,14,17,13
11,11,12,10,15,10,15,11,0,19,57,83,11,18,10,13
17,13,16,10,13,9,15,8,0,17,55,84,13,19,10,12
14,11,13,11,14,10,15,9,0,14,55,88,13,20,11,11
13,9,15,9,14,12,15,11,0,18,57,85,22,18,16,13
14,10,14,9,15,10,8,6,0,15,50,81,25,18,15,12
11,9,16,10,14,8,14,10,0,16,56,83,13,18,12,12
13,10,15,10,9,10,14,9,0,16,57,85,13,17,11,13
15,11,16,10,12,11,15,9,0,14,56,87,13,18,13,12
18,10,14,7,11,15,15,12,0,19,57,85,15,22,14,13
18,12,17,11,12,12,15,6,0,15,57,88,17,19,14,14
18,12,16,11,14,13,18,11,0,17,58,88,15,20,13,13
15,13,15,10,13,11,14,6,0,18,58,86,16,20,15,14
17,10,10,11,14,11,14,10,0,14,57,82,13,20,14,11
12,10,13,12,13,12,13,8,0,14,55,83,13,19,12,13
17,12,16,10,7,10,13,10,0,20,64,87,11,26,18,12
14,12,13,11,23,12,11,5,0,17,56,80,13,20,13,7
15,10,13,12,11,15,12,12,0,11,54,88,15,21,13,10
12,10,20,11,12,13,14,8,0,16,54,89,17,12,5,11
13,12,14,9,13,12,15,7,0,22,54,92,13,14,13,13
15,11,17,9,14,11,16,11,0,14,55,84,16,18,13,13
14,11,16,10,11,13,13,10,0,17,57,79,9,20,13,13
12,12,15,11,11,13,14,8,0,16,55,84,13,18,15,10
12,10,14,10,11,9,13,10,0,14,56,85,14,17,14,11
17,13,12,11,5,10,16,11,0,14,60,85,9,18,7,11
17,14,14,13,13,14,14,11,0,19,59,88,14,21,13,11
14,8,16,12,14,9,13,10,0,11,54,86,14,17,14,13
12,8,15,10,13,12,15,5,0,15,53,88,16,21,17,3
16,11,14,10,13,13,14,8,0,18,53,83,13,17,17,8
17,9,14,10,12,13,12,9,0,15,56,83,16,17,11,10
15,8,16,9,12,13,14,8,0,16,55,83,14,19,13,11
16,11,13,10,13,10,21,14,0,18,56,88,14,17,20,11
19,13,15,12,13,10,17,12,0,17,58,88,15,20,12,13
14,11,14,11,12,12,11,9,0,13,56,88,15,20,14,10
13,10,14,13,13,10,15,11,0,11,52,85,17,17,13,14
10,8,11,9,12,11,15,10,0,12,53,83,15,18,15,11
12,10,13,11,12,9,14,9,0,14,52,83,16,15,15,12
12,10,15,10,11,7,12,9,0,19,56,88,21,27,15,11
14,11,16,9,12,13,16,9,0,14,56,88,13,20,13,13
14,13,15,11,12,11,15,10,0,17,56,85,15,17,13,14
14,11,13,10,13,14,5,11,0,15,53,78,15,18,14,12
13,10,15,9,11,12,14,10,0,16,55,83,16,21,11,10
11,14,11,10,12,12,15,11,0,15,60,82,17,21,16,14
12,8,7,15,13,16,16,14,0,28,55,93,23,13,16,6
13,11,12,10,11,12,15,11,0,15,55,84,14,20,13,13
13,11,10,12,12,7,15,11,0,35,57,86,14,11,14,13
14,11,13,11,8,11,16,11,0,18,57,77,14,18,13,17
17,11,15,8,10,7,17,9,0,4,51,84,16,20,13,11
11,10,14,10,17,10,8,12,0,18,52,81,13,18,13,11
14,8,12,12,10,11,15,8,0,14,53,84,13,20,13,11
17,11,14,10,13,12,12,11,0,20,57,81,16,18,12,12
14,11,16,10,12,13,23,10,0,18,55,88,16,19,12,4
16,12,19,14,16,16,14,10,0,16,59,90,12,20,11,12
17,10,17,14,14,12,14,8,0,13,58,88,14,20,15,14
13,11,11,13,13,12,13,13,0,13,54,90,10,22,14,10
13,11,12,9,14,14,12,10,0,12,54,81,16,23,11,13
16,12,16,12,14,12,13,15,0,14,54,94,15,22,16,9
16,12,15,13,13,12,17,8,0,17,58,87,14,18,15,12
16,11,15,11,14,12,12,7,0,18,50,84,17,13,13,12
16,11,8,9,12,16,16,1,0,16,56,86,18,23,14,9
17,13,15,10,13,12,14,10,0,17,57,84,16,19,13,11
16,9,13,8,14,10,15,7,0,14,56,86,14,19,11,14
14,8,14,10,13,13,12,9,0,17,57,80,15,20,16,8
11,8,12,11,12,11,17,8,0,15,56,83,16,17,12,12
18,10,18,8,9,17,17,11,0,23,58,88,9,11,18,11
17,9,13,10,13,12,14,10,0,15,54,88,12,18,13,13
14,11,14,10,14,12,13,6,0,15,56,86,17,22,10,12
14,9,11,11,14,12,14,8,0,14,59,87,14,20,15,12
10,9,15,11,10,10,14,8,0,14,54,84,15,18,13,14
12,10,14,10,11,10,17,7,0,14,56,82,14,20,13,11
15,10,13,10,12,10,13,7,0,15,58,81,13,19,14,11
13,11,20,10,12,14,15,11,0,18,57,90,13,21,13,11
11,8,15,9,10,11,16,9,0,13,55,83,18,18,13,14
16,8,12,12,14,9,14,12,0,12,61,80,15,20,11,10
12,11,14,10,9,12,18,8,0,21,56,90,5,18,14,11
9,12,8,10,10,12,15,10,0,22,50,85,16,19,13,10
8,10,21,10,19,12,13,9,0,24,52,93,4,12,25,15
11,5,14,9,9,11,18,8,0,16,56,94,17,14,11,16
9,8,17,11,11,8,20,9,0,2,55,82,16,19,23,11
7,10,21,12,21,22,12,13,0,10,56,80,11,10,20,16
8,13,11,13,9,8,9,5,0,15,53,87,23,21,-2,3
13,9,15,10,15,13,16,8,0,12,56,86,6,22,6,22
16,11,15,10,4,12,13,9,0,14,51,82,12,20,16,12
15,10,16,8,13,15,17,7,0,14,53,87,16,18,14,10
10,11,16,12,8,9,16,8,0,4,56,91,19,26,11,22
14,10,16,9,9,10,13,9,0,20,56,84,18,19,10,8
17,13,18,10,11,11,13,10,0,18,53,88,14,13,10,11
18,13,18,10,12,12,16,8,0,13,57,85,16,19,11,13
18,12,20,13,13,14,13,11,0,15,59,86,15,17,15,15
15,11,16,10,13,10,16,9,0,16,54,88,15,18,13,11
15,13,17,11,14,14,10,8,0,17,57,85,18,22,12,14
15,10,16,11,12,11,15,10,0,17,55,87,16,21,15,11
13,11,16,9,13,13,16,10,0,6,56,83,13,24,13,13
17,11,13,7,13,10,15,9,0,14,54,84,14,19,12,11
16,10,16,10,10,10,15,11,0,16,57,88,18,16,12,7
12,12,17,13,13,10,14,8,0,19,57,87,17,17,15,12
14,9,13,10,13,13,14,8,0,17,55,85,14,20,8,10
10,11,12,8,10,11,12,8,0,14,54,83,15,17,13,11
11,7,14,12,15,15,12,8,0,13,51,86,16,20,8,15
17,10,13,11,9,12,12,10,0,17,60,80,15,18,12,15
19,13,15,11,12,13,12,9,0,17,59,86,15,19,13,10
17,11,16,10,14,13,14,13,0,16,55,86,15,19,13,14
14,11,12,10,14,15,18,12,0,15,56,93,13,18,8,20
12,7,15,10,12,9,16,10,0,14,53,82,12,18,12,10
15,11,3,9,12,13,16,8,0,13,58,83,20,16,13,11
15,10,18,9,12,13,13,11,0,19,56,88,13,21,12,10
11,9,16,13,14,14,17,8,0,19,55,88,13,18,17,12
14,10,11,8,10,11,11,12,0,15,53,81,10,19,14,10
11,10,16,12,12,13,14,13,0,12,55,82,14,18,13,11
13,11,12,11,11,15,15,10,0,17,47,81,15,20,10,11
15,9,19,10,10,18,21,8,0,-1,55,94,2,22,25,12
14,11,15,10,12,13,20,12,0,15,56,89,16,23,8,18
15,9,14,9,13,10,12,10,0,13,53,85,15,18,15,11
12,10,15,13,11,10,17,9,0,12,53,82,10,21,15,9
10,10,13,11,13,10,16,9,0,19,56,82,15,14,12,11
14,12,12,11,11,6,14,13,0,13,56,85,27,19,16,17
13,13,14,12,14,11,13,8,0,15,56,87,13,15,13,11
13,12,20,12,13,11,16,10,0,19,47,88,19,15,15,11
14,10,13,9,14,10,17,8,0,15,57,93,15,18,12,12
14,6,12,7,10,10,16,9,0,13,59,82,13,22,13,11
16,10,13,10,13,14,14,9,0,17,59,88,14,19,11,12
16,11,16,10,14,14,16,9,0,17,56,88,17,19,12,12
13,8,14,11,14,11,14,8,0,15,54,87,14,19,15,14
12,8,18,10,10,15,10,16,0,6,55,83,3,21,26,14
13,9,12,11,22,19,13,13,0,22,64,82,9,10,18,9
12,10,14,11,15,13,13,10,0,17,57,88,14,21,15,12
16,12,16,11,14,13,13,8,0,20,55,86,13,18,17,12
12,9,11,8,12,12,17,8,0,20,59,86,16,17,14,11
15,8,6,10,11,11,16,9,0,18,65,85,8,14,16,8
13,9,14,9,17,13,7,8,0,21,53,80,14,18,9,16
15,8,20,9,12,10,16,9,0,22,55,88,16,12,8,12
13,13,14,10,11,7,14,10,0,9,56,86,12,22,13,12
16,10,16,11,9,15,13,11,0,14,55,88,13,20,11,13
13,13,17,9,13,12,16,9,0,13,52,85,20,19,13,11
11,8,16,9,14,14,12,9,0,18,54,86,12,18,15,11
11,10,13,10,10,12,14,10,0,16,55,81,12,17,13,10
13,11,14,11,14,21,13,9,0,14,55,85,8,19,17,14
19,14,15,10,10,11,14,8,0,17,58,89,14,19,12,13
17,11,18,12,11,14,14,11,0,20,56,88,14,20,13,11
15,9,16,10,11,9,16,11,0,7,52,86,19,22,15,14
11,10,16,9,8,11,14,10,0,14,50,81,16,21,11,13
10,9,12,9,9,9,15,10,0,12,54,82,11,21,13,12
15,10,14,10,13,10,14,11,0,19,57,86,13,19,11,13
16,10,14,6,12,11,14,8,0,12,52,86,16,21,16,11
14,9,15,7,9,11,13,9,0,18,60,83,13,15,13,8
14,11,15,13,14,16,12,11,0,10,57,87,29,18,12,11
14,9,11,9,11,12,14,10,0,30,55,86,15,28,9,12
13,12,17,10,14,11,16,9,0,17,55,86,14,20,15,12
16,12,13,5,13,11,15,8,0,14,62,86,17,18,14,10
12,8,14,9,12,12,19,10,0,16,53,86,14,19,13,10
10,9,12,15,13,9,15,13,0,18,62,82,13,8,14,11
10,13,21,9,12,16,19,8,0,19,55,87,17,22,9,15
15,11,15,12,14,9,11,8,0,15,58,80,12,22,17,11
12,13,15,10,14,11,15,12,0,15,58,87,16,20,14,11
16,9,16,13,15,13,14,11,0,19,56,88,14,18,13,11
8,11,18,11,14,3,11,9,0,15,54,85,12,20,18,12
15,11,14,12,9,10,15,8,0,15,54,83,14,21,10,14
17,13,16,12,13,15,15,5,0,17,59,88,13,19,16,13
15,12,12,10,13,12,13,9,0,15,54,89,13,18,15,13
12,12,15,10,12,12,16,6,0,9,52,82,9,16,9,5
11,9,16,9,13,9,12,7,0,15,52,83,13,17,13,12
12,11,14,11,14,11,12,9,0,16,60,82,10,19,16,10
16,12,18,10,14,13,15,9,0,17,58,86,18,21,13,13
15,13,16,11,14,12,16,9,0,18,57,88,17,19,13,14
16,12,18,9,10,2,13,9,0,6,59,87,17,20,18,11
12,9,13,9,13,10,15,8,0,15,55,82,16,15,11,13
14,8,19,7,14,14,15,7,0,12,54,81,15,26,13,12
16,13,15,11,15,15,13,8,0,18,58,86,14,16,13,10
17,11,16,12,13,15,17,8,0,16,58,88,13,18,13,15
16,11,19,11,9,10,15,10,0,29,55,90,17,17,8,8
12,11,13,11,13,10,12,8,0,13,56,82,13,17,11,10
12,12,14,12,11,13,14,10,0,21,54,79,15,17,12,15
14,9,15,9,9,17,15,11,0,27,57,84,15,14,18,12
12,8,14,4,17,12,12,9,0,13,45,87,10,17,26,15
12,13,21,10,14,14,12,6,0,14,55,86,12,16,16,4
12,9,16,8,11,10,10,13,0,13,54,83,17,19,9,11
10,9,15,9,13,9,17,9,0,16,52,81,12,18,13,11
9,13,13,8,12,12,12,8,0,21,55,83,16,19,13,14
16,13,18,12,12,13,15,9,0,18,56,87,17,18,14,14
13,13,8,9,13,12,12,11,0,18,56,86,13,18,16,10
16,12,11,3,14,14,13,8,0,13,45,83,14,19,17,11
16,13,14,9,9,13,12,8,0,16,57,78,17,21,10,10
18,12,19,13,14,12,16,10,0,21,55,88,15,20,12,11
20,11,20,12,11,10,13,11,0,18,56,85,17,20,16,12
12,12,17,10,12,13,15,11,0,17,52,85,16,20,11,10
17,9,14,10,16,7,14,5,0,31,59,80,-2,19,22,4
16,11,15,10,12,13,15,11,0,20,53,82,18,22,15,14
17,12,15,10,12,12,15,10,0,18,57,87,19,18,15,12
16,12,17,9,14,14,14,10,0,14,55,88,13,20,15,13
16,11,12,14,11,13,14,4,0,12,54,87,13,27,13,14
13,13,16,10,11,11,11,7,0,14,53,88,12,18,8,8
15,11,13,7,10,8,11,8,0,0,47,79,15,20,13,13
16,12,13,12,14,11,15,12,0,12,58,90,14,19,14,14
12,12,16,9,16,12,16,11,0,17,55,87,18,19,17,17
12,10,16,9,10,14,14,10,0,31,55,81,18,19,19,11
11,10,18,10,11,9,11,9,0,14,59,84,10,18,18,11
15,10,16,10,12,-2,17,7,0,0,56,81,18,23,2,13
15,9,16,10,12,12,16,8,0,14,55,84,16,21,13,11
15,14,20,9,11,14,12,7,0,17,60,85,10,8,14,13
11,12,12,9,13,9,12,7,0,15,55,88,13,17,16,10
14,6,19,10,15,13,18,6,0,17,57,83,16,18,13,8
16,13,6,8,19,9,11,3,0,12,55,85,8,17,17,4
15,11,14,10,12,14,15,8,0,14,55,87,18,20,14,10
6,13,9,12,12,13,16,8,0,5,57,84,20,14,9,11
13,13,23,7,7,14,13,7,0,16,59,83,14,16,19,11
14,12,10,9,5,10,11,7,0,20,55,88,19,18,9,2
18,11,13,11,11,12,14,9,0,17,53,86,17,16,13,13
15,10,19,9,9,15,16,6,0,14,51,78,20,18,13,13
16,9,13,10,11,10,15,10,0,13,56,84,14,17,13,12
17,13,8,11,12,14,12,9,0,9,59,82,20,19,7,9
18,14,20,12,15,15,14,10,0,20,57,86,19,21,14,12
18,8,13,10,12,14,12,13,0,19,56,89,18,21,12,12
12,8,14,11,13,10,12,9,0,14,53,85,11,19,18,13
13,11,11,10,10,1,16,7,0,22,52,82,3,24,14,11
16,9,14,12,13,12,14,7,0,19,58,87,15,21,13,11
15,11,18,10,12,15,13,10,0,18,56,87,16,18,13,13
12,7,8,10,12,14,12,15,0,23,55,87,14,21,15,17
12,11,16,11,13,6,18,10,0,20,55,88,10,25,5,8
13,10,14,10,9,14,14,8,0,15,54,84,15,18,14,12
9,12,17,7,14,8,13,9,0,7,57,83,30,15,11,10
14,11,16,11,14,12,15,7,0,19,58,84,16,15,13,12
11,12,9,11,15,15,12,12,0,11,55,84,9,18,10,10
12,8,14,12,13,9,15,11,0,18,55,86,16,19,15,11
19,14,6,11,17,17,14,12,0,21,50,82,6,19,13,16
15,11,16,10,14,17,19,9,0,18,57,83,13,20,11,6
16,12,16,9,11,11,17,9,0,16,58,86,14,20,14,12
13,12,15,10,6,14,14,4,0,14,55,87,10,20,22,12
18,12,24,9,18,19,12,15,0,12,64,81,21,27,13,17
15,9,17,10,8,16,17,3,0,8,57,80,11,20,21,14
14,7,18,11,14,15,12,7,0,18,57,86,17,20,14,14
13,10,20,11,14,20,14,11,0,20,53,85,1,16,22,4
13,7,12,10,16,11,12,12,0,17,53,82,13,20,8,12
12,6,16,12,10,12,15,9,0,20,60,83,14,19,10,12
14,13,19,13,14,14,17,8,0,17,53,85,13,15,10,11
15,9,21,12,12,12,13,7,0,15,54,84,15,22,12,12
14,10,16,8,12,21,18,5,0,19,56,88,15,18,6,18
12,11,10,10,9,13,14,10,0,16,58,86,7,18,14,15
17,11,15,9,16,12,15,11,0,14,55,84,19,18,12,15
16,9,14,10,13,11,13,9,0,18,55,87,13,16,12,11
13,9,14,9,11,11,13,7,0,14,55,86,11,19,14,10
16,11,15,11,12,15,14,13,0,11,60,80,20,18,16,12
18,12,20,11,13,15,12,9,0,18,57,86,13,22,12,11
19,10,16,12,14,12,15,8,0,18,59,84,17,22,13,14
11,9,16,11,11,10,13,10,0,15,53,83,17,17,16,10
12,9,16,11,10,14,12,8,0,10,56,80,12,18,11,11
13,10,11,10,14,13,12,11,0,15,58,90,13,19,15,10
17,9,17,10,10,13,13,11,0,16,56,86,14,15,12,13
15,9,14,11,16,14,11,9,0,14,52,84,21,12,6,14
11,3,14,10,10,11,14,9,0,17,53,83,13,21,12,10
11,11,15,9,10,14,10,5,0,17,54,88,22,20,10,14
15,14,18,13,12,10,12,5,0,15,55,84,13,17,13,13
15,11,17,10,13,13,11,10,0,18,56,88,18,19,12,11
14,12,12,11,13,15,14,9,0,11,50,84,30,18,15,12
13,8,11,9,10,11,10,10,0,14,53,81,13,18,14,11
17,9,12,8,7,11,14,10,0,23,57,85,18,17,17,7
17,9,17,11,12,14,15,10,0,16,55,90,15,18,13,15
14,9,15,9,13,13,12,9,0,11,58,86,14,29,16,11
16,10,13,9,14,13,14,7,0,17,53,85,11,16,12,13
13,10,16,10,8,13,11,17,0,17,56,74,13,18,17,12
16,10,14,9,15,12,15,8,0,13,55,88,15,20,12,11
16,12,19,9,13,15,15,8,0,19,52,87,0,20,14,11
15,11,13,11,14,10,13,8,0,8,55,83,23,21,14,14
18,12,20,10,13,14,17,9,0,19,59,91,16,18,15,12
16,9,17,6,13,13,14,9,0,19,65,87,16,18,12,12
13,9,15,10,10,10,12,6,0,12,52,82,15,19,16,11
12,8,11,10,13,9,13,6,0,11,57,82,18,23,14,7
15,12,20,11,11,11,12,10,0,19,55,86,14,20,10,12
14,11,16,13,12,15,16,11,0,17,58,87,13,17,15,13
11,10,17,7,14,14,15,13,0,18,49,83,15,19,12,10
14,13,13,10,12,9,14,6,0,15,54,80,15,18,10,11
17,10,19,11,12,12,13,6,0,14,58,86,14,18,11,8
13,7,17,9,13,14,16,10,0,19,59,86,14,17,15,8
13,10,14,10,15,10,14,11,0,14,52,90,12,18,11,13
14,10,15,11,14,12,14,9,0,15,57,86,12,19,18,10
16,12,16,12,12,12,14,11,0,17,58,90,16,20,9,14
16,8,15,12,14,15,12,8,0,14,58,86,17,18,13,12
16,10,11,9,14,11,13,9,0,15,53,85,15,18,10,12
12,8,14,9,11,12,13,10,0,16,53,81,16,18,14,9
13,14,15,12,11,13,12,10,0,15,53,79,16,20,10,14
15,11,13,10,13,16,13,10,0,17,57,89,14,20,15,15
13,10,16,10,6,10,13,13,0,13,52,82,11,18,13,12
12,9,13,11,9,10,15,12,0,16,55,82,13,19,13,9
16,12,15,10,15,10,14,9,0,16,56,83,8,17,2,10
15,13,18,9,11,14,17,11,0,15,55,90,14,20,13,13
13,8,18,12,11,15,15,10,0,18,55,86,26,19,14,9
13,12,16,11,13,11,13,9,0,13,54,83,14,30,11,6
18,13,21,11,14,15,15,8,0,18,58,88,14,22,13,11
13,13,18,10,12,14,16,12,0,13,55,86,13,21,13,11
14,12,14,10,12,12,14,11,0,14,51,83,14,22,15,9
14,11,18,9,10,12,12,8,0,14,55,84,18,18,20,5
19,12,19,10,11,11,13,11,0,19,55,85,12,22,15,14
19,11,18,10,13,10,14,8,0,15,55,86,14,18,14,11
19,12,17,10,17,12,16,10,0,27,53,91,11,13,9,17
17,12,18,9,13,12,13,10,0,17,55,87,16,21,13,13
16,9,17,8,12,12,12,9,0,14,55,87,12,17,10,15
19,11,18,9,11,12,14,9,0,19,62,81,17,17,17,14
16,10,19,12,15,21,14,11,0,-1,49,83,25,18,15,0
13,9,10,12,9,12,13,4,0,34,58,88,12,20,16,7
17,11,19,10,13,16,14,11,0,13,62,88,21,21,13,12
13,12,18,10,18,14,15,9,0,14,54,84,20,19,8,11
15,9,18,10,17,13,13,9,0,20,57,81,14,14,16,12
17,16,19,12,12,11,10,6,0,15,54,88,16,21,12,6
19,13,22,11,14,12,14,10,0,24,56,85,29,13,18,14
16,15,9,9,13,13,17,13,0,21,57,82,17,20,17,10
22,8,18,8,12,8,14,11,0,10,55,82,24,17,17,15
20,10,16,12,9,11,12,11,0,20,54,82,2,17,8,2
15,10,17,10,12,14,14,8,0,12,55,83,14,21,14,2
16,11,16,9,12,12,9,7,0,16,55,85,14,20,14,12
15,12,20,10,15,10,15,9,0,14,56,88,15,20,12,9
16,11,18,10,10,11,12,9,0,16,53,84,16,21,14,5
17,11,19,8,13,11,16,8,0,16,58,83,18,19,12,7
24,12,15,10,23,13,15,8,0,14,55,86,13,19,21,6
19,11,17,11,13,11,14,10,0,20,58,84,17,18,13,13
18,13,19,11,13,15,14,10,0,16,56,88,14,19,12,13
19,15,25,11,14,16,12,11,0,17,56,86,13,20,11,12
19,14,22,12,14,15,16,8,0,17,57,89,15,18,16,10
23,17,23,11,12,19,14,9,0,24,59,89,15,20,13,13
24,17,25,11,16,15,14,13,0,19,56,89,18,21,14,9
24,16,21,12,15,20,16,13,0,24,60,91,18,19,15,13
22,17,29,13,16,18,16,9,0,24,56,88,15,15,19,9
21,21,26,15,16,20,13,9,0,20,60,92,17,20,14,11
22,19,27,15,16,21,12,9,0,20,60,93,19,17,17,13
23,18,28,14,19,21,17,13,0,24,59,96,13,19,16,13
21,20,28,15,17,22,17,11,0,19,59,91,15,18,13,14
20,18,27,18,18,24,18,14,0,23,58,91,17,21,13,14
18,18,26,16,17,23,18,13,0,24,63,90,17,21,14,15
20,18,24,17,20,24,18,14,0,23,60,92,19,20,16,13
19,18,24,18,21,28,19,11,0,27,60,88,16,19,17,13
19,18,22,20,20,25,18,14,0,29,62,92,20,20,14,14
19,19,24,20,21,24,24,13,0,26,60,95,17,23,17,13
19,19,25,21,20,25,22,17,0,32,64,90,17,23,17,12
18,19,22,19,21,27,25,17,0,29,64,94,25,22,18,15
19,18,22,20,20,22,22,16,0,28,64,92,22,23,15,15
17,18,21,19,19,22,22,16,0,32,64,93,24,25,18,13
20,18,26,19,20,25,22,16,0,28,64,95,21,26,23,15
19,18,24,19,22,19,25,20,0,33,61,93,20,22,20,12
23,19,24,19,19,20,23,17,0,30,58,93,23,23,17,11
18,17,24,16,19,30,25,19,0,31,61,92,39,24,13,21
16,18,21,18,22,20,26,23,0,29,60,100,34,22,19,26
18,16,23,19,18,19,21,19,0,25,64,93,27,24,17,18
16,16,22,18,19,19,23,15,0,30,63,94,24,25,22,15
14,17,22,19,21,21,21,18,0,25,63,94,21,23,25,16
15,18,20,20,18,21,22,17,0,22,60,90,25,25,27,17
21,19,24,19,18,17,25,16,0,23,70,91,16,18,23,17
16,18,18,19,20,27,23,14,0,41,57,92,21,26,26,17
16,18,20,19,22,18,24,17,0,26,58,95,22,25,22,19
14,18,24,20,19,25,25,18,0,41,62,91,24,25,24,15
19,16,25,20,19,20,19,20,0,23,65,98,25,26,24,14
14,15,21,17,22,25,27,16,0,22,65,89,21,26,30,16
16,17,19,16,19,22,26,20,0,27,62,93,23,27,23,14
17,15,22,17,20,22,25,19,0,24,60,90,25,29,23,15
17,15,20,18,22,21,25,20,0,26,63,92,23,28,23,18
17,16,22,17,19,21,24,17,0,27,60,91,22,27,18,19
16,14,22,18,22,19,25,18,0,29,61,92,23,25,16,16
15,17,19,20,19,21,23,15,0,24,60,88,23,28,18,20
16,17,23,19,20,19,26,17,0,30,64,90,23,27,20,17
16,18,26,20,22,17,26,18,0,28,60,93,27,28,21,18
16,22,22,18,20,20,24,17,0,29,63,94,23,24,20,16
16,18,22,22,24,24,24,19,0,35,62,93,24,27,28,16
15,17,27,19,17,19,27,19,0,29,61,99,24,25,28,14
13,18,22,20,24,22,25,17,0,25,60,97,23,25,21,14
16,16,21,20,24,18,23,15,0,28,61,93,25,25,23,18
14,17,18,20,25,24,23,20,0,29,65,95,25,27,16,14
16,15,16,21,24,20,24,18,0,43,61,96,28,27,23,9
16,16,20,20,21,20,22,19,0,28,61,93,26,23,23,16
12,17,21,21,20,21,23,18,0,29,66,92,21,23,23,16
