15,12,21,20,14,27,34,20,0,25,61,95,29,31,25,20
10,13,15,19,18,24,29,19,0,30,62,91,27,30,29,22
14,16,18,20,20,24,30,20,0,31,66,95,27,31,26,25
13,15,21,22,21,24,33,21,0,31,65,94,29,35,30,22
9,15,20,20,20,27,30,17,0,31,66,95,34,33,27,21
12,14,17,18,24,24,30,18,0,29,64,92,27,33,29,24
12,11,18,17,18,24,31,17,0,27,66,95,30,30,26,22
9,14,19,20,21,26,27,20,0,29,65,91,27,33,29,22
12,13,15,20,20,29,33,20,0,29,64,94,26,32,27,22
10,15,17,18,20,22,27,15,0,29,63,94,27,30,28,22
13,17,22,19,15,26,30,16,0,28,62,92,30,29,29,20
12,16,20,21,19,23,33,19,0,28,64,94,27,30,30,23
12,15,16,23,20,25,32,20,0,34,64,93,32,32,30,18
13,18,21,25,26,27,33,23,0,37,63,95,30,32,29,21
13,15,19,25,24,28,33,20,0,37,65,96,34,35,29,20
13,16,21,27,25,27,31,20,0,37,67,96,30,32,27,17
15,19,22,24,24,28,33,23,0,36,64,92,30,31,27,19
13,17,24,26,23,28,30,22,0,36,66,95,32,30,30,21
11,16,22,24,23,27,33,21,0,35,65,99,32,30,30,20
13,16,23,25,24,28,33,22,0,36,64,97,36,31,32,21
13,20,21,24,20,25,31,20,0,38,66,96,34,32,27,19
10,17,23,24,21,25,32,23,0,34,68,96,33,34,31,20
14,13,23,24,22,26,30,20,0,35,66,92,32,34,28,17
14,14,21,22,22,25,29,20,0,36,65,93,32,29,30,22
12,12,22,22,19,27,32,18,0,34,65,91,35,28,26,21
12,14,23,23,20,23,35,24,0,36,65,93,32,30,27,22
11,14,19,24,22,26,33,22,0,38,65,96,34,31,30,21
13,15,18,23,21,26,32,21,0,34,64,97,30,30,29,20
7,12,23,23,22,25,33,20,0,34,63,95,34,30,28,19
15,15,18,20,19,25,33,21,0,36,61,96,31,31,28,21
14,13,23,22,23,29,34,21,0,33,63,95,30,31,27,20
12,16,18,21,17,25,35,20,0,34,64,95,33,33,27,21
13,14,21,21,21,25,33,20,0,35,62,97,32,34,29,20
10,11,22,20,23,26,33,24,0,38,63,91,32,32,29,24
14,12,14,20,24,25,35,18,0,30,65,93,28,31,27,21
14,14,20,21,17,23,32,22,0,32,63,91,32,32,28,19
11,15,18,17,20,21,30,19,0,30,63,92,26,29,32,24
10,14,21,20,20,22,30,21,0,32,62,95,27,31,27,25
13,16,18,19,17,25,32,22,0,26,63,94,30,25,30,22
11,13,23,19,18,22,30,20,0,31,63,95,29,30,28,21
11,15,18,19,14,25,28,21,0,29,65,92,35,29,27,21
10,15,19,20,20,23,32,20,0,32,66,92,27,30,29,20
11,15,21,17,22,23,30,18,0,32,62,92,32,31,33,21
14,13,19,18,20,23,28,22,0,33,64,95,31,27,31,22
8,12,19,19,16,28,30,14,0,36,67,92,34,30,29,20
14,13,20,18,21,26,30,21,0,36,63,94,31,31,28,21
11,15,17,21,17,20,28,20,0,32,66,93,31,30,30,23
11,13,16,19,21,21,29,20,0,32,65,91,29,27,30,22
12,14,22,19,18,23,30,18,0,31,64,94,30,32,31,24
13,14,20,19,22,22,32,19,0,37,65,92,30,31,33,22
13,16,21,19,19,21,32,21,0,35,64,93,27,34,34,20
13,17,18,21,18,23,30,17,0,31,64,91,27,30,30,24
12,14,19,19,24,22,27,19,0,30,63,93,31,27,30,25
11,15,21,20,20,23,30,22,0,32,63,97,31,30,27,25
12,13,29,19,19,17,30,20,0,31,64,95,30,30,29,20
13,17,18,20,15,23,28,20,0,31,64,93,31,27,26,23
11,16,19,19,17,19,29,20,0,28,59,90,30,30,28,21
10,15,16,20,19,22,28,22,0,32,59,92,31,31,30,23
12,13,18,21,19,21,33,20,0,35,60,93,30,32,28,25
14,14,17,21,20,22,29,20,0,30,60,92,26,32,28,24
10,11,14,19,20,18,28,18,0,31,62,92,26,31,27,24
11,15,20,18,16,24,32,17,0,31,62,90,30,29,30,21
15,13,19,19,18,24,30,20,0,34,61,92,27,30,27,21
13,15,16,17,18,22,28,20,0,30,63,93,30,31,31,22
10,14,18,19,18,25,30,20,0,29,62,91,27,33,33,21
12,12,21,18,20,20,31,19,0,26,59,90,28,30,29,24
10,14,15,21,20,21,27,19,0,30,59,90,29,28,28,22
11,13,20,18,15,19,28,15,0,28,60,89,28,29,27,21
11,14,18,20,20,21,27,17,0,29,65,91,27,30,28,23
14,17,20,19,15,21,30,18,0,27,62,91,27,30,26,19
13,13,17,21,22,23,28,23,0,29,60,90,27,30,32,21
12,12,19,18,19,20,28,21,0,31,62,90,29,31,33,23
14,11,22,19,19,22,30,19,0,34,65,91,29,31,28,20
10,15,24,20,17,25,29,18,0,29,63,90,29,28,34,22
10,13,23,18,18,24,29,21,0,31,60,92,30,31,30,20
13,15,21,19,17,26,27,17,0,28,61,91,27,28,30,22
8,13,22,18,19,25,27,19,0,29,61,92,28,30,30,21
10,15,20,16,20,24,27,20,0,30,62,93,25,30,28,26
12,14,20,17,21,24,27,18,0,32,61,90,29,32,29,26
11,13,23,21,20,23,25,18,0,31,64,92,27,31,29,23
10,16,22,21,20,27,28,18,0,34,62,95,28,30,32,19
14,16,18,20,21,24,28,18,0,33,66,96,32,29,31,22
13,13,23,23,21,28,29,18,0,31,65,95,31,31,27,19
12,13,21,23,21,28,31,21,0,33,62,93,31,29,29,19
12,14,26,21,21,28,29,17,0,33,62,94,29,29,29,20
14,14,22,22,21,27,29,15,0,35,63,98,32,29,29,22
11,17,23,22,21,29,28,19,0,33,64,95,31,29,29,20
16,15,23,22,20,25,30,19,0,30,63,93,32,30,28,20
12,15,22,21,21,29,30,17,0,37,67,94,29,32,29,23
11,13,21,24,23,28,30,17,0,33,61,95,32,28,33,20
14,11,22,21,21,27,29,20,0,33,59,92,32,28,28,20
10,13,21,19,19,24,32,19,0,32,62,90,31,30,29,21
12,14,20,20,20,26,31,21,0,32,61,93,27,25,29,23
12,13,16,18,20,26,31,20,0,33,62,91,30,31,28,22
12,13,20,20,18,29,29,19,0,36,61,91,29,29,29,23
12,11,16,17,17,26,32,20,0,33,62,91,29,29,24,20
14,17,20,17,24,22,34,20,0,31,62,93,31,32,28,22
11,15,22,19,22,26,27,21,0,35,61,93,30,30,26,22
14,16,20,19,21,24,31,20,0,33,62,92,30,27,28,24
11,13,22,17,19,24,27,17,0,36,60,94,30,30,29,23
10,14,24,19,15,19,32,20,0,34,62,92,29,34,32,22
10,12,23,17,24,23,30,19,0,37,60,93,29,29,29,23
17,16,22,18,20,16,32,20,0,35,62,94,32,28,29,22
10,13,20,17,17,21,31,17,0,36,62,94,30,26,29,23
13,9,21,17,15,24,29,17,0,33,59,90,31,29,30,24
12,12,20,17,20,24,29,19,0,32,60,92,28,32,29,20
9,11,22,18,20,23,24,17,0,32,63,92,27,26,28,22
13,14,22,16,16,25,25,18,0,28,64,93,29,29,29,20
13,11,21,18,20,22,27,18,0,29,63,92,29,26,26,24
10,16,23,18,22,24,27,17,0,33,64,95,28,31,28,22
11,14,21,18,21,25,29,19,0,34,64,93,31,28,27,21
14,16,19,20,20,26,30,15,0,32,65,93,31,30,27,18
14,16,21,21,16,29,30,19,0,34,61,94,30,29,30,21
9,14,18,19,21,23,28,17,0,31,61,94,35,27,31,21
11,13,18,19,18,25,29,20,0,34,61,96,30,29,29,26
10,14,17,18,17,27,27,22,0,34,60,94,32,28,27,21
13,10,16,18,16,22,25,18,0,29,60,91,26,29,32,22
8,16,15,18,17,28,27,18,0,28,58,90,30,30,29,24
12,14,18,17,20,24,27,19,0,30,60,92,30,30,28,21
13,15,21,19,17,21,28,17,0,31,58,92,29,26,29,23
11,16,20,18,18,19,28,20,0,28,60,88,27,29,34,22
12,14,18,18,22,23,28,21,0,31,61,96,30,29,29,24
14,15,19,21,18,24,28,18,0,30,63,93,27,30,35,21
10,12,20,19,20,24,29,16,0,34,62,93,29,32,31,22
14,14,18,21,19,22,26,18,0,33,61,94,30,35,30,23
14,16,18,18,23,22,28,19,0,32,62,93,29,33,34,24
12,15,22,19,19,26,29,20,0,32,64,93,27,32,35,21
13,13,19,18,17,24,30,19,0,32,61,95,27,32,31,24
14,15,19,19,20,25,30,21,0,34,60,92,31,32,33,23
13,13,18,16,14,25,27,20,0,33,61,89,32,30,31,23
12,11,18,16,17,22,28,19,0,31,59,92,28,31,28,22
12,12,18,19,19,23,29,16,0,29,59,92,27,28,32,22
13,11,18,16,19,21,24,17,0,28,57,91,28,30,27,23
7,11,18,20,21,23,31,19,0,29,58,92,28,28,32,22
12,13,18,18,20,22,30,18,0,27,60,93,29,30,31,25
13,16,20,18,18,20,27,20,0,30,61,92,28,28,30,27
10,14,19,21,21,26,28,20,0,30,60,94,29,28,34,22
11,14,20,18,21,22,27,16,0,30,62,91,30,29,32,25
12,16,18,17,20,22,27,21,0,33,60,92,32,29,31,24
13,14,20,18,22,24,27,18,0,30,61,92,30,31,30,23
13,12,21,19,18,25,27,17,0,29,62,93,30,29,31,21
14,11,19,18,20,26,31,16,0,32,63,90,29,30,30,25
12,16,23,16,22,26,31,21,0,37,62,93,30,28,35,22
13,14,22,19,22,27,28,22,0,32,61,92,28,27,33,20
13,11,21,18,19,28,29,24,0,35,59,96,33,28,32,24
11,14,23,18,24,28,30,20,0,34,58,94,29,28,31,22
15,16,22,19,26,30,30,20,0,33,63,91,27,29,31,20
12,16,23,20,20,26,28,21,0,34,61,92,31,26,30,22
13,16,21,21,23,31,27,20,0,34,63,92,31,28,27,18
15,15,21,19,20,28,26,18,0,34,60,94,34,30,31,22
12,17,20,20,22,25,27,20,0,33,60,92,30,30,32,22
15,15,20,18,18,27,27,20,0,33,63,94,33,29,31,21
12,15,20,18,22,25,28,20,0,34,64,93,34,31,30,20
13,15,20,17,21,25,27,24,0,35,62,93,31,30,28,18
12,16,22,18,22,25,30,21,0,32,62,94,30,26,33,18
12,15,22,20,21,28,30,22,0,32,59,94,34,27,29,24
11,12,21,18,20,26,30,19,0,35,60,96,32,29,31,20
11,14,21,17,18,23,30,22,0,35,61,91,32,29,30,19
13,13,18,18,20,27,27,20,0,32,60,91,30,28,26,21
9,13,19,18,22,24,26,20,0,37,62,91,31,23,27,23
12,13,19,19,22,22,30,18,0,34,60,93,31,28,30,21
11,15,21,20,24,25,28,19,0,33,59,93,31,30,30,25
10,12,18,19,19,26,29,20,0,32,62,94,29,29,30,24
12,14,17,18,21,23,28,17,0,33,60,96,32,29,30,22
12,13,18,19,21,26,28,22,0,31,60,92,32,31,31,22
10,13,16,18,18,27,27,20,0,33,59,93,32,28,29,21
10,11,22,19,22,24,30,19,0,33,57,95,30,31,33,20
12,15,17,18,22,24,31,20,0,33,62,95,33,32,30,22
12,10,18,20,23,26,30,17,0,31,64,93,32,33,30,22
11,11,17,19,21,22,30,22,0,31,61,96,34,33,33,20
10,16,21,19,20,26,26,19,0,32,59,95,35,28,30,23
12,14,19,20,19,25,26,19,0,33,62,94,32,30,33,22
15,15,19,17,21,20,30,20,0,29,65,93,31,29,28,22
13,14,16,18,22,23,25,21,0,30,60,93,30,31,30,21
9,15,20,17,18,21,29,16,0,30,58,88,30,32,32,23
14,12,18,18,19,21,27,20,0,29,60,91,27,31,32,22
10,12,20,18,20,22,30,22,0,33,62,91,31,30,29,19
10,14,14,19,18,23,33,19,0,33,59,90,29,29,32,24
12,14,19,19,19,27,30,20,0,33,62,93,33,32,28,19
12,13,17,19,20,20,32,20,0,33,60,91,32,29,34,22
11,13,18,19,20,23,29,21,0,31,61,95,32,29,31,22
10,12,19,20,19,23,28,19,0,32,64,95,31,30,30,22
13,13,16,20,20,24,32,18,0,29,61,94,31,32,32,22
9,11,19,18,19,20,33,21,0,35,61,96,31,32,32,23
9,15,21,18,21,23,30,18,0,34,62,95,36,29,34,21
12,11,16,17,20,24,32,19,0,28,64,92,32,35,32,24
11,13,20,20,21,24,26,19,0,28,64,93,31,29,33,20
13,13,18,16,19,25,31,19,0,32,61,93,32,31,30,22
12,12,16,17,18,21,32,20,0,28,59,94,30,28,30,21
11,14,19,18,18,24,33,17,0,32,62,93,32,29,32,21
12,9,18,17,17,24,30,18,0,29,60,91,29,31,28,25
12,15,20,18,16,23,29,18,0,28,61,94,30,34,27,22
10,11,18,18,19,19,30,17,0,33,60,95,27,30,31,23
9,14,18,17,18,21,29,17,0,28,65,94,32,31,29,22
11,10,19,19,20,20,31,17,0,30,64,92,28,33,29,23
11,15,18,17,16,22,31,20,0,30,60,92,30,32,32,25
10,13,20,17,21,20,27,19,0,25,61,91,31,31,32,24
11,12,20,18,20,23,28,19,0,29,64,92,30,34,29,22
13,15,18,17,19,24,26,18,0,28,62,91,29,33,28,22
15,13,18,16,16,23,27,19,0,30,61,89,31,31,31,23
10,11,18,17,20,23,28,15,0,24,63,91,32,33,31,20
11,12,23,17,19,21,27,19,0,26,59,90,30,34,31,27
14,14,18,17,18,21,27,18,0,27,62,91,26,33,30,24
13,14,18,17,15,21,25,19,0,29,64,90,28,31,32,25
12,13,16,17,18,20,29,18,0,28,60,93,30,30,31,23
12,15,20,19,20,23,28,21,0,31,59,91,27,32,32,23
12,14,23,20,22,28,29,18,0,31,64,93,33,35,30,25
12,18,23,19,20,26,31,18,0,31,61,95,30,35,30,24
11,18,22,22,24,28,33,21,0,33,64,96,29,32,33,24
14,17,21,23,22,28,31,21,0,33,64,93,34,32,29,22
13,17,25,23,23,27,31,22,0,35,62,98,31,34,33,23
15,16,20,22,21,24,34,24,0,38,62,96,34,33,31,26
14,18,23,22,20,27,32,23,0,36,67,96,31,32,30,21
12,16,24,22,23,26,33,19,0,35,61,93,32,30,31,25
15,16,23,23,21,28,33,23,0,33,63,93,33,31,32,20
15,16,25,22,23,25,30,19,0,35,61,97,33,33,30,21
12,17,24,24,21,28,29,19,0,34,64,95,31,30,28,22
12,16,21,21,22,27,30,19,0,33,59,95,30,32,29,20
11,16,21,21,23,25,31,20,0,30,59,93,28,30,28,21
10,15,23,20,23,23,28,18,0,29,61,92,28,31,29,22
10,16,18,21,18,26,30,22,0,27,60,94,32,33,30,22
12,14,21,21,21,24,28,23,0,30,59,93,32,32,28,23
12,14,19,20,21,23,28,20,0,33,64,91,31,30,29,22
15,16,21,18,23,25,33,23,0,32,65,93,32,32,29,19
14,16,22,20,22,23,30,22,0,30,61,94,32,30,30,23
12,14,20,21,21,25,30,25,0,28,62,97,31,34,31,21
12,16,23,22,23,24,31,20,0,30,64,93,30,31,30,22
11,13,24,21,23,22,31,19,0,31,63,92,33,33,28,21
8,17,20,21,23,21,31,22,0,29,62,93,29,28,29,20
16,15,18,20,20,24,33,23,0,31,64,90,33,30,32,23
13,16,19,18,23,24,31,19,0,32,57,93,31,30,34,20
11,13,20,22,18,21,33,18,0,32,62,92,28,31,32,21
11,16,22,21,17,23,29,18,0,29,61,92,31,32,32,20
10,14,21,19,20,23,32,20,0,30,62,93,28,28,31,22
9,16,22,19,20,21,30,23,0,34,64,91,28,30,30,20
13,14,19,21,18,23,30,21,0,31,60,91,33,31,31,21
13,15,19,20,19,21,30,22,0,31,65,92,31,33,30,19
10,15,23,19,20,21,34,18,0,29,64,94,31,32,28,26
13,13,20,18,19,20,31,22,0,30,64,96,32,32,29,22
10,16,19,19,16,24,33,20,0,30,65,96,29,30,30,22
12,15,20,19,19,24,32,23,0,32,67,92,32,34,30,23
12,16,21,20,18,21,32,19,0,28,66,95,29,35,30,23
12,13,19,20,20,23,33,23,0,26,60,94,31,31,31,23
11,13,17,20,20,23,30,22,0,31,63,94,29,35,31,22
11,17,21,20,21,24,31,21,0,33,60,92,27,33,29,23
11,15,20,20,21,23,31,21,0,30,65,95,30,33,30,24
11,14,20,20,19,23,32,21,0,26,62,94,26,34,31,22
12,14,18,21,20,23,34,24,0,27,67,96,30,34,30,20
12,16,18,19,20,23,31,18,0,25,62,95,27,32,32,24
13,14,21,20,20,23,31,19,0,28,64,94,30,35,32,24
11,13,18,22,19,25,33,17,0,30,64,96,31,33,32,22
11,15,18,21,21,21,30,20,0,27,66,93,32,35,37,21
12,15,18,21,21,27,32,22,0,28,64,96,29,33,33,26
12,11,21,18,21,24,29,21,0,29,63,94,28,34,34,27
13,14,21,21,17,23,28,18,0,30,63,93,30,35,34,25
11,16,21,19,20,25,32,24,0,28,63,94,29,36,30,25
13,16,18,21,18,21,32,20,0,26,65,96,31,35,33,26
15,14,19,20,18,25,33,19,0,31,64,97,30,34,33,24
12,15,21,19,17,24,31,21,0,29,67,95,29,33,30,21
12,14,20,21,22,26,32,21,0,29,63,97,30,35,30,25
12,13,21,22,20,22,33,22,0,32,65,93,30,33,31,23
14,14,19,20,20,27,33,21,0,30,65,92,28,35,33,21
11,16,19,21,21,24,32,23,0,28,64,94,28,34,28,25
14,13,21,20,18,21,28,25,0,29,66,92,31,33,33,24
13,15,20,20,18,21,31,20,0,26,69,93,32,34,28,21
12,13,18,18,23,21,27,21,0,31,64,95,31,32,31,22
12,13,23,20,21,26,31,22,0,28,64,96,32,32,31,22
13,15,17,22,20,24,30,25,0,30,68,96,28,33,29,22
14,17,23,24,21,25,34,23,0,28,64,96,30,34,31,20
12,16,23,21,21,23,32,22,0,33,67,97,32,30,29,20
16,14,22,23,22,27,34,24,0,32,64,96,34,30,27,23
15,16,26,22,23,26,32,25,0,31,68,96,34,30,28,24
14,15,23,23,22,26,33,23,0,33,64,100,30,31,24,25
15,17,24,21,22,28,33,22,0,32,64,99,33,30,30,20
14,17,26,22,23,28,31,23,0,33,67,98,31,31,30,22
10,16,24,21,26,25,32,27,0,31,67,95,34,32,29,25
13,18,23,23,25,29,30,25,0,30,63,98,32,33,29,21
14,17,20,22,22,26,32,20,0,35,66,96,32,34,32,21
12,17,23,22,20,24,35,21,0,32,67,95,32,32,31,21
12,18,25,21,21,28,34,18,0,29,64,97,32,35,29,20
13,16,23,20,22,26,31,20,0,33,64,99,30,32,29,20
11,15,23,21,24,26,33,23,0,30,66,96,33,34,28,21
13,17,19,24,19,29,33,20,0,27,65,96,33,33,28,22
15,16,21,22,23,23,32,20,0,28,64,97,32,34,29,22
13,17,23,22,21,28,31,23,0,32,66,96,30,33,27,23
10,14,18,21,23,24,37,20,0,29,66,96,30,35,32,22
13,13,21,23,20,26,33,18,0,26,66,97,31,35,32,22
11,15,17,22,21,21,35,23,0,29,65,94,30,33,33,20
10,13,18,23,22,24,35,19,0,26,63,95,31,34,34,19
13,15,21,21,23,22,32,20,0,30,65,97,30,34,31,22
13,15,19,22,23,25,33,20,0,30,63,96,27,35,31,24
12,16,21,22,23,24,33,22,0,29,65,93,27,30,30,22
10,11,19,22,21,24,30,23,0,29,62,94,29,34,30,21
12,14,20,21,20,22,35,22,0,31,65,93,29,29,31,23
12,14,17,22,20,22,33,20,0,32,63,95,29,36,29,23
14,15,19,19,22,24,33,21,0,29,64,91,26,31,32,19
13,12,20,18,22,21,33,24,0,28,62,93,30,33,29,25
10,16,22,19,20,21,33,18,0,32,64,89,30,31,28,20
14,13,20,21,20,23,31,23,0,28,64,91,32,34,30,22
12,14,20,18,19,21,31,22,0,32,66,93,27,32,30,22
14,15,18,21,21,23,33,22,0,30,65,91,31,34,31,24
12,14,19,18,21,21,34,21,0,27,65,96,30,34,32,24
12,12,20,23,20,20,33,22,0,27,65,92,33,31,31,26
11,12,21,19,18,25,33,20,0,26,64,91,31,33,32,23
14,17,20,20,21,23,32,22,0,28,64,97,30,35,28,24
10,13,20,22,20,24,33,21,0,28,68,96,32,34,32,22
11,16,17,19,18,26,31,22,0,29,66,95,30,32,32,23
15,16,18,22,18,23,35,23,0,28,67,96,29,35,32,22
11,15,20,21,17,24,34,20,0,28,63,96,33,33,31,21
14,15,19,21,18,23,32,21,0,28,64,98,29,34,31,24
11,16,17,21,21,26,33,21,0,32,64,98,27,30,32,23
11,17,18,20,16,24,33,23,0,26,65,97,32,35,33,25
10,16,20,21,22,22,31,21,0,27,64,96,29,31,30,22
10,16,19,21,19,23,36,20,0,29,65,97,30,33,34,22
11,17,23,20,15,25,33,21,0,30,65,100,30,35,29,19
13,15,19,22,19,22,33,20,0,30,66,97,29,34,34,23
11,14,17,21,19,21,32,18,0,28,65,95,32,34,34,21
12,14,20,21,19,24,31,17,0,28,64,91,29,36,34,20
13,16,21,21,24,23,35,23,0,28,65,95,29,33,37,22
14,15,21,21,20,25,32,22,0,27,66,94,28,34,33,22
12,12,18,22,19,22,31,20,0,30,65,94,28,34,31,21
11,12,19,22,21,25,33,22,0,28,65,92,32,35,34,23
14,16,19,20,23,24,30,19,0,26,64,93,28,35,30,22
14,16,20,22,23,26,31,22,0,31,66,93,32,32,34,22
15,12,20,24,22,23,31,20,0,28,66,91,30,35,31,22
12,15,18,21,23,24,37,23,0,31,68,92,31,32,34,22
14,14,21,24,24,23,34,25,0,34,68,96,28,34,38,24
13,16,24,22,24,26,30,23,0,29,64,98,30,36,33,25
14,15,19,24,25,27,34,24,0,33,69,98,32,34,31,25
13,16,21,23,21,24,35,21,0,30,66,94,34,35,31,25
17,18,22,24,22,26,31,23,0,34,64,95,35,33,33,24
16,18,21,22,24,27,32,22,0,34,63,98,32,32,31,24
15,15,24,23,22,29,32,26,0,33,67,94,33,33,33,21
15,19,24,21,20,29,33,21,0,34,62,98,35,28,30,22
15,20,23,23,21,25,32,25,0,33,66,95,30,32,30,19
13,17,24,22,20,25,34,26,0,35,64,96,34,29,30,20
11,18,24,23,24,27,35,22,0,33,67,96,35,32,29,22
15,17,22,20,21,22,32,22,0,32,67,96,33,29,31,21
17,17,23,22,23,27,33,21,0,35,65,95,33,31,30,22
15,16,22,20,23,25,31,19,0,33,67,95,33,28,29,22
14,20,21,18,21,24,33,21,0,32,66,93,33,31,28,20
14,17,20,22,23,27,33,22,0,28,68,98,33,30,29,18
14,16,18,22,20,25,32,21,0,25,66,96,33,29,27,21
12,16,22,20,20,25,36,20,0,29,68,94,33,29,29,20
12,16,23,23,23,29,33,23,0,32,67,96,31,31,30,19
11,15,19,21,22,24,29,19,0,32,71,94,31,31,31,20
13,17,22,20,19,26,32,20,0,29,64,93,35,32,29,23
12,15,19,21,21,26,31,21,0,28,65,94,32,28,30,22
14,15,21,20,22,28,32,20,0,28,65,95,32,30,30,19
11,17,19,19,21,23,30,21,0,28,65,95,33,31,32,22
14,19,21,20,23,25,31,20,0,28,63,96,29,32,30,21
11,16,21,20,24,24,28,19,0,29,63,90,30,36,27,21
15,17,23,21,20,25,32,18,0,29,65,94,33,34,29,20
8,15,20,17,21,23,30,23,0,30,63,91,29,32,30,21
15,17,21,17,20,23,30,21,0,28,65,94,28,33,30,23
10,13,24,19,21,25,32,19,0,28,64,92,28,33,30,20
13,13,18,20,19,24,31,20,0,34,63,93,30,35,31,22
13,14,21,19,18,21,28,22,0,29,65,92,28,34,27,20
13,18,20,19,21,22,28,20,0,29,65,90,29,31,31,23
13,14,21,20,17,23,31,22,0,30,65,92,29,33,30,19
15,19,19,19,20,24,27,22,0,29,64,92,29,36,28,19
12,13,20,21,21,23,29,19,0,29,64,90,28,32,27,23
12,14,21,20,18,24,30,21,0,32,64,96,29,33,32,25
13,14,22,20,22,25,30,22,0,28,65,92,28,34,28,23
13,15,18,21,20,25,29,20,0,28,62,92,30,35,32,23
12,15,20,22,21,24,31,21,0,31,64,92,28,33,27,23
13,17,20,22,19,27,31,19,0,31,65,94,26,33,30,24
13,15,20,23,19,24,33,20,0,30,65,95,29,34,29,23
12,16,21,23,23,25,30,22,0,33,68,96,31,33,28,22
13,15,20,21,19,25,28,24,0,30,64,95,30,31,28,20
14,15,22,23,23,25,33,19,0,28,65,97,32,30,30,22
13,14,22,20,19,27,29,21,0,30,62,96,29,31,26,21
14,16,20,18,22,24,30,21,0,34,62,94,33,33,26,22
12,15,22,19,19,24,30,23,0,34,61,94,30,33,30,22
12,11,19,21,20,23,30,22,0,31,62,90,29,33,31,22
9,15,20,20,18,21,31,22,0,30,60,90,31,32,28,22
11,14,20,20,21,24,33,21,0,30,62,95,32,30,29,21
12,13,19,19,20,25,29,21,0,29,61,94,31,33,29,20
10,13,21,17,18,26,30,21,0,31,59,92,32,29,28,20
14,13,15,19,21,23,29,18,0,25,64,93,28,32,29,19
12,12,19,19,19,22,29,18,0,26,62,94,30,32,31,20
13,13,20,22,17,25,28,23,0,29,67,93,30,30,27,19
12,18,25,21,21,24,30,19,0,32,60,92,31,32,30,21
14,14,20,20,19,23,33,23,0,28,62,94,30,31,32,20
12,16,19,21,23,21,30,20,0,33,63,93,29,33,34,21
13,14,20,21,21,24,28,20,0,28,64,92,28,31,31,19
15,14,22,20,20,22,28,24,0,29,63,95,26,31,29,24
11,15,18,22,18,20,29,20,0,30,64,94,31,32,29,22
11,15,22,22,19,24,29,22,0,29,64,94,32,31,31,24
12,14,21,20,19,23,31,22,0,30,65,96,30,34,29,24
12,15,18,22,20,22,29,23,0,30,66,94,31,31,32,20
13,14,21,21,20,24,28,20,0,32,63,96,32,35,33,22
13,16,21,21,19,26,30,23,0,30,62,97,30,32,33,22
10,17,21,22,21,24,30,22,0,30,64,94,32,31,31,20
14,18,16,21,23,30,31,24,0,35,64,96,33,32,31,21
10,17,23,23,20,27,31,25,0,36,64,98,34,33,28,18
11,16,20,20,25,25,31,24,0,36,65,94,31,34,37,22
12,16,21,22,21,25,33,22,0,38,63,95,32,31,34,19
15,14,20,22,20,27,31,22,0,38,63,94,31,30,29,22
13,16,22,22,21,27,33,23,0,34,63,97,28,31,33,22
13,17,21,22,19,27,31,20,0,33,64,93,30,30,31,20
11,16,22,22,22,22,32,20,0,35,64,95,28,29,32,19
14,14,22,21,23,26,32,22,0,33,65,94,28,32,29,22
12,15,21,22,19,24,29,21,0,32,65,93,34,33,34,22
11,17,19,20,20,25,30,19,0,33,64,96,30,34,25,22
15,16,19,22,22,24,28,23,0,32,62,97,33,33,30,19
14,18,21,24,20,24,30,18,0,29,63,97,32,34,30,17
13,14,21,19,19,24,31,22,0,32,62,94,30,32,31,21
11,16,20,20,23,27,27,21,0,32,65,95,31,30,33,24
15,14,19,22,15,22,31,19,0,30,64,94,30,30,29,22
13,17,20,20,19,20,28,21,0,28,64,94,27,31,33,22
12,16,21,20,19,23,33,22,0,30,64,92,29,32,33,22
12,14,19,18,19,21,31,21,0,30,60,93,25,34,32,22
13,15,17,17,18,22,29,20,0,26,60,93,32,33,34,22
12,16,21,18,19,23,29,17,0,27,61,91,28,32,31,22
13,14,19,19,20,24,30,23,0,31,62,94,29,34,31,19
11,15,20,18,18,21,29,17,0,26,64,92,29,30,28,21
13,15,20,19,21,23,31,22,0,30,63,92,30,31,30,21
12,13,13,19,17,23,30,19,0,29,63,92,31,33,26,23
11,14,17,21,18,18,31,24,0,25,64,92,31,33,29,22
9,13,22,19,17,20,33,19,0,24,65,91,27,31,31,21
12,15,18,20,19,21,27,21,0,31,63,92,30,32,30,23
14,13,20,21,24,22,28,23,0,24,63,96,27,30,29,21
11,14,18,20,18,21,30,19,0,25,65,93,26,33,28,21
10,15,19,19,18,25,29,22,0,28,67,91,33,32,28,23
12,15,22,21,20,23,31,21,0,27,66,91,32,34,26,25
11,13,20,21,16,20,33,18,0,29,64,93,32,31,30,23
11,14,18,18,19,21,32,20,0,30,63,94,28,32,28,19
13,17,21,19,18,22,32,22,0,27,65,93,31,35,29,23
12,16,20,19,19,22,32,21,0,28,63,94,27,31,29,25
13,13,22,20,19,24,32,22,0,28,65,94,30,32,28,22
10,17,22,21,21,24,29,24,0,33,62,91,30,33,27,20
14,16,20,23,21,26,29,23,0,27,62,93,27,31,34,22
11,17,20,22,20,25,31,25,0,30,63,95,28,30,30,19
10,16,25,21,22,25,34,24,0,26,63,91,31,31,32,19
11,14,23,21,22,25,35,21,0,33,65,94,29,34,30,21
12,18,22,23,23,28,35,22,0,30,66,95,31,35,32,20
