22,18,19,15,13,16,20,12,0,15,59,90,14,18,15,15
22,16,21,14,14,17,17,10,0,16,57,93,19,22,15,11
20,18,21,14,16,17,17,9,0,18,58,88,16,20,12,12
24,20,26,14,17,19,20,8,0,19,58,92,19,19,13,11
22,17,22,15,13,17,21,7,0,19,59,92,15,20,13,11
22,17,21,14,16,16,18,9,0,20,58,91,13,22,12,13
21,21,24,13,16,18,19,9,0,18,60,88,17,19,13,13
24,18,21,12,16,20,17,10,0,21,60,91,16,19,13,12
22,14,21,14,14,17,19,9,0,19,55,94,18,18,14,13
23,18,21,13,14,16,15,11,0,17,60,93,19,20,11,12
22,15,19,14,14,15,18,12,0,18,57,89,17,21,15,14
22,15,21,11,13,14,15,9,0,16,56,93,16,23,12,14
19,16,20,13,14,14,17,8,0,19,58,91,17,22,11,10
22,15,21,15,16,14,19,11,0,18,60,90,16,19,14,11
22,17,20,14,15,12,19,9,0,20,60,91,18,18,14,13
20,14,17,13,15,14,16,9,0,18,57,92,15,18,14,13
19,16,20,14,14,19,18,9,0,17,62,91,17,17,10,15
18,15,20,13,14,16,20,11,0,18,58,91,16,20,13,16
18,14,21,13,15,16,19,14,0,20,56,87,16,17,13,11
22,17,22,16,14,18,19,10,0,20,60,91,16,21,11,14
19,14,17,12,12,16,17,8,0,14,56,91,15,20,13,11
17,16,20,15,14,14,17,10,0,15,58,87,18,19,13,14
18,19,21,14,16,16,19,10,0,20,57,92,16,19,15,11
19,16,20,15,16,16,18,8,0,23,60,90,18,22,13,13
19,17,20,15,14,17,17,14,0,18,59,85,16,20,14,12
22,17,21,17,17,20,19,9,0,18,58,89,16,18,15,15
22,16,20,14,17,21,20,10,0,19,57,91,18,19,16,11
16,17,21,11,14,14,17,7,0,20,59,90,18,18,13,11
18,16,19,12,18,17,17,11,0,18,57,91,17,18,15,8
21,17,20,12,14,18,18,11,0,18,57,92,18,19,15,16
20,17,21,13,18,20,17,9,0,21,58,93,16,22,13,11
20,16,21,12,13,17,17,11,0,21,57,91,17,21,12,14
20,15,18,13,14,17,19,10,0,19,58,90,15,20,15,14
22,18,21,13,12,18,18,8,0,17,57,91,14,20,13,11
20,17,21,14,19,13,16,11,0,19,59,88,17,18,12,14
19,16,20,14,15,15,17,11,0,15,58,90,15,19,13,14
19,17,21,14,15,17,14,8,0,20,55,90,17,19,15,11
20,16,18,13,15,15,17,10,0,19,58,91,14,19,14,13
20,17,18,11,13,17,22,8,0,18,57,93,17,19,11,10
19,16,20,15,14,16,15,10,0,19,61,89,14,20,13,12
19,17,20,14,15,13,16,9,0,14,57,88,16,17,15,11
22,17,19,12,17,15,17,11,0,16,58,92,17,18,14,13
19,16,18,13,13,16,17,11,0,18,56,90,13,17,12,14
21,16,17,11,12,15,17,9,0,15,58,87,17,16,11,11
21,17,18,14,13,16,19,6,0,18,60,88,17,18,14,11
18,15,18,15,13,14,17,7,0,15,58,91,15,19,13,13
22,15,18,12,15,15,19,11,0,20,57,90,16,19,13,14
22,16,17,15,17,16,17,8,0,17,59,91,16,21,13,10
18,15,16,12,16,18,16,11,0,19,59,93,14,16,15,9
18,17,18,13,14,17,18,11,0,18,58,88,19,21,12,12
20,16,19,14,13,13,19,11,0,18,57,93,15,20,12,12
21,16,20,15,14,15,19,8,0,18,59,93,15,19,13,11
24,17,21,15,14,17,16,11,0,18,58,90,15,21,12,13
21,15,21,14,12,18,14,7,0,22,60,90,17,21,14,15
21,15,19,16,12,17,18,10,0,16,57,91,15,21,12,14
25,17,20,13,15,14,18,8,0,19,58,94,17,19,12,13
20,16,19,13,13,15,16,12,0,19,58,90,15,20,14,14
19,16,17,12,14,15,17,12,0,20,57,90,15,22,13,11
22,14,18,13,17,14,15,11,0,20,58,90,17,24,11,11
18,16,19,14,11,13,14,9,0,21,57,91,15,17,14,12
22,16,20,13,16,14,21,11,0,19,58,92,16,19,16,9
21,15,19,13,15,16,17,10,0,19,55,87,14,20,16,11
17,17,17,11,15,18,18,15,0,18,56,91,13,18,14,14
20,15,18,14,14,15,17,8,0,17,56,90,18,15,14,12
21,18,18,14,14,15,18,11,0,16,59,90,16,20,15,11
18,16,19,14,18,18,15,10,0,20,59,90,17,17,12,14
19,16,20,13,17,13,18,10,0,17,59,89,17,21,12,12
18,17,19,13,15,16,16,11,0,17,58,92,14,21,14,11
20,16,22,14,16,17,18,13,0,21,60,93,15,20,14,12
18,18,21,14,13,16,18,11,0,20,58,90,17,22,13,13
23,16,21,13,16,18,15,8,0,23,60,90,16,20,11,12
21,17,18,12,16,17,16,11,0,21,61,92,16,23,15,14
19,15,19,15,13,16,13,9,0,18,61,89,15,19,12,13
21,18,22,15,15,19,16,9,0,18,61,91,17,18,8,11
20,17,20,12,12,19,16,9,0,21,59,92,18,20,13,12
19,14,19,11,13,18,15,8,0,17,57,92,18,20,15,13
17,15,19,11,13,16,14,8,0,17,61,86,13,19,11,12
21,16,23,13,15,17,15,10,0,15,59,92,18,21,16,14
20,15,20,11,13,17,18,10,0,18,58,92,18,21,13,13
20,15,20,10,14,17,16,7,0,18,57,88,16,21,13,13
22,18,22,12,15,16,15,11,0,20,56,91,15,20,12,11
17,15,19,10,14,15,17,11,0,19,58,90,17,20,14,15
20,15,17,13,14,16,18,4,0,16,59,88,20,18,13,13
21,17,19,11,15,16,15,12,0,20,58,91,17,19,13,15
18,17,22,11,13,15,15,7,0,19,59,90,15,18,15,14
20,16,17,13,13,15,17,11,0,18,58,88,18,20,15,13
21,16,20,14,16,17,14,11,0,18,58,93,16,19,12,13
19,16,16,14,12,15,17,11,0,18,56,90,17,19,12,12
19,18,21,14,13,16,16,7,0,23,59,89,15,20,13,16
22,17,24,13,17,19,20,11,0,21,59,93,17,21,10,14
19,21,21,14,13,17,16,11,0,15,57,87,14,20,12,11
19,17,22,17,17,17,17,8,0,18,58,91,15,21,15,13
24,18,20,13,13,17,17,11,0,22,60,92,18,17,10,15
19,16,21,11,16,18,16,10,0,16,57,91,19,17,12,13
21,13,16,13,15,15,13,9,0,18,58,88,20,22,13,12
18,15,20,11,13,17,17,13,0,18,59,90,13,21,13,10
16,17,20,14,14,12,16,8,0,19,59,91,13,16,12,16
17,13,19,12,13,16,16,10,0,21,54,88,16,22,12,10
19,16,21,13,13,15,15,9,0,17,57,87,15,23,13,11
18,15,24,11,15,16,19,10,0,20,57,90,15,17,14,14
19,15,23,13,13,16,17,10,0,21,57,90,17,19,14,13
20,17,19,13,16,15,15,9,0,17,60,90,18,19,15,14
18,15,20,13,13,15,15,8,0,21,59,90,18,22,11,13
21,17,20,13,14,16,18,7,0,18,56,90,16,20,16,16
22,18,21,13,13,19,13,6,0,19,57,90,17,17,10,15
21,16,19,13,13,19,15,8,0,15,59,89,16,20,15,13
23,19,19,11,13,18,17,12,0,20,59,90,18,18,11,11
24,18,22,9,15,19,15,9,0,18,56,91,16,20,14,13
19,15,19,13,18,18,17,11,0,17,56,92,16,20,13,11
21,17,21,12,15,19,16,10,0,18,59,90,18,21,10,11
21,16,21,12,16,18,18,7,0,20,59,95,16,19,12,12
22,18,24,14,17,21,14,11,0,20,56,90,15,20,12,13
17,17,23,12,16,19,17,7,0,16,57,90,21,21,13,12
17,17,21,12,14,18,17,6,0,16,59,92,15,19,14,11
18,18,22,14,17,18,13,11,0,19,57,90,17,20,11,11
20,14,19,12,17,16,19,8,0,19,60,88,19,18,13,14
19,16,19,13,14,12,14,8,0,21,58,87,16,20,14,14
22,17,21,15,16,16,14,12,0,18,57,88,16,21,14,11
23,16,22,12,17,17,16,11,0,17,56,91,17,16,14,11
23,16,17,13,12,15,17,9,0,19,56,88,16,20,14,10
24,16,21,12,17,16,17,10,0,20,58,91,18,20,12,14
24,16,23,13,13,16,14,11,0,18,55,90,15,22,12,15
24,15,22,13,14,17,16,11,0,14,59,89,17,21,12,12
25,15,19,13,14,18,17,8,0,20,57,87,16,17,13,10
22,14,20,12,14,16,14,10,0,18,58,91,17,20,14,11
23,17,22,12,13,19,14,7,0,21,58,90,18,20,12,12
19,14,19,10,12,19,17,6,0,15,58,90,19,21,13,13
19,17,20,10,14,15,17,9,0,15,58,86,14,20,13,13
25,17,23,12,15,18,16,7,0,17,56,87,15,20,13,11
21,14,17,12,15,14,13,8,0,18,56,91,14,20,11,15
20,16,19,13,10,16,16,6,0,21,59,90,13,20,11,12
19,16,21,11,14,18,21,11,0,21,57,93,18,19,15,12
20,14,17,13,15,15,12,9,0,19,58,90,18,17,13,12
20,16,23,11,15,16,14,8,0,20,61,91,15,19,14,13
22,16,21,12,15,12,15,9,0,20,57,89,17,18,12,12
17,17,22,15,12,14,15,11,0,16,56,90,16,19,15,10
23,17,22,14,13,15,15,9,0,21,60,91,13,21,14,12
22,18,23,13,14,18,16,9,0,16,57,91,15,22,15,13
20,18,22,13,16,17,17,8,0,22,59,93,20,19,15,12
25,16,23,14,14,16,16,10,0,18,57,90,16,20,11,12
24,17,21,14,12,17,17,9,0,18,59,93,16,17,12,12
20,17,21,13,15,14,12,7,0,16,59,93,16,18,14,14
18,18,24,14,17,14,15,6,0,21,56,91,16,21,10,10
21,17,22,17,15,14,17,10,0,18,56,94,15,21,13,13
20,18,22,13,13,14,14,9,0,18,58,91,17,16,13,12
21,16,20,13,13,13,15,11,0,19,59,92,17,20,13,13
18,15,11,10,14,16,15,8,0,9,52,91,12,14,15,12
25,21,25,15,14,19,14,9,0,19,61,86,14,19,11,12
20,17,20,14,14,17,18,7,0,16,59,93,19,17,13,15
25,17,25,15,17,20,17,11,0,19,59,92,18,16,14,14
24,21,22,13,16,16,15,8,0,18,61,94,13,19,10,13
23,20,22,13,14,19,15,11,0,16,59,91,14,19,16,12
26,20,24,14,14,20,16,11,0,19,58,94,16,21,15,14
22,18,24,14,18,19,17,9,0,18,57,90,15,19,16,14
25,22,26,16,16,19,17,10,0,22,61,94,18,21,15,14
26,25,27,17,15,23,18,10,0,20,59,94,18,20,17,10
28,26,29,18,17,20,18,11,0,23,61,94,18,17,14,12
30,26,32,16,18,24,20,9,0,24,62,96,20,20,16,12
28,25,31,19,20,27,15,12,0,21,61,99,18,18,17,14
28,25,33,21,19,24,21,11,0,27,60,95,21,19,15,13
29,23,30,19,22,26,19,13,0,27,62,93,20,22,13,13
24,22,30,21,21,26,22,10,0,28,61,96,21,19,17,12
27,26,31,25,25,31,24,17,0,31,61,98,21,19,17,14
27,26,31,19,24,32,23,17,0,28,63,99,26,20,19,11
23,25,31,23,23,28,24,17,0,28,64,97,24,23,17,13
27,25,32,23,28,30,22,17,0,35,65,97,25,23,18,15
23,25,32,23,26,28,24,18,0,33,64,98,21,22,19,12
21,24,31,25,25,31,26,20,0,30,64,100,27,23,21,13
25,24,31,26,25,28,25,17,0,35,66,100,23,24,20,18
21,23,29,25,27,29,22,18,0,33,63,100,28,26,20,16
24,24,30,26,24,29,27,18,0,36,68,100,30,28,23,15
23,25,28,28,26,26,27,18,0,34,68,102,30,26,22,16
21,24,25,27,24,27,30,19,0,37,65,100,28,26,20,16
22,22,26,27,22,28,31,16,0,34,68,101,28,28,22,16
21,23,26,28,25,29,32,17,0,34,66,100,28,29,21,18
12,23,30,25,25,24,29,24,0,36,72,100,31,22,27,12
18,19,19,30,28,29,31,18,0,17,64,99,38,23,38,21
17,20,17,23,28,26,35,18,0,37,60,96,30,18,32,25
18,25,31,25,30,31,38,19,0,33,70,108,28,28,15,16
17,27,27,23,28,28,32,21,0,33,67,102,26,27,27,18
20,21,35,24,34,22,32,19,0,28,69,101,23,17,35,26
19,21,24,23,30,30,33,21,0,40,66,100,34,24,29,15
19,21,36,21,25,21,31,24,0,29,69,99,21,24,20,21
24,24,31,20,32,23,37,18,0,39,60,98,38,30,34,13
17,20,20,24,26,16,32,24,0,38,57,98,21,21,19,16
18,20,18,24,25,31,29,18,0,22,67,98,30,22,31,14
18,21,20,25,35,27,29,22,0,43,66,97,32,28,26,20
17,22,24,25,24,28,28,20,0,31,71,100,28,29,22,17
15,21,21,23,22,26,29,21,0,35,70,108,28,26,24,17
18,17,23,25,28,25,29,16,0,38,58,99,23,34,30,19
16,24,23,31,30,26,32,21,0,32,69,99,26,33,21,20
20,23,24,24,25,27,38,16,0,31,71,108,30,26,20,22
12,26,22,24,25,26,29,20,0,21,63,104,31,22,21,22
17,22,21,28,19,27,26,26,0,38,70,96,24,39,22,18
12,21,29,27,29,27,30,22,0,26,64,100,25,31,32,19
15,18,20,23,25,25,32,28,0,20,67,112,32,32,35,19
15,19,22,23,26,25,33,21,0,30,65,100,30,28,26,21
24,17,20,26,25,27,40,22,0,30,61,110,15,22,37,25
12,20,20,20,30,19,22,23,0,32,71,95,38,33,30,28
12,20,24,26,27,31,32,24,0,36,75,104,19,31,32,16
15,21,22,27,26,31,27,22,0,46,72,94,32,31,28,17
16,22,24,25,26,27,35,24,0,35,66,105,30,30,26,18
18,22,26,25,27,31,34,20,0,36,73,104,33,26,22,17
18,25,27,25,28,32,33,20,0,36,70,103,26,30,25,16
18,24,26,25,26,26,33,24,0,39,69,104,29,27,26,17
20,23,24,25,26,24,34,23,0,25,66,103,29,31,27,22
21,21,28,29,28,41,38,23,0,55,74,97,37,35,25,20
14,23,24,25,23,28,35,20,0,40,74,104,32,28,25,15
17,24,25,27,27,26,38,21,0,36,67,105,28,29,25,21
17,22,22,25,27,26,31,21,0,33,65,109,33,31,26,19
15,22,25,25,27,28,33,22,0,35,72,98,30,27,27,25
19,20,23,31,30,23,34,24,0,35,69,107,24,29,24,19
17,26,23,22,33,21,34,28,0,22,69,102,20,31,34,16
12,22,26,27,20,30,32,19,0,52,62,107,35,32,25,9
15,20,28,23,23,20,35,25,0,35,73,100,39,31,36,22
22,23,22,27,17,29,38,24,0,44,75,100,15,29,23,22
19,23,26,23,27,29,39,18,0,34,72,99,32,31,24,20
16,27,27,24,26,25,29,19,0,36,70,107,28,26,22,16
18,25,25,26,26,30,35,24,0,30,67,102,28,32,27,15
15,28,27,25,27,34,32,20,0,33,70,105,31,30,22,19
19,25,25,26,24,27,27,22,0,43,66,91,29,30,25,16
18,21,24,26,27,32,34,21,0,35,69,100,28,31,24,16
19,25,27,27,27,31,35,22,0,36,68,105,26,28,25,17
18,24,26,27,28,32,35,23,0,38,68,100,28,31,19,17
17,24,30,27,26,28,39,22,0,35,65,104,31,27,25,15
17,23,26,28,23,25,34,22,0,37,68,104,30,28,23,17
17,23,26,26,22,24,34,20,0,41,68,103,30,29,20,16
16,25,26,28,27,30,37,19,0,37,69,103,28,30,26,17
14,24,25,29,24,27,37,23,0,38,70,102,28,28,35,17
18,24,26,29,28,26,34,19,0,34,65,106,29,27,28,16
19,24,28,30,23,23,36,25,0,33,71,102,28,27,25,19
16,24,26,29,24,28,39,20,0,32,69,102,27,28,25,20
18,24,25,28,27,28,37,26,0,38,67,104,27,28,25,17
18,24,27,27,26,27,38,26,0,35,69,103,29,30,24,19
18,24,27,27,27,23,36,24,0,33,69,103,29,26,27,17
18,25,24,26,27,23,38,20,0,33,70,105,28,30,26,16
17,22,26,26,28,26,33,24,0,33,67,102,35,29,25,18
19,23,28,30,27,25,37,24,0,33,70,105,30,27,29,18
21,26,28,27,26,25,37,22,0,37,66,102,25,25,25,18
18,25,28,29,27,25,33,25,0,33,67,100,27,27,26,19
19,25,31,29,30,27,33,21,0,40,68,103,28,29,26,15
19,24,26,28,28,26,33,24,0,36,68,105,24,26,25,16
17,25,28,29,26,29,35,22,0,36,71,99,24,28,22,21
21,25,25,28,29,26,34,23,0,35,66,103,26,30,23,18
19,25,27,26,31,26,39,20,0,35,70,99,30,26,25,15
20,24,25,27,27,25,40,23,0,33,69,101,24,25,28,18
21,23,27,28,32,29,37,21,0,34,68,104,28,26,26,20
21,22,24,27,25,27,32,19,0,32,68,101,25,25,23,18
22,25,26,28,26,26,36,22,0,35,71,105,29,26,28,15
17,24,26,28,27,28,32,24,0,32,70,103,25,25,24,20
21,25,27,24,26,27,36,24,0,48,72,101,28,29,25,16
21,26,26,30,21,26,36,16,0,36,67,105,28,29,32,26
21,22,24,28,28,28,35,21,0,35,63,107,28,22,24,17
19,25,24,32,28,24,33,24,0,29,63,91,27,27,28,20
17,22,24,32,26,32,40,21,0,41,75,115,34,31,25,13
18,22,25,28,29,26,37,21,0,35,71,99,24,28,25,18
13,22,19,32,23,29,38,24,0,23,59,101,31,34,23,20
20,24,29,27,23,32,40,22,0,46,77,105,42,30,26,15
19,22,27,26,30,26,38,24,0,50,73,96,30,30,24,19
15,23,25,28,31,25,35,24,0,43,77,101,31,25,23,20
18,25,26,24,29,32,35,23,0,34,69,95,29,29,24,18
17,26,28,25,32,30,37,23,0,43,71,103,29,28,25,20
16,24,26,22,31,29,35,23,0,35,75,100,29,27,28,18
14,24,25,26,29,28,32,23,0,34,69,104,28,25,29,17
20,23,31,29,27,33,31,26,0,48,74,107,35,32,23,19
21,23,26,22,28,30,44,23,0,48,74,100,31,29,23,17
20,25,25,29,31,31,34,27,0,54,71,104,35,28,29,16
22,28,23,26,23,28,37,26,0,32,78,102,26,29,18,18
17,21,26,26,34,31,29,24,0,57,61,109,35,35,33,13
14,23,25,26,24,35,34,28,0,48,66,111,28,27,14,27
17,20,28,27,23,28,36,23,0,37,68,99,21,27,30,21
19,21,26,27,26,27,37,25,0,38,70,104,26,32,32,18
19,22,28,27,26,31,39,27,0,40,73,104,34,32,29,21
15,21,31,27,23,22,39,21,0,36,69,105,40,20,33,20
14,21,24,27,27,25,39,21,0,41,78,102,31,35,30,21
13,23,25,25,24,28,35,19,0,36,71,100,26,22,30,20
13,22,22,25,28,24,42,18,0,46,75,97,20,36,32,22
14,19,20,28,24,31,35,22,0,28,67,104,41,28,26,22
14,22,20,23,22,33,39,20,0,35,62,95,25,29,28,21
20,20,29,27,27,32,37,19,0,38,67,103,29,33,36,18
14,21,27,26,27,27,37,23,0,30,64,109,29,33,27,20
20,21,27,24,25,26,37,23,0,32,67,104,30,28,25,19
20,24,31,25,26,27,32,20,0,35,70,102,28,27,31,22
20,26,28,27,26,28,34,22,0,33,69,102,30,30,25,18
22,24,32,26,27,30,35,24,0,36,67,101,33,28,24,23
22,28,31,30,31,32,31,25,0,14,76,98,18,21,25,25
15,27,33,29,34,32,34,20,0,35,68,96,46,19,24,14
17,26,32,30,27,33,36,15,0,24,66,94,28,29,25,11
20,25,31,30,20,31,33,19,0,43,64,97,19,29,29,22
18,25,28,29,27,32,33,20,0,35,67,100,28,31,29,19
21,26,33,34,27,30,35,27,0,34,70,100,27,32,30,21
16,26,31,30,29,29,38,24,0,26,60,106,26,21,26,24
18,22,28,25,27,30,37,17,0,38,63,100,24,29,36,17
16,24,29,27,24,30,36,22,0,37,69,103,29,28,29,23
21,21,21,26,26,31,38,24,0,47,63,101,35,31,32,17
17,25,26,30,29,24,36,26,0,29,69,114,34,28,38,23
13,20,31,23,27,32,34,21,0,18,78,100,29,21,29,22
12,26,29,27,23,27,32,23,0,23,77,103,38,26,35,23
13,26,31,30,30,37,37,21,0,36,72,109,39,32,26,21
14,20,31,29,35,26,35,27,0,48,73,101,38,32,27,28
17,25,25,27,34,19,36,20,0,49,64,101,31,36,21,6
19,25,24,26,28,28,35,25,0,32,68,96,31,32,29,19
18,21,24,24,28,30,35,30,0,37,69,104,33,27,32,26
16,21,23,27,30,19,42,24,0,39,72,111,40,28,40,31
17,21,24,28,28,31,37,26,0,35,77,100,29,32,33,22
22,23,26,28,31,23,36,23,0,49,71,103,27,31,40,20
18,23,26,24,27,31,32,32,0,31,72,104,33,30,32,28
23,23,28,28,28,31,37,26,0,30,70,106,34,32,20,19
17,23,28,26,31,33,35,23,0,38,69,109,36,32,40,10
17,22,26,28,34,25,36,25,0,44,76,107,35,33,29,21
25,22,24,28,27,25,40,15,0,28,77,110,33,26,25,16
17,22,23,27,28,25,33,23,0,32,69,102,30,31,28,18
18,22,26,27,28,29,36,21,0,33,71,102,29,31,25,19
22,23,16,22,28,19,41,16,0,25,79,105,28,39,29,18
18,22,24,30,26,26,35,25,0,32,71,101,29,29,25,20
22,25,29,27,23,34,39,24,0,48,68,111,32,29,24,21
20,24,32,24,37,26,41,27,0,26,73,99,26,31,35,24
19,25,26,25,28,26,38,19,0,30,68,105,31,29,27,18
15,25,24,21,24,29,39,22,0,29,76,104,28,30,27,21
17,25,21,26,28,36,42,22,0,22,73,113,32,36,23,17
21,23,21,24,36,31,37,25,0,32,72,105,28,36,26,20
16,24,28,28,30,25,40,30,0,45,75,106,27,27,31,19
16,26,24,30,32,24,32,28,0,43,73,101,28,26,30,21
21,26,26,27,27,28,32,21,0,28,69,110,34,31,34,24
21,24,31,28,30,19,38,26,0,13,61,103,41,27,29,19
12,25,26,30,30,23,39,29,0,32,68,106,27,27,29,22
19,23,26,31,30,28,42,23,0,30,74,106,28,29,28,18
18,27,27,31,29,27,42,24,0,33,72,109,26,31,32,10
20,25,30,29,31,29,37,24,0,32,68,101,28,30,25,20
17,24,30,25,32,30,38,25,0,33,75,102,28,30,26,17
24,23,28,29,34,24,34,25,0,47,65,102,29,38,30,18
19,24,29,27,32,25,37,28,0,31,71,102,27,32,29,21
18,24,26,24,28,31,42,26,0,27,73,105,18,33,29,18
18,22,31,26,24,35,31,23,0,29,77,106,39,24,17,26
18,25,31,25,33,31,34,24,0,28,73,103,28,29,26,20
16,23,14,26,30,33,37,29,0,46,67,97,35,24,30,22
16,24,28,33,20,31,37,26,0,34,73,111,24,40,30,18
22,25,28,31,27,28,38,24,0,33,71,106,28,33,25,22
17,24,24,27,27,33,37,25,0,33,71,106,30,33,27,16
16,28,20,32,21,38,38,28,0,31,78,104,31,33,19,27
18,26,26,27,24,27,46,23,0,31,73,111,31,34,35,23
19,26,26,28,24,20,42,23,0,52,74,115,18,33,22,27
22,25,32,23,27,27,38,27,0,29,69,113,29,28,26,23
21,26,26,29,20,28,38,30,0,35,79,110,46,31,37,22
18,27,28,30,27,23,41,26,0,35,73,112,31,30,25,28
16,26,29,27,30,29,42,23,0,38,72,105,34,32,25,22
17,30,28,30,28,29,39,26,0,35,69,106,33,30,28,16
20,31,26,29,30,31,37,26,0,37,74,104,32,31,29,20
21,27,29,28,29,30,38,27,0,33,68,106,31,29,28,20
19,27,28,29,28,30,39,28,0,29,68,105,29,29,28,18
18,27,29,30,29,27,34,27,0,33,70,104,26,29,27,19
21,27,26,29,30,31,38,25,0,32,72,102,27,30,27,20
18,26,27,31,29,28,39,27,0,29,71,105,30,27,25,17
18,27,26,31,28,30,38,25,0,35,69,106,27,28,27,19
20,24,26,30,29,27,39,26,0,34,71,105,27,26,26,17
20,23,27,30,27,31,38,22,0,34,69,103,28,29,28,20
18,27,28,33,25,26,37,27,0,33,71,104,28,28,29,17
20,24,28,27,27,28,36,29,0,33,75,103,32,32,25,18
16,24,31,30,24,30,35,26,0,34,70,103,26,28,32,16
17,23,26,28,26,28,35,23,0,30,70,100,28,31,28,20
19,24,28,29,30,27,36,25,0,32,61,103,31,34,31,20
15,26,27,29,31,26,40,24,0,28,72,104,31,33,30,21
17,25,26,32,32,31,37,25,0,36,72,101,28,33,28,21
18,25,26,36,30,33,37,24,0,29,71,100,34,35,28,16
15,27,25,28,28,19,37,22,0,38,72,100,31,32,31,25
22,23,25,28,32,38,38,28,0,38,81,99,19,32,28,26
12,24,27,31,30,22,38,25,0,37,71,105,34,31,30,21
20,26,26,29,29,30,39,25,0,38,73,104,33,30,28,19
22,25,29,29,22,34,37,25,0,29,68,103,29,27,23,20
22,24,28,30,30,18,40,23,0,31,76,101,20,28,26,17
25,25,30,27,29,34,35,22,0,27,70,100,29,21,27,16
16,25,34,33,28,23,35,24,0,36,68,106,32,30,28,19
19,24,28,28,29,28,38,24,0,33,69,107,29,26,35,19
18,24,28,27,32,26,38,22,0,36,71,108,31,29,26,16
18,24,26,28,31,27,37,22,0,35,70,104,32,32,31,21
19,26,25,25,28,27,40,23,0,29,67,103,27,31,27,19
19,24,20,28,22,23,39,15,0,29,66,101,25,32,29,11
16,25,25,27,27,29,37,21,0,28,70,105,28,29,29,21
22,25,27,26,24,26,33,25,0,12,69,101,30,22,15,21
20,28,31,30,21,28,42,23,0,49,71,105,28,31,22,20
21,26,28,33,23,41,32,27,0,37,69,105,26,36,32,18
11,26,23,27,21,24,41,29,0,31,65,100,26,27,26,25
21,26,28,27,29,25,36,25,0,38,74,109,29,21,29,18
21,23,25,27,17,27,33,20,0,40,63,104,22,31,29,16
22,21,23,34,35,30,38,22,0,28,70,101,39,32,33,15
24,27,34,25,33,36,39,23,0,20,68,92,18,19,31,16
15,24,25,25,26,31,38,17,0,43,71,105,44,30,26,13
22,25,27,27,26,28,35,22,0,35,69,103,31,30,27,15
19,27,32,27,27,25,35,21,0,36,69,98,28,27,27,14
22,28,29,27,32,29,35,21,0,38,70,101,26,30,29,23
22,26,33,26,29,31,35,23,0,38,69,104,33,27,30,18
21,24,25,27,31,27,37,25,0,40,71,104,32,31,26,18
19,24,33,29,28,32,36,24,0,35,69,104,23,25,23,19
22,27,29,29,28,31,33,19,0,36,62,102,29,29,28,19
20,26,27,27,29,31,35,24,0,31,69,104,24,32,23,17
18,22,29,28,33,26,40,23,0,38,69,106,23,32,31,13
17,22,26,30,28,28,38,25,0,30,69,104,30,31,25,18
19,23,28,28,28,30,39,29,0,34,73,107,31,30,28,19
20,25,26,26,29,28,37,24,0,32,72,104,30,29,29,19
21,23,23,28,29,31,41,29,0,33,65,107,29,28,24,17
18,25,29,29,28,31,36,28,0,38,72,105,24,27,25,20
17,24,28,29,26,28,35,23,0,38,73,105,28,26,22,18
17,25,27,23,28,31,34,31,0,34,69,103,34,31,25,22
22,28,26,23,27,28,34,23,0,35,64,104,28,30,27,19
23,26,28,26,28,33,37,20,0,34,76,115,37,30,25,18
22,29,23,31,32,28,34,22,0,42,62,109,33,36,33,22
19,27,30,33,33,27,37,26,0,37,69,113,31,35,32,8
18,27,25,29,30,30,39,25,0,33,68,103,28,33,29,19
20,28,26,29,28,33,35,26,0,35,68,102,43,31,22,22
19,28,28,32,21,27,34,25,0,37,72,102,28,30,30,20
22,26,26,33,23,36,37,26,0,37,65,102,35,26,21,19
20,26,27,30,25,29,41,28,0,32,72,104,33,23,24,20
21,26,29,33,28,30,39,28,0,38,72,104,25,27,28,21
23,25,30,33,27,28,35,29,0,33,72,103,25,31,23,22
20,26,27,32,30,28,37,26,0,35,69,102,28,27,28,18
20,27,27,31,28,30,40,24,0,33,73,104,28,30,24,21
21,26,25,33,26,31,44,28,0,25,70,101,30,28,29,24
18,26,25,32,30,26,40,25,0,32,75,101,33,31,22,20
17,25,27,30,28,29,40,25,0,31,70,102,28,28,25,16
12,26,27,31,29,32,40,27,0,33,74,102,35,34,27,19
20,26,27,30,32,28,40,24,0,37,72,104,33,31,30,18
18,26,26,30,32,27,39,25,0,34,75,103,31,31,24,20
17,25,25,28,28,30,42,24,0,32,68,101,29,32,28,19
21,23,24,27,27,28,38,25,0,33,71,103,32,28,30,20
20,25,25,29,28,25,40,29,0,31,73,105,29,28,28,13
17,26,25,28,26,29,38,24,0,32,72,104,28,31,24,14
17,27,26,29,27,24,40,26,0,34,74,104,29,29,25,17
18,26,26,28,28,30,40,28,0,32,73,105,28,30,25,21
19,27,27,31,30,29,38,26,0,33,72,105,29,28,25,19
21,28,26,31,29,29,39,30,0,36,72,103,31,30,25,17
21,28,30,32,29,27,37,26,0,35,69,104,29,27,24,17
23,31,30,33,30,30,40,26,0,37,71,101,30,31,26,19
21,29,29,33,29,31,35,24,0,30,68,106,28,29,26,19
22,26,27,33,28,28,41,25,0,35,69,104,28,30,25,15
18,27,27,30,27,29,40,24,0,38,72,103,27,27,24,17
17,27,24,32,24,21,40,24,0,27,70,102,26,28,32,13
16,27,30,33,29,29,40,25,0,36,73,106,28,33,25,12
