12,13,11,19,29,17,21,17,0,25,59,92,16,19,17,11
13,13,19,10,19,21,20,14,0,19,52,86,22,20,18,14
15,15,15,15,14,19,20,10,0,21,56,77,19,19,14,13
16,15,22,22,22,24,20,12,0,30,58,86,26,25,20,14
15,13,18,13,19,22,25,16,0,23,54,91,24,20,20,16
15,13,17,14,16,21,19,12,0,23,54,85,20,19,17,16
14,17,20,18,17,17,21,8,0,24,61,82,22,23,16,14
15,14,21,16,24,25,23,17,0,25,56,93,28,22,19,16
9,14,13,15,15,17,22,12,0,19,34,86,18,18,17,13
14,19,19,19,13,23,21,11,0,19,59,17,21,21,17,13
14,21,25,24,32,35,22,20,0,37,62,94,29,27,21,16
14,17,18,17,20,19,22,18,0,22,60,95,19,19,18,16
15,15,21,22,29,41,22,21,0,27,62,97,27,24,23,16
11,16,18,20,28,26,23,21,0,28,58,91,33,23,21,16
11,15,19,22,29,30,23,23,0,25,60,93,31,27,18,14
13,14,18,20,25,30,22,18,0,20,57,93,27,24,22,18
16,15,18,19,26,26,23,21,0,25,57,94,27,23,20,15
12,13,19,19,24,27,24,20,0,23,62,92,28,21,19,15
