11,15,14,19,17,21,28,22,0,24,63,95,31,31,27,26
10,19,21,19,24,20,28,20,0,28,69,93,24,33,25,25
12,14,20,19,16,22,29,20,0,30,65,90,22,32,26,24
16,13,22,19,17,25,33,18,0,27,60,96,26,34,29,26
9,14,18,15,18,20,29,19,0,24,63,98,30,33,30,23
13,11,14,24,21,23,27,24,0,22,60,95,28,33,25,21
10,19,17,20,24,22,28,22,0,27,65,96,28,33,24,22
11,14,18,18,19,20,31,17,0,30,64,93,22,31,24,24
13,10,17,18,20,20,32,15,0,29,60,92,26,34,29,25
11,14,19,20,16,18,24,18,0,23,67,99,25,32,36,22
10,9,12,21,21,20,30,20,0,23,61,96,27,28,27,22
11,17,16,22,21,19,27,20,0,26,62,92,28,30,24,20
14,13,17,17,20,21,28,20,0,33,64,92,29,31,23,25
12,12,18,18,20,26,33,23,0,29,63,96,25,34,30,29
12,19,21,19,19,20,29,19,0,21,65,96,25,32,31,25
11,12,14,22,18,16,29,22,0,25,62,97,28,27,25,20
12,17,13,22,19,20,28,21,0,25,60,96,28,27,23,21
10,14,16,17,16,19,27,18,0,35,61,95,31,27,22,24
13,14,18,16,20,22,26,16,0,31,63,92,29,33,28,28
12,14,19,16,18,18,29,18,0,24,66,95,26,32,27,21
12,14,16,19,18,14,31,21,0,23,63,94,26,27,25,22
12,14,19,22,19,17,32,18,0,24,56,92,25,27,26,19
12,15,16,21,20,21,27,20,0,27,62,91,25,29,26,25
14,15,17,20,24,23,27,20,0,29,66,97,27,36,25,26
14,13,18,18,18,21,26,17,0,24,66,93,22,33,24,25
10,15,19,23,18,20,33,23,0,23,62,99,24,31,20,20
10,15,16,21,15,18,31,20,0,23,61,96,28,27,26,20
12,16,18,21,19,21,31,20,0,27,66,100,31,24,29,24
14,19,19,21,23,22,25,24,0,27,61,100,25,32,28,24
12,18,20,20,19,25,27,19,0,24,67,92,23,33,27,27
12,16,15,22,19,23,34,19,0,28,61,93,23,29,23,19
9,14,15,20,21,24,34,20,0,24,62,96,25,28,28,25
10,18,17,23,19,22,26,24,0,29,67,98,32,33,33,22
13,17,19,22,23,24,30,28,0,29,67,99,31,33,28,23
12,20,18,16,23,21,31,22,0,28,70,96,24,35,28,22
12,16,18,21,21,17,32,20,0,24,66,96,27,30,25,22
12,12,17,19,16,21,35,18,0,24,61,95,27,34,34,27
14,15,18,20,19,17,29,20,0,24,64,96,32,31,33,24
10,12,17,20,19,20,24,20,0,24,65,96,26,33,27,24
12,18,18,18,23,16,29,16,0,23,62,98,28,33,22,23
11,6,18,16,17,20,29,18,0,23,63,92,23,30,27,22
9,15,20,19,18,18,30,18,0,21,61,94,25,29,31,22
11,11,16,15,17,16,27,17,0,24,60,95,22,29,31,25
13,12,20,17,18,22,28,16,0,22,61,96,29,30,31,21
14,12,20,15,14,15,26,17,0,24,58,93,22,29,31,19
10,13,18,17,15,19,26,14,0,21,61,95,26,31,32,21
7,13,16,15,18,20,24,17,0,17,58,95,22,31,30,22
13,10,14,17,14,18,23,17,0,17,60,94,26,30,32,21
13,13,15,12,14,17,22,19,0,18,60,94,23,28,30,19
11,11,17,17,17,15,22,18,0,17,61,92,23,28,35,19
12,12,16,16,14,16,27,17,0,20,62,95,26,29,28,22
11,12,19,16,18,18,25,14,0,19,57,95,20,30,28,21
12,13,15,15,16,20,27,18,0,25,61,95,24,31,31,21
11,15,18,15,19,19,26,18,0,13,61,96,27,29,32,20
15,11,15,14,13,21,23,15,0,19,53,89,23,23,26,22
12,13,15,12,14,19,19,12,0,18,52,83,19,23,23,17
6,11,15,13,15,13,18,12,0,22,52,79,18,22,20,16
12,13,18,20,20,19,26,17,0,20,65,88,22,26,21,18
14,12,27,20,19,28,31,22,0,16,62,103,22,33,37,17
8,10,19,13,17,19,26,17,0,26,56,91,22,22,25,19
13,15,21,14,14,18,24,15,0,21,55,87,19,19,17,18
13,19,21,21,16,16,21,17,0,21,61,85,19,26,17,18
18,14,18,23,25,21,27,21,0,24,67,96,23,23,25,19
17,14,19,19,24,20,27,18,0,27,62,94,23,24,22,17
12,14,17,15,15,21,22,15,0,22,58,89,18,21,17,16
13,20,19,15,15,18,21,13,0,22,58,88,18,21,18,18
14,20,21,19,18,22,21,14,0,22,56,90,18,21,17,16
13,13,13,17,19,21,17,13,0,39,60,93,35,31,18,16
18,19,20,19,18,18,22,16,0,23,62,94,20,23,20,16
15,16,18,17,23,19,31,16,0,25,62,97,19,19,26,17
16,14,20,17,15,16,25,14,0,21,57,88,18,20,19,17
16,14,14,15,15,18,20,13,0,17,53,85,19,22,15,16
13,14,17,16,17,20,18,15,0,21,57,88,20,16,16,17
16,16,21,19,17,21,21,14,0,13,59,90,24,20,19,17
14,19,24,16,20,20,29,19,0,31,51,89,32,16,19,18
22,17,20,16,18,18,23,14,0,15,59,93,16,21,15,17
15,11,17,14,16,17,22,13,0,18,57,89,18,19,18,18
11,11,15,14,13,14,19,11,0,17,57,86,18,19,17,15
12,14,15,16,12,15,20,11,0,22,58,88,18,20,20,16
17,16,17,19,15,8,23,16,0,24,60,95,22,22,18,15
19,19,24,17,18,14,23,14,0,5,61,92,10,17,18,15
15,14,17,13,17,17,19,11,0,17,57,91,17,20,16,19
11,12,18,13,13,14,19,13,0,19,55,89,17,20,14,17
10,22,14,16,12,16,19,13,0,16,59,86,18,18,16,13
17,15,17,18,13,15,19,12,0,20,56,95,21,20,15,17
16,14,16,13,15,17,21,13,0,17,61,88,18,19,13,15
15,15,19,14,14,19,21,13,0,20,57,93,17,18,17,16
11,17,15,17,18,18,22,13,0,21,54,89,23,18,15,16
12,17,19,20,18,19,18,13,0,21,56,89,19,19,16,13
13,16,14,16,16,15,20,16,0,19,56,89,19,18,16,16
15,14,14,14,15,18,19,10,0,19,54,84,16,22,17,17
17,17,20,15,6,15,19,15,0,27,62,91,3,24,19,16
20,22,18,15,19,25,28,14,0,28,60,94,21,25,15,15
15,18,16,14,22,19,25,21,0,23,61,93,18,18,18,14
13,14,14,14,18,18,18,12,0,20,57,90,19,22,17,18
17,14,15,13,16,17,16,14,0,18,57,85,20,19,15,14
15,10,17,16,17,14,19,12,0,17,57,89,18,19,15,14
19,18,15,14,10,13,23,13,0,20,59,89,13,20,22,12
22,23,17,19,15,19,26,13,0,20,59,94,22,21,16,19
14,15,18,17,20,19,24,16,0,22,57,93,18,21,12,12
14,15,14,16,15,20,19,12,0,19,55,88,20,20,16,13
17,13,14,15,14,13,22,15,0,18,59,85,18,19,17,14
15,13,17,16,13,17,19,17,0,23,56,90,19,18,17,18
22,23,23,16,15,19,21,13,0,19,61,89,19,21,13,13
18,18,27,13,23,20,19,13,0,31,59,92,8,24,13,17
13,14,18,10,18,20,20,11,0,21,53,92,16,22,13,10
11,12,14,14,16,17,18,14,0,16,52,83,15,20,14,14
19,14,15,15,15,14,19,13,0,16,59,81,17,20,14,18
29,20,20,15,17,21,21,15,0,22,63,89,15,20,19,16
20,18,25,17,21,24,18,16,0,22,66,93,17,23,18,14
17,14,15,17,18,18,23,14,0,35,56,92,16,19,17,16
13,13,14,12,21,13,19,12,0,22,51,86,18,17,15,15
15,11,18,14,13,18,17,12,0,21,55,81,17,19,16,12
22,19,21,14,17,17,17,15,0,17,59,85,16,18,16,12
21,21,26,15,17,26,23,13,0,17,60,97,18,22,16,15
23,17,18,13,19,24,23,13,0,25,56,93,19,33,19,14
13,17,16,13,14,18,21,12,0,17,56,89,18,19,16,15
10,14,17,15,17,17,17,12,0,19,54,82,19,19,14,16
17,17,20,14,16,21,21,12,0,15,60,92,21,23,17,15
16,19,17,8,13,19,19,14,0,22,55,90,23,20,15,13
17,18,18,17,17,16,18,12,0,16,59,88,17,19,17,15
13,13,22,18,18,13,18,11,0,17,59,87,16,19,12,19
15,14,17,15,17,14,19,13,0,19,59,85,19,16,13,15
17,15,14,16,13,22,17,10,0,14,59,90,33,21,22,15
27,20,22,16,17,21,22,14,0,22,64,91,22,22,18,15
21,20,22,18,21,17,22,14,0,21,62,93,26,22,17,13
14,15,19,14,17,17,17,13,0,19,55,90,17,18,13,13
13,11,19,11,12,15,19,7,0,18,54,85,14,18,13,14
13,14,19,16,11,17,19,13,0,18,58,81,21,18,17,13
23,20,16,18,14,19,22,12,0,16,62,81,21,23,16,15
23,26,27,16,20,20,27,13,0,23,61,96,23,22,20,16
14,14,23,15,20,23,19,4,0,20,53,92,16,17,10,16
14,13,13,11,13,17,19,11,0,20,47,82,18,15,13,15
12,10,14,14,15,16,19,13,0,19,55,75,16,18,14,12
23,22,19,18,17,16,18,13,0,21,61,89,18,21,8,16
25,20,32,17,19,24,28,18,0,31,63,101,25,20,17,18
15,17,18,14,17,17,21,14,0,17,52,85,18,18,16,18
17,12,14,15,15,19,16,11,0,15,55,79,18,19,12,15
10,19,17,15,11,18,16,11,0,20,60,83,15,17,14,15
23,18,21,24,20,21,23,21,0,20,66,92,17,26,12,17
22,16,24,14,16,22,23,15,0,19,58,95,6,23,19,15
12,12,18,12,14,19,17,15,0,13,54,85,17,21,13,15
14,13,18,14,16,18,17,10,0,22,54,86,20,21,17,12
18,19,18,20,16,15,18,12,0,23,60,87,17,19,17,15
22,15,18,18,20,21,25,18,0,19,60,97,18,22,14,13
18,14,17,18,16,16,18,14,0,19,54,94,17,22,20,16
14,13,19,14,13,19,19,12,0,20,56,85,20,19,16,15
13,18,18,13,16,20,17,12,0,24,61,88,18,30,10,11
17,20,20,20,17,19,19,12,0,26,61,91,21,20,15,14
22,18,18,16,19,16,21,15,0,27,57,90,18,20,11,15
14,15,18,15,14,17,21,16,0,23,56,90,17,18,17,15
19,13,22,16,15,20,18,12,0,22,58,89,23,18,16,14
21,16,18,14,16,22,23,14,0,22,58,89,19,23,17,15
19,17,21,17,16,20,22,12,0,18,60,93,22,18,12,14
14,12,16,14,15,16,18,11,0,20,56,86,20,18,15,11
16,14,19,18,14,16,16,16,0,23,61,83,19,18,13,15
18,15,20,16,16,21,19,17,0,20,60,90,22,19,27,17
25,18,21,15,15,25,26,15,0,25,60,94,15,22,18,14
15,13,18,14,13,18,20,11,0,21,56,91,16,18,17,17
13,13,14,11,13,16,16,10,0,16,53,83,15,19,15,16
16,13,20,16,16,22,18,14,0,20,61,82,19,19,14,16
19,16,23,19,19,23,21,12,0,21,66,95,20,23,16,17
17,14,16,14,20,31,21,14,0,22,58,95,25,21,17,15
16,11,19,13,9,16,18,13,0,20,52,83,19,15,14,14
14,14,16,16,13,20,15,10,0,20,52,83,18,18,15,13
15,16,18,18,23,22,17,11,0,14,58,88,14,19,20,16
13,16,20,17,17,20,21,14,0,24,63,95,25,21,18,17
13,13,17,14,18,21,22,11,0,18,56,89,18,21,20,18
15,16,16,15,11,17,17,12,0,21,51,86,15,19,18,14
18,17,19,19,14,16,18,13,0,18,54,86,19,20,16,13
17,15,20,17,19,23,17,13,0,26,62,93,20,21,17,16
12,17,21,22,17,25,19,17,0,26,61,94,17,21,14,14
14,15,16,14,13,18,20,12,0,19,57,100,20,19,14,17
21,18,17,14,14,19,17,13,0,19,56,87,21,19,18,16
20,17,24,15,18,20,21,9,0,20,59,91,19,20,12,14
13,15,15,15,17,21,17,12,0,21,56,94,6,18,17,16
16,20,14,13,14,17,17,9,0,18,54,85,16,18,14,16
16,17,21,19,17,19,18,12,0,20,60,89,9,18,18,12
26,16,21,17,18,21,22,17,0,26,60,97,23,19,17,17
15,13,17,14,17,17,14,16,0,20,56,94,18,19,12,20
14,15,15,12,15,19,17,10,0,21,56,86,18,18,16,14
13,21,8,19,13,18,19,13,0,18,58,85,18,21,13,13
20,20,22,23,25,19,20,10,0,22,59,95,22,22,18,16
16,14,20,14,18,16,21,17,0,19,52,93,19,21,25,24
16,14,17,16,15,16,18,13,0,18,53,83,16,19,16,17
16,17,15,16,14,21,17,16,0,26,59,89,14,19,15,15
18,22,20,18,14,22,19,13,0,22,59,91,19,21,17,16
13,13,19,15,17,15,20,9,0,17,56,89,14,18,15,5
18,15,18,13,14,14,17,9,0,20,55,89,20,23,16,14
18,16,24,16,15,21,19,13,0,23,60,90,18,23,18,14
19,17,23,13,18,24,21,16,0,26,60,92,18,20,18,18
13,14,16,15,15,19,22,13,0,21,52,89,14,21,16,19
16,11,19,14,18,20,19,11,0,18,56,84,15,21,15,14
18,16,23,16,14,21,17,8,0,28,58,86,22,22,12,21
19,19,22,16,21,25,22,19,0,23,59,97,24,20,19,14
15,13,19,14,13,15,19,13,0,21,56,89,17,20,17,17
19,14,17,10,14,18,17,9,0,19,53,82,18,18,16,15
20,20,20,16,16,20,16,10,0,17,60,84,19,17,13,12
18,14,23,18,25,27,22,21,0,28,56,94,24,19,17,17
15,13,23,15,15,17,17,13,0,27,59,92,25,18,25,17
15,13,16,13,14,19,14,11,0,19,54,87,18,22,15,14
21,19,21,15,15,15,18,9,0,23,62,88,15,21,16,14
18,20,25,18,20,26,17,11,0,21,61,87,18,20,17,14
17,14,17,11,17,22,17,15,0,23,58,80,16,18,22,6
10,15,17,13,14,20,17,14,0,22,57,89,16,18,14,15
14,15,18,16,6,16,18,8,0,23,59,87,19,18,5,23
19,17,23,12,25,18,21,12,0,17,56,92,16,17,27,19
20,18,17,15,15,21,20,15,0,24,51,88,20,26,15,12
17,17,18,17,22,24,15,13,0,28,64,91,23,21,16,18
16,15,19,15,17,21,18,16,0,27,59,97,32,18,17,16
16,14,20,15,16,20,21,12,0,24,60,93,25,19,13,15
15,14,23,16,15,22,22,17,0,11,60,98,24,13,16,10
15,15,18,15,15,19,23,14,0,23,57,93,19,24,22,12
17,13,30,18,17,17,26,17,0,17,55,91,23,20,22,11
11,16,18,17,14,19,17,12,0,29,60,87,20,21,18,20
14,15,16,16,16,20,21,13,0,24,55,91,21,23,16,17
13,15,17,15,12,18,22,15,0,22,59,90,15,19,16,14
15,16,17,15,16,18,21,11,0,24,54,89,24,20,14,15
