15,12,19,12,17,15,17,12,0,22,51,89,18,19,17,14
26,17,20,14,16,19,20,13,0,21,61,90,21,21,18,12
21,12,17,13,16,14,19,10,0,23,61,95,20,22,16,15
20,16,18,14,19,14,22,15,0,21,61,89,24,19,15,17
24,16,25,16,19,18,19,13,0,28,62,94,23,21,18,13
19,13,18,13,20,18,17,8,0,19,60,88,22,19,14,12
23,16,19,14,16,18,19,11,0,22,60,92,22,22,18,14
26,16,20,15,17,16,21,11,0,20,60,94,21,21,17,16
21,14,19,14,16,18,16,10,0,18,57,94,24,22,17,15
19,15,22,13,17,17,19,10,0,23,58,93,19,20,16,15
21,16,19,14,18,20,19,11,0,19,60,93,20,22,16,15
21,14,19,16,20,14,21,13,0,19,60,89,22,23,15,12
20,15,19,15,19,15,19,15,0,19,61,92,21,21,19,13
17,15,21,13,18,16,22,13,0,19,59,94,20,21,18,13
24,16,23,14,16,19,17,11,0,21,60,92,21,22,15,15
21,16,21,15,15,18,18,9,0,21,58,91,19,23,18,14
24,15,21,15,18,20,20,10,0,20,61,94,20,21,17,16
22,15,20,13,17,16,18,13,0,22,61,93,23,21,19,17
27,16,25,13,16,18,20,13,0,22,58,89,23,21,12,14
26,19,21,18,19,19,20,12,0,25,61,95,22,20,20,16
28,23,30,18,18,22,18,13,0,25,59,95,28,23,21,15
32,18,30,15,20,23,17,11,0,24,64,98,22,23,18,16
36,25,30,20,21,23,17,14,0,27,65,94,24,21,21,17
32,28,30,20,21,26,17,14,0,28,65,94,27,20,14,17
32,25,32,21,23,27,21,16,0,28,64,97,21,20,17,15
33,29,34,21,27,26,22,14,0,27,64,95,23,19,19,15
33,24,34,25,24,28,23,17,0,27,62,96,28,23,18,16
32,27,32,24,24,30,22,15,0,21,66,99,24,23,17,16
29,27,34,26,23,25,24,13,0,32,63,97,22,20,17,16
32,29,36,25,27,29,28,18,0,29,65,99,24,23,21,13
31,28,35,25,28,32,26,17,0,33,67,97,24,22,21,18
32,28,33,26,28,29,28,18,0,32,65,98,26,25,20,17
27,30,33,28,29,29,29,16,0,30,68,98,28,23,20,17
28,29,35,30,29,33,32,17,0,33,68,98,27,25,21,18
29,28,36,28,27,32,31,20,0,33,66,100,30,25,29,17
27,27,35,33,30,30,32,22,0,30,69,100,29,26,23,14
29,28,36,31,29,31,33,21,0,35,71,102,26,20,24,17
25,28,33,33,29,35,37,23,0,34,70,101,30,25,24,19
23,29,34,33,31,34,37,22,0,43,74,102,31,25,24,18
23,27,31,33,31,35,40,22,0,38,68,101,29,26,23,16
24,25,31,32,27,35,38,27,0,39,69,100,32,28,24,19
20,24,32,31,31,33,38,27,0,39,71,92,34,27,23,14
22,28,31,30,30,31,39,23,0,41,71,101,33,25,25,17
22,26,32,31,31,36,38,22,0,39,73,103,32,27,25,18
23,26,28,28,32,33,38,23,0,39,72,102,30,24,27,16
19,25,32,30,31,28,39,24,0,38,71,101,35,27,27,16
21,25,29,31,30,31,37,23,0,40,73,103,34,25,22,17
23,25,31,32,33,28,36,25,0,38,70,101,30,29,26,18
19,26,30,30,30,33,39,23,0,38,69,103,35,29,30,17
22,25,28,30,29,33,40,24,0,40,71,100,34,26,28,16
19,27,30,32,28,33,41,23,0,38,67,104,34,26,24,17
20,23,32,33,29,36,38,26,0,41,67,106,36,28,23,15
21,25,34,31,30,37,37,24,0,43,74,102,36,25,24,16
23,25,29,28,30,34,36,24,0,40,69,101,35,26,27,19
18,26,32,29,31,34,39,24,0,39,68,103,30,26,26,17
24,27,30,30,28,37,41,25,0,39,68,102,34,25,27,20
25,29,33,31,29,34,37,24,0,42,71,104,33,25,23,19
22,28,35,31,31,34,41,25,0,40,72,104,34,26,25,17
23,29,33,34,32,37,36,22,0,41,69,103,34,25,25,19
25,28,32,30,29,39,39,24,0,40,71,104,38,24,25,17
26,27,35,33,32,39,37,25,0,41,73,105,37,26,31,17
23,26,32,32,32,36,37,26,0,44,70,102,38,28,27,15
21,24,33,27,32,32,37,25,0,44,69,102,34,23,31,17
25,29,31,34,33,35,38,27,0,40,74,99,34,28,29,16
24,29,35,32,30,28,38,24,0,40,71,104,38,26,26,18
23,33,35,33,32,33,39,23,0,38,72,101,31,24,25,19
27,31,33,32,31,36,40,24,0,37,70,101,31,26,23,15
26,24,34,33,31,33,33,20,0,40,72,100,31,26,24,18
25,30,34,33,32,38,38,22,0,43,67,101,30,25,23,18
27,26,35,35,33,34,34,20,0,43,67,101,29,26,24,19
26,32,36,33,31,33,37,25,0,43,70,104,35,24,25,14
28,31,36,33,33,36,36,22,0,40,72,99,31,26,26,18
28,32,38,34,33,33,35,24,0,39,70,102,31,25,21,15
25,28,37,35,30,36,37,23,0,39,71,101,34,25,25,15
24,29,35,35,29,37,36,23,0,39,73,102,31,24,26,18
24,29,29,32,32,37,38,22,0,39,71,100,32,26,26,17
26,31,34,34,32,33,36,25,0,44,71,102,29,22,26,18
23,25,34,33,33,33,39,22,0,42,71,102,33,25,24,17
25,29,34,33,30,32,36,23,0,36,71,104,28,27,26,18
25,26,33,33,29,33,35,24,0,39,74,100,34,28,28,16
27,31,36,30,32,34,35,25,0,44,72,101,33,25,26,15
28,31,31,32,27,34,34,21,0,36,69,100,31,25,26,19
28,32,31,33,30,34,34,23,0,41,69,103,32,23,26,16
27,32,32,33,29,31,33,26,0,41,70,99,31,21,23,15
26,32,33,34,28,34,35,20,0,40,71,99,31,25,23,15
25,33,35,33,32,35,36,25,0,42,68,102,32,22,23,14
25,33,35,34,29,35,36,23,0,41,70,99,32,21,21,17
26,29,34,34,33,35,35,22,0,40,69,101,36,21,25,17
26,31,33,34,35,38,38,24,0,42,70,99,34,23,21,18
23,30,33,33,32,37,38,22,0,45,71,100,34,23,25,16
24,28,33,31,31,33,38,25,0,40,71,101,30,23,22,13
21,30,32,31,30,34,37,26,0,41,71,104,34,23,22,17
23,29,34,34,33,33,37,28,0,49,70,101,31,23,26,15
20,26,30,31,32,39,41,24,0,42,67,101,34,25,24,15
25,28,36,31,33,35,35,21,0,43,70,100,33,24,26,15
23,25,34,32,35,37,40,29,0,46,67,104,35,26,24,18
27,27,35,29,32,39,36,24,0,42,70,101,34,26,26,18
26,28,36,32,29,36,36,22,0,41,71,97,32,25,26,13
25,28,32,27,30,36,33,23,0,43,70,101,32,26,26,14
26,28,30,30,30,32,33,20,0,39,66,99,37,25,24,17
25,29,31,29,29,37,34,23,0,43,71,101,33,24,26,15
24,27,33,29,28,36,36,23,0,38,67,103,34,27,27,15
22,25,31,29,32,34,34,21,0,39,68,102,34,23,26,17
22,22,31,33,36,35,35,23,0,37,71,101,35,27,29,17
21,28,33,28,31,37,36,21,0,41,73,101,33,28,26,16
24,24,31,31,32,36,34,26,0,39,69,98,30,25,26,14
19,28,33,27,31,38,34,26,0,49,71,101,31,21,24,19
22,27,33,29,30,38,36,27,0,26,69,100,31,29,28,16
24,28,31,31,31,35,38,25,0,45,73,97,32,26,27,16
24,25,32,33,30,33,39,23,0,42,71,107,34,28,29,15
21,25,30,33,28,33,37,21,0,42,70,101,35,30,27,17
21,28,30,33,24,37,40,26,0,63,66,97,37,33,26,17
24,28,32,33,32,38,37,24,0,49,71,101,34,26,27,15
23,27,34,32,32,38,36,24,0,43,71,100,34,25,28,10
23,28,32,29,32,37,37,29,0,43,70,103,37,24,27,20
21,27,35,31,31,33,34,24,0,43,70,101,36,24,27,17
24,28,34,33,28,35,35,23,0,42,72,102,33,27,25,17
24,28,31,35,33,35,36,27,0,40,72,101,33,28,27,17
23,26,32,34,31,31,35,25,0,40,69,104,33,28,31,16
24,28,30,31,29,35,36,24,0,41,72,100,33,26,24,17
21,28,29,32,32,31,38,24,0,38,74,105,33,28,26,17
20,26,33,33,32,33,42,24,0,42,75,106,35,27,30,20
23,28,31,33,31,33,40,24,0,39,72,101,31,29,28,16
21,26,26,33,32,34,39,25,0,39,68,102,32,28,24,19
22,29,30,34,32,26,38,27,0,29,67,102,33,28,27,16
22,28,31,32,30,29,39,24,0,40,73,105,32,29,26,20
20,29,30,35,30,28,39,27,0,43,71,100,32,26,26,16
24,28,31,34,29,36,39,26,0,38,73,101,30,29,25,18
24,29,31,34,30,31,39,25,0,40,72,102,33,26,26,17
21,29,35,32,34,35,40,27,0,41,68,103,31,28,27,17
28,26,34,32,33,36,38,25,0,39,74,101,31,23,29,14
22,28,28,32,34,34,40,27,0,40,72,101,32,27,28,19
24,28,30,32,31,33,40,25,0,41,71,100,30,21,26,18
27,29,35,33,31,34,36,23,0,39,73,102,35,28,29,14
22,32,33,34,33,31,39,24,0,44,71,103,33,30,24,14
24,25,32,35,33,38,40,29,0,42,79,106,34,25,24,17
19,29,31,34,33,35,42,24,0,44,73,102,31,27,24,16
23,28,31,35,32,33,42,27,0,44,71,103,33,26,22,17
20,28,34,34,31,33,42,26,0,42,71,103,32,25,24,19
21,26,29,32,30,33,44,29,0,39,74,101,35,23,23,15
22,26,30,34,34,39,32,31,0,31,73,97,20,18,31,22
22,28,31,35,31,32,41,27,0,39,75,103,33,28,27,20
21,28,32,36,33,29,44,25,0,35,76,105,34,31,27,20
22,28,28,35,31,29,35,26,0,33,75,101,34,30,22,15
22,30,31,36,31,33,42,24,0,38,73,102,33,27,27,19
23,29,30,33,31,32,43,25,0,36,72,105,30,27,26,15
23,29,32,32,29,30,40,26,0,39,69,100,31,26,24,14
22,29,32,35,32,32,38,24,0,39,71,102,29,26,21,16
24,29,33,33,33,37,38,23,0,39,74,103,34,28,26,19
24,27,34,33,32,34,36,26,0,38,71,102,32,28,26,15
25,31,34,32,29,33,37,24,0,39,68,101,28,29,25,15
24,28,30,35,34,30,41,27,0,42,71,103,33,27,28,16
25,27,32,34,31,34,42,24,0,43,69,101,32,28,25,17
25,27,33,33,31,28,41,21,0,44,73,100,30,30,23,19
28,28,35,33,31,33,43,23,0,44,76,104,33,27,25,17
26,28,32,35,32,32,42,23,0,39,73,103,32,27,21,18
26,28,33,35,32,32,41,29,0,38,72,103,28,28,26,17
26,27,30,34,28,28,39,23,0,37,74,103,33,26,25,17
22,29,34,33,32,33,41,27,0,40,73,101,32,26,26,16
25,27,32,34,30,32,40,26,0,36,72,102,33,26,26,17
24,26,31,32,35,34,43,25,0,39,70,102,29,26,27,17
24,29,35,35,33,37,38,27,0,42,72,104,33,24,24,16
26,31,35,32,36,41,41,27,0,39,72,107,32,21,26,17
24,31,33,33,30,36,40,24,0,37,71,99,31,26,22,17
28,29,37,32,35,33,40,26,0,40,71,101,33,26,24,19
24,30,34,35,36,36,41,25,0,39,72,106,33,25,26,17
26,30,33,34,33,37,40,26,0,40,72,104,36,25,27,15
24,28,33,35,32,39,40,30,0,39,69,102,34,26,28,17
24,29,35,32,32,36,40,30,0,39,71,103,33,27,26,16
24,33,31,35,33,36,41,25,0,42,73,104,32,27,26,15
24,29,32,34,34,34,41,29,0,39,73,105,34,28,29,17
24,28,29,36,29,28,41,29,0,39,73,106,33,28,23,15
23,29,29,37,32,33,41,27,0,39,73,102,33,25,25,17
20,27,30,36,30,35,46,23,0,40,73,104,34,29,29,18
23,29,32,38,31,34,45,29,0,39,72,103,34,25,29,15
22,27,29,36,30,31,42,25,0,35,71,103,31,28,25,17
26,29,34,37,32,31,42,28,0,36,71,104,35,24,25,17
24,30,36,35,33,33,45,29,0,40,71,106,34,26,26,13
28,32,34,33,32,33,42,25,0,35,74,103,33,24,28,18
23,30,32,34,32,31,43,23,0,34,71,100,27,26,23,17
22,29,32,36,31,32,41,24,0,32,72,101,31,23,25,15
23,31,34,34,31,31,39,24,0,37,75,101,26,26,24,17
24,31,33,32,31,33,43,25,0,36,73,103,32,26,22,17
22,30,30,35,30,33,43,24,0,36,75,104,29,26,25,16
24,31,33,35,28,32,43,26,0,34,71,101,29,27,25,18
26,29,31,36,29,31,42,26,0,39,73,106,34,26,23,17
23,30,30,35,29,31,40,26,0,37,70,102,24,28,24,12
27,31,34,34,30,33,40,27,0,35,73,103,29,25,23,17
23,29,33,35,26,29,41,25,0,34,74,102,29,23,25,16
26,29,35,37,31,30,43,26,0,33,74,103,31,24,22,17
27,33,33,38,33,32,40,26,0,34,72,104,29,28,25,18
26,33,34,38,33,35,43,24,0,34,76,102,29,26,28,20
27,34,37,39,29,33,42,26,0,34,73,104,30,26,25,17
25,30,35,36,34,33,41,25,0,36,71,102,30,24,24,17
28,30,35,36,31,32,39,24,0,36,74,99,27,25,22,14
25,29,32,37,30,33,38,25,0,34,74,101,29,23,22,15
26,31,32,38,31,33,40,24,0,37,75,101,28,26,23,15
25,32,34,33,28,31,37,20,0,38,72,101,31,22,20,15
26,30,31,32,29,33,40,24,0,38,73,101,30,27,27,17
24,30,31,35,29,33,43,29,0,37,72,105,29,25,25,16
27,32,38,38,31,32,44,22,0,37,72,101,31,25,24,16
26,29,34,37,31,30,41,24,0,41,71,103,32,26,25,17
25,30,34,36,30,33,39,23,0,36,70,103,29,27,22,15
25,30,32,38,33,35,43,29,0,36,75,106,31,24,22,20
23,32,34,36,31,31,45,26,0,38,76,103,34,26,27,17
20,34,31,35,32,34,42,24,0,38,71,103,30,27,26,19
27,31,37,33,33,36,45,27,0,41,72,101,36,23,23,16
24,30,38,37,34,34,40,24,0,37,73,99,33,26,24,16
25,32,32,35,34,37,39,25,0,40,70,101,30,21,23,16
24,29,34,34,31,30,42,23,0,38,71,102,29,23,25,16
27,31,35,35,30,33,41,25,0,38,70,103,33,25,25,18
27,31,34,33,34,35,40,27,0,39,71,102,35,25,27,16
22,33,37,33,32,34,39,29,0,42,72,103,32,23,26,13
23,31,34,34,32,37,40,28,0,39,74,106,35,26,24,16
24,30,32,35,32,36,43,24,0,41,75,101,34,26,26,17
23,28,37,33,32,38,43,26,0,39,72,100,29,26,27,19
22,29,32,35,31,36,41,24,0,39,72,101,31,26,23,19
23,28,33,35,29,32,40,27,0,39,71,101,30,27,25,18
26,28,34,34,30,34,40,26,0,41,72,104,34,25,27,19
25,29,31,36,31,33,41,24,0,40,72,101,34,27,29,17
24,29,32,35,31,33,41,27,0,38,75,102,33,27,27,18
23,31,33,38,34,31,44,28,0,39,74,102,35,26,29,14
24,32,33,36,29,33,44,27,0,39,75,103,30,25,28,14
26,33,33,36,33,36,42,26,0,43,75,104,35,24,30,18
28,32,31,36,36,35,41,26,0,39,74,106,33,25,25,15
25,31,36,36,34,37,41,28,0,38,70,103,33,25,26,14
25,31,33,35,32,35,36,24,0,42,70,100,31,24,26,17
25,32,31,37,28,33,39,26,0,39,70,103,35,23,24,16
24,32,33,36,30,34,39,29,0,39,72,100,32,24,24,14
24,32,35,36,31,33,40,24,0,39,73,104,31,25,24,16
27,32,35,37,30,36,40,27,0,41,75,104,28,28,25,16
24,32,36,36,33,32,44,26,0,35,73,100,30,24,23,17
24,30,31,35,35,35,43,25,0,37,71,104,31,25,24,15
23,30,35,36,31,35,43,27,0,39,71,104,29,25,22,13
28,30,32,37,31,33,40,26,0,38,74,99,30,24,22,14
23,31,31,38,29,36,42,25,0,35,74,102,32,27,22,16
26,32,30,38,31,30,43,25,0,37,75,101,30,24,27,17
26,31,34,33,30,35,42,23,0,35,73,102,30,24,23,15
28,33,34,36,32,33,41,26,0,36,76,102,31,25,26,19
28,30,36,36,32,36,43,25,0,39,73,106,32,21,26,15
26,30,34,37,32,33,36,26,0,36,71,102,32,26,23,17
28,32,33,36,29,33,40,26,0,33,74,100,31,23,21,13
26,34,36,37,29,31,42,25,0,35,71,101,30,28,26,17
26,34,33,37,33,33,43,26,0,35,71,103,30,25,25,18
25,35,30,36,30,30,46,24,0,39,74,106,29,23,22,16
22,32,34,38,31,32,45,26,0,33,70,103,31,24,21,15
27,34,35,41,33,33,45,25,0,35,73,101,31,25,23,14
26,32,38,37,35,33,42,24,0,38,70,106,29,25,21,21
25,32,35,37,35,35,45,25,0,34,73,106,30,24,24,16
23,33,35,38,33,33,41,26,0,34,71,103,30,23,22,17
28,32,35,36,34,35,42,24,0,37,73,103,31,25,24,13
26,32,34,38,32,38,44,27,0,36,73,107,35,23,21,17
31,33,37,40,30,39,41,26,0,35,71,101,30,27,22,16
30,33,38,38,33,35,40,26,0,36,69,101,28,22,22,17
29,32,37,37,28,36,40,23,0,33,73,101,29,21,22,17
26,30,35,36,30,36,42,24,0,34,69,102,30,25,23,12
30,33,39,38,32,33,38,23,0,37,71,100,29,21,21,18
30,33,38,39,29,33,40,24,0,31,70,101,29,21,21,14
29,32,34,38,29,33,39,22,0,35,71,99,30,23,21,14
29,34,37,37,30,32,39,20,0,37,71,101,32,21,23,16
29,31,37,39,32,35,41,24,0,33,72,103,29,23,22,13
26,32,35,36,30,36,40,24,0,31,69,101,28,19,22,13
31,33,33,35,31,35,41,23,0,31,71,101,29,23,21,18
28,32,36,37,32,37,41,23,0,37,71,104,28,24,20,16
27,29,31,33,30,35,38,25,0,35,67,98,29,21,18,14
25,29,33,35,28,31,39,23,0,29,70,99,27,24,22,16
27,30,35,32,29,32,37,22,0,32,70,100,27,23,24,15
24,27,32,34,28,31,39,21,0,33,71,98,25,21,21,18
27,29,32,34,29,33,39,23,0,33,69,96,27,22,20,16
24,27,30,31,25,29,39,19,0,30,67,96,26,22,18,17
23,25,29,29,26,27,36,19,0,29,65,97,25,23,19,16
23,24,27,28,21,26,31,17,0,29,65,97,23,20,20,17
21,24,26,27,21,25,30,16,0,27,66,96,24,23,20,12
26,27,30,28,24,25,29,17,0,27,67,94,25,21,17,16
24,25,26,23,23,23,32,19,0,26,67,97,23,23,15,15
22,23,27,24,21,23,30,16,0,26,65,95,23,18,17,13
27,19,26,22,21,21,28,16,0,20,64,93,24,22,18,14
29,26,28,23,23,23,28,15,0,26,68,94,24,20,20,15
28,22,29,23,20,23,27,15,0,23,65,97,21,22,19,16
23,22,26,21,22,22,23,14,0,24,62,97,21,15,20,14
24,20,24,22,19,20,22,17,0,25,67,96,22,23,17,14
19,19,22,18,21,18,24,15,0,22,61,93,20,21,20,18
21,17,19,19,19,21,22,16,0,24,60,91,22,21,15,15
22,17,23,19,16,18,25,17,0,24,66,93,22,19,17,12
26,19,21,18,18,20,24,11,0,14,64,96,24,17,21,15
25,19,21,18,18,16,21,16,0,21,62,97,22,20,18,19
19,16,20,15,16,17,22,16,0,23,61,94,21,18,17,15
21,16,17,16,15,21,21,15,0,21,60,93,21,18,19,12
21,16,21,19,19,20,22,14,0,25,64,92,20,21,19,15
20,18,20,16,15,18,23,14,0,23,61,93,21,20,16,11
18,16,21,18,19,18,23,14,0,20,62,92,19,20,20,15
19,15,20,16,19,19,24,11,0,18,63,94,19,20,17,12
21,17,22,17,17,18,21,15,0,21,65,93,23,19,19,15
21,16,23,15,16,18,22,12,0,23,65,93,24,22,18,18
17,17,20,18,17,18,21,13,0,19,63,96,22,19,15,15
17,15,19,16,17,18,18,17,0,23,62,93,19,19,19,12
21,14,18,16,18,18,21,15,0,23,61,95,21,18,20,14
20,17,19,17,18,18,21,14,0,22,60,92,22,18,17,13
21,17,19,15,18,16,22,14,0,22,65,94,23,22,17,17
19,16,18,16,15,20,18,11,0,20,62,91,23,21,17,14
16,16,17,15,16,18,19,12,0,19,62,91,18,17,15,17
17,16,14,16,16,16,21,14,0,22,64,92,21,20,15,17
19,16,20,15,18,19,22,13,0,21,63,96,20,21,16,14
19,16,16,15,16,18,20,14,0,25,63,92,23,17,15,14
16,14,20,17,16,19,19,14,0,21,60,91,18,18,17,16
18,14,20,16,17,19,20,15,0,22,65,94,21,18,19,12
23,18,21,16,16,20,21,13,0,22,65,94,23,19,18,15
19,16,19,16,19,18,21,14,0,20,63,95,20,22,15,15
18,15,19,15,15,13,21,10,0,20,60,93,22,20,15,13
19,15,18,13,16,18,22,12,0,20,62,92,22,20,15,13
16,14,16,16,16,19,21,13,0,18,63,88,22,20,14,14
18,13,15,13,16,17,22,11,0,19,59,91,21,22,17,11
20,16,18,17,16,18,20,15,0,24,63,90,22,18,16,12
25,19,20,18,19,18,19,11,0,24,63,96,23,22,17,12
23,17,16,15,16,16,21,12,0,20,62,100,23,19,16,16
18,14,21,15,14,16,21,12,0,23,61,96,21,19,16,17
20,14,15,14,17,15,21,14,0,20,59,91,19,20,17,17
19,15,18,14,16,18,20,14,0,20,60,93,24,19,16,15
19,14,17,14,15,19,20,11,0,19,61,93,25,23,19,18
15,14,16,14,18,16,21,13,0,21,61,95,19,21,18,12
20,13,18,14,18,18,19,13,0,23,60,92,22,20,15,11
17,15,16,14,16,18,22,12,0,22,63,92,23,19,17,16
16,13,19,15,19,18,18,13,0,23,62,95,21,22,18,14
18,16,15,14,15,18,20,14,0,22,60,91,19,18,15,10
18,14,19,15,14,16,20,14,0,20,63,91,21,18,15,16
21,15,18,16,17,16,20,12,0,22,64,95,19,22,16,13
19,15,16,14,18,18,21,11,0,21,58,96,19,18,16,16
14,14,18,8,15,13,21,14,0,24,60,95,19,18,16,15
18,13,20,14,15,16,17,13,0,35,63,86,21,22,19,12
22,16,16,14,16,18,19,13,0,20,64,91,21,22,16,11
21,15,20,15,17,16,21,13,0,25,63,95,22,20,17,16
14,13,17,15,16,17,19,13,0,19,61,95,22,19,17,15
12,13,18,15,15,15,19,13,0,19,64,90,20,19,16,17
17,15,16,13,18,15,21,12,0,22,59,91,23,22,18,15
18,15,16,15,18,19,22,12,0,18,60,93,24,18,17,16
17,14,18,13,16,18,22,15,0,22,61,95,19,19,15,16
16,14,17,14,16,17,18,14,0,22,62,94,19,19,17,13
15,15,17,13,17,19,20,12,0,23,58,90,20,22,15,13
17,15,13,15,17,15,19,12,0,22,61,91,20,22,17,12
19,13,16,15,17,18,21,13,0,24,61,96,22,20,15,20
20,15,17,13,15,16,20,10,0,24,60,98,20,21,17,12
19,14,16,11,16,17,20,11,0,25,47,90,20,21,16,14
11,15,22,13,16,21,18,8,0,19,57,89,21,28,16,11
19,16,17,16,16,18,20,13,0,19,63,93,20,21,19,12
25,18,22,18,18,16,21,14,0,24,59,96,23,23,16,15
19,14,17,16,13,15,21,13,0,23,61,95,21,17,15,17
11,13,22,11,7,23,20,13,0,33,52,90,25,24,12,8
19,14,15,15,17,14,18,13,0,20,61,85,21,23,15,15
25,19,20,12,17,18,20,12,0,19,64,94,25,22,18,14
19,15,16,14,17,16,22,14,0,22,59,96,21,21,18,11
16,12,15,16,15,14,14,10,0,19,58,84,20,20,15,14
16,12,16,14,18,15,19,16,0,14,61,87,17,19,16,12
24,19,21,15,17,17,19,13,0,26,63,96,24,23,18,15
21,16,18,13,15,15,18,11,0,24,63,97,23,21,17,18
17,14,15,16,21,16,18,9,0,19,58,89,22,19,9,17
15,13,15,14,13,20,19,11,0,15,60,86,28,23,17,9
27,19,20,13,18,17,19,12,0,19,63,92,25,20,16,18
22,14,18,13,15,16,20,13,0,20,59,96,20,22,17,14
16,14,15,16,19,22,20,10,0,34,57,89,19,19,16,12
14,15,17,13,21,17,20,16,0,7,59,87,31,23,10,12
21,18,16,16,16,18,19,12,0,19,61,94,19,20,18,13
23,16,17,15,17,15,22,14,0,29,63,93,23,21,14,18
19,14,19,15,16,18,20,12,0,22,60,91,19,18,15,14
19,15,15,14,16,17,18,14,0,23,61,92,21,22,15,13
20,15,18,16,16,19,19,11,0,21,58,91,22,23,15,15
18,14,16,13,15,17,19,12,0,22,59,93,21,23,17,14
21,14,18,14,16,16,20,11,0,21,61,91,22,21,16,15
21,14,18,14,16,16,19,10,0,22,58,95,22,22,15,12
21,13,19,14,16,17,18,14,0,21,63,91,23,19,15,15
21,14,16,13,16,16,21,11,0,22,61,93,19,24,18,15
22,14,16,15,17,18,18,12,0,24,64,91,20,20,14,15
22,16,17,14,18,15,17,13,0,19,62,93,14,22,14,14
17,14,16,13,14,18,20,12,0,20,61,94,18,19,16,12
18,12,14,15,16,19,19,12,0,21,61,90,21,20,15,13
18,15,18,15,16,17,22,14,0,20,62,91,19,23,18,13
22,15,16,14,16,18,17,13,0,17,61,89,19,19,16,17
20,14,16,14,19,15,18,14,0,21,61,94,18,21,19,15
16,15,18,14,20,16,21,16,0,20,60,92,19,18,18,14
20,15,18,14,16,19,20,12,0,22,66,96,22,23,18,15
19,15,16,13,15,17,17,14,0,17,61,91,18,21,16,14
19,11,19,15,13,15,19,9,0,25,61,93,20,19,17,14
19,14,18,14,14,13,22,13,0,24,65,92,19,20,15,14
18,14,15,14,16,16,18,11,0,19,62,91,22,18,14,13
16,14,15,13,15,15,19,12,0,18,58,89,23,18,15,12
18,15,18,14,15,16,20,11,0,22,60,90,20,19,16,11
23,14,18,14,16,17,19,14,0,19,61,92,23,22,16,16
19,14,18,15,15,18,21,13,0,21,59,94,19,22,15,14
17,14,15,15,17,15,22,15,0,23,60,92,20,19,17,15
24,15,20,17,17,17,21,15,0,22,63,93,19,23,16,17
19,15,15,13,15,17,18,12,0,20,60,96,19,20,18,17
18,13,10,15,14,13,20,12,0,17,58,91,35,20,21,9
18,16,13,13,16,11,17,13,0,6,60,87,26,17,17,15
24,17,20,18,16,15,19,13,0,26,62,93,20,22,18,12
19,14,17,13,17,17,20,13,0,23,62,95,22,21,17,16
20,15,17,13,16,17,19,13,0,20,60,89,22,22,14,13
22,15,17,16,18,17,20,9,0,18,64,90,22,23,16,14
20,14,15,13,15,16,20,12,0,20,61,93,21,21,17,15
16,13,15,12,16,17,21,12,0,15,63,91,21,25,14,13
21,15,19,14,18,17,16,14,0,19,66,90,16,20,17,12
21,12,17,12,17,17,20,11,0,19,61,96,22,19,17,12
17,12,16,13,18,13,18,11,0,19,61,89,16,19,16,15
17,15,17,14,14,18,19,13,0,19,62,91,19,19,17,13
23,15,18,14,14,18,21,13,0,18,62,94,20,23,17,12
17,13,18,11,15,14,21,12,0,19,56,93,19,19,16,13
19,14,15,14,17,18,18,11,0,24,62,93,18,22,17,13
19,15,17,13,15,15,20,10,0,19,60,92,22,20,15,16
17,15,15,13,14,17,19,12,0,23,59,93,18,19,15,15
19,15,15,14,14,15,21,13,0,21,58,91,23,21,18,13
24,15,18,14,16,17,21,11,0,20,64,97,20,21,16,19
17,14,17,13,16,20,18,13,0,23,60,92,22,22,14,14
21,14,17,16,15,15,19,12,0,21,62,91,22,19,16,15
18,14,20,15,17,18,21,14,0,21,59,93,19,21,15,12
17,14,17,14,13,15,18,12,0,21,61,93,20,20,14,16
19,15,20,13,16,16,21,12,0,21,62,92,23,20,18,12
18,14,16,13,16,15,20,11,0,21,55,93,16,18,17,15
19,16,16,12,17,16,15,9,0,22,59,90,21,18,16,14
20,13,17,15,17,16,19,10,0,20,59,90,20,19,20,14
20,14,17,14,14,15,20,13,0,21,60,93,17,21,16,16
19,14,17,14,15,17,20,11,0,21,61,94,20,21,17,14
18,14,15,14,16,16,17,15,0,19,60,94,19,20,17,16
16,13,17,12,15,16,21,12,0,20,65,92,20,20,16,15
20,15,20,13,17,17,20,10,0,19,63,93,20,23,15,13
19,13,16,12,17,15,18,12,0,18,60,91,18,20,14,16
15,14,14,13,16,17,20,12,0,18,58,88,20,20,13,15
20,16,19,14,12,15,22,11,0,25,62,90,18,26,16,14
19,12,18,14,16,16,17,10,0,18,59,95,19,18,18,12
16,13,19,13,17,14,18,13,0,19,58,93,17,21,19,11
26,16,20,15,17,17,18,13,0,19,58,88,19,24,15,12
19,14,16,14,20,17,19,11,0,23,61,98,24,20,18,16
15,15,18,11,14,20,21,11,0,21,59,91,11,20,20,12
17,13,16,13,17,13,18,13,0,19,63,92,20,18,15,12
18,14,19,13,15,16,17,13,0,19,60,95,19,22,13,12
14,12,17,12,16,17,20,14,0,19,60,92,18,19,16,12
18,14,16,13,14,17,17,10,0,20,59,90,18,22,19,10
19,14,16,16,16,16,19,14,0,17,61,91,21,20,18,14
17,14,18,11,16,15,18,9,0,21,61,92,19,20,16,12
17,12,16,13,15,16,19,13,0,20,60,92,19,18,13,14
