15,18,19,21,25,19,22,17,0,23,66,87,23,25,19,14
13,15,23,17,21,24,31,21,0,20,61,103,27,38,27,17
17,13,18,15,19,16,31,13,0,22,60,90,22,20,23,18
11,13,20,18,18,17,23,13,0,19,53,85,19,18,18,17
14,19,22,19,23,19,20,17,0,25,65,84,24,23,21,16
16,15,19,19,21,22,27,20,0,25,63,104,27,22,36,14
20,15,17,17,18,16,28,15,0,21,57,93,24,18,23,16
13,15,15,13,16,16,22,11,0,21,57,81,19,18,19,15
11,17,19,17,22,21,19,20,0,27,58,90,25,21,20,14
13,14,18,19,22,16,27,16,0,28,63,96,26,23,22,19
22,15,26,20,20,24,34,18,0,22,62,91,21,21,22,15
13,17,21,16,24,22,24,17,0,23,58,89,23,27,20,16
14,16,22,17,19,19,21,18,0,25,56,92,27,21,21,14
16,13,18,19,21,21,25,21,0,20,59,90,21,21,21,17
17,16,23,18,23,22,29,21,0,23,62,96,25,24,21,14
14,16,20,17,18,27,22,16,0,22,60,92,21,19,18,17
15,16,19,19,20,22,22,17,0,22,60,89,23,20,24,17
13,12,20,17,22,18,22,17,0,22,61,92,24,23,19,14
18,12,25,14,23,24,25,21,0,21,59,99,24,24,23,16
13,15,13,14,21,24,25,15,0,24,59,87,22,22,18,15
15,20,23,25,21,22,22,13,0,27,62,89,22,23,18,15
20,16,24,19,25,22,30,23,0,21,67,97,28,24,21,18
15,15,19,14,18,23,24,17,0,23,55,93,23,19,21,12
15,15,22,14,16,21,19,13,0,20,53,81,22,22,20,16
17,24,25,23,24,21,23,14,0,23,62,85,23,21,18,16
13,16,21,16,24,21,25,19,0,27,58,98,24,24,16,18
12,13,16,14,17,20,22,20,0,21,56,89,21,23,19,19
13,20,15,17,19,20,19,15,0,23,59,85,22,23,19,15
15,16,26,20,25,24,24,21,0,25,61,94,29,24,26,16
16,11,21,14,21,21,20,21,0,25,57,94,22,23,18,17
13,11,17,19,19,22,25,14,0,21,62,90,21,21,22,13
16,22,21,16,16,20,24,15,0,28,62,87,24,23,22,16
14,16,21,16,24,26,23,12,0,25,56,89,18,23,18,11
13,16,19,17,21,17,22,17,0,24,59,89,24,21,19,16
16,17,20,21,17,23,22,13,0,24,66,88,18,23,19,14
15,17,16,14,16,22,28,16,0,21,60,90,18,20,18,15
13,15,18,16,23,21,23,16,0,25,61,88,21,20,20,16
15,15,21,24,19,20,21,17,0,31,66,91,23,23,25,15
17,15,16,16,16,19,27,19,0,25,55,91,25,20,23,17
11,16,19,12,17,16,21,17,0,21,57,87,20,21,18,15
13,17,21,16,20,23,23,19,0,27,60,87,27,27,21,18
13,15,17,18,21,21,21,18,0,28,57,91,24,23,22,17
17,13,19,19,18,18,24,17,0,19,58,87,24,17,20,15
16,16,29,17,23,26,24,17,0,25,62,93,21,24,16,15
15,17,18,13,23,20,19,15,0,28,58,88,21,20,22,19
13,18,19,20,19,19,18,18,0,24,58,86,20,22,16,11
17,13,17,21,23,19,26,22,0,19,62,93,5,17,34,21
15,12,15,14,19,22,25,16,0,22,56,94,18,20,21,15
9,13,19,16,18,16,20,15,0,22,55,81,21,22,18,16
18,20,20,26,29,26,21,14,0,28,68,91,26,27,9,20
18,13,24,17,28,17,28,25,0,23,59,102,38,24,3,26
13,12,17,13,17,15,23,20,0,20,50,88,20,18,23,16
17,20,23,19,13,26,17,16,0,26,61,57,21,24,16,14
12,17,27,21,32,26,27,16,0,35,61,97,27,35,22,12
13,11,22,15,20,21,23,19,0,25,56,93,22,20,21,18
15,15,19,17,17,18,22,15,0,26,58,86,18,20,20,12
20,24,24,20,21,22,27,16,0,30,60,89,22,24,19,16
14,13,17,20,27,26,23,14,0,25,61,94,23,20,22,14
17,11,14,16,21,19,17,14,0,25,54,90,20,18,20,14
15,15,20,15,16,23,20,15,0,23,58,83,18,18,16,16
10,20,30,22,20,25,23,16,0,33,61,90,28,30,18,12
14,13,21,19,30,27,14,24,0,26,58,96,26,21,22,19
14,17,22,17,23,25,22,21,0,23,61,96,35,26,20,14
13,12,22,22,27,27,23,18,0,26,62,93,32,23,23,15
16,14,22,18,19,21,21,18,0,25,60,92,24,22,19,15
15,13,19,20,21,22,17,17,0,26,55,92,28,24,19,14
15,13,20,17,19,25,21,18,0,23,60,96,29,24,26,16
13,14,19,16,24,22,24,16,0,26,58,96,28,19,18,14
11,14,21,18,22,24,18,21,0,22,60,91,26,23,18,13
