11,15,16,19,21,24,28,18,0,27,62,93,25,28,24,19
11,14,18,16,15,22,30,19,0,29,61,94,26,31,25,20
10,16,16,19,18,23,27,18,0,27,61,93,23,28,26,18
11,14,18,20,18,19,26,18,0,31,62,87,28,26,24,20
15,16,18,18,18,24,27,17,0,29,63,91,29,27,28,19
10,15,13,15,21,15,25,21,0,27,58,93,27,26,28,19
14,14,16,17,23,20,26,18,0,31,59,95,25,30,25,24
11,9,18,19,19,21,25,16,0,28,61,90,25,28,27,17
11,16,14,19,17,19,21,19,0,26,62,92,30,26,28,21
11,14,15,18,17,20,23,19,0,29,64,92,30,26,27,18
9,10,16,16,17,21,23,18,0,27,57,91,26,27,26,20
14,14,16,17,20,16,26,21,0,27,60,91,26,27,25,19
9,13,16,18,16,21,24,15,0,26,61,90,26,28,24,19
10,14,19,21,21,23,27,21,0,27,60,91,28,30,27,25
13,14,16,18,23,19,23,21,0,23,62,92,25,30,32,22
12,14,18,20,19,21,23,18,0,25,57,90,26,30,26,21
12,14,16,18,17,17,27,18,0,26,58,93,26,27,28,22
16,11,16,17,21,22,24,17,0,29,59,90,28,27,29,20
13,15,20,19,20,14,25,16,0,30,62,89,25,29,28,21
11,14,20,17,21,24,25,19,0,32,67,93,27,26,24,22
11,15,18,17,21,23,24,22,0,27,62,92,28,29,27,19
11,15,15,18,19,25,22,20,0,32,66,92,28,27,25,16
12,13,14,17,22,20,26,17,0,31,60,91,31,28,25,17
10,14,16,17,17,18,24,19,0,27,60,93,27,27,27,18
11,14,16,18,21,24,27,18,0,31,61,91,26,29,27,20
12,10,21,18,21,19,32,21,0,29,59,95,26,30,27,24
10,13,16,18,16,21,26,20,0,28,59,93,26,31,27,21
10,13,17,18,19,22,25,20,0,28,59,93,28,28,28,22
12,12,17,17,15,16,30,19,0,25,56,95,27,28,27,22
12,12,17,16,16,19,23,17,0,25,60,90,26,26,27,19
11,10,14,18,18,21,25,18,0,28,58,92,27,28,25,23
11,14,17,18,18,19,24,17,0,29,59,91,27,32,27,21
11,13,16,18,18,22,24,16,0,28,58,94,24,27,28,21
11,14,16,15,18,17,25,16,0,28,57,90,24,27,25,20
11,14,21,19,20,21,24,19,0,24,57,92,27,29,27,21
11,10,18,20,22,22,22,22,0,23,62,93,26,29,26,22
13,14,18,21,18,16,25,17,0,23,61,90,24,27,27,19
13,14,18,20,18,19,24,20,0,26,61,92,25,26,27,23
10,11,17,20,22,18,27,19,0,24,62,93,28,28,28,21
11,14,19,21,22,25,27,21,0,25,59,95,27,30,29,18
11,11,19,18,20,18,29,19,0,22,61,94,29,27,25,22
14,11,17,17,21,24,30,22,0,24,63,91,28,29,29,21
10,11,18,18,20,24,27,18,0,26,64,93,28,28,28,21
10,14,21,16,22,24,26,19,0,27,63,92,25,32,25,21
12,14,20,19,19,19,28,17,0,28,66,95,26,30,21,22
12,14,18,20,22,22,30,23,0,31,55,97,26,30,32,19
11,15,19,18,21,25,28,19,0,25,61,95,29,32,23,20
8,15,11,16,19,19,27,19,0,24,62,94,26,27,28,22
13,13,16,17,20,21,30,21,0,24,60,94,27,28,25,21
10,13,17,18,20,21,27,22,0,27,63,90,29,28,28,21
12,14,18,19,19,23,26,20,0,27,65,92,26,30,31,21
10,16,18,19,22,23,31,19,0,29,66,96,28,32,29,24
11,12,18,18,16,24,22,21,0,28,61,90,24,32,24,21
12,14,17,19,21,22,28,20,0,30,64,94,26,31,28,21
11,14,14,20,19,21,28,20,0,28,61,94,28,30,28,22
11,13,16,19,22,21,26,18,0,26,62,93,24,34,28,21
8,13,15,20,21,21,28,19,0,28,62,95,26,32,27,21
13,13,17,19,19,23,24,22,0,30,62,97,31,33,28,19
14,16,19,21,18,24,25,19,0,27,62,95,27,27,27,21
13,12,19,18,19,25,30,23,0,31,60,97,31,29,28,20
10,15,18,20,23,24,28,20,0,29,62,93,24,32,31,22
11,14,16,20,21,23,26,20,0,30,62,95,26,30,28,18
11,13,21,19,23,23,26,21,0,30,65,93,27,29,27,21
9,13,20,20,20,23,28,20,0,28,61,94,32,28,26,19
14,13,12,21,20,22,28,19,0,26,61,92,30,29,31,19
11,13,16,22,18,21,30,19,0,26,64,92,27,30,29,24
8,13,16,18,19,21,26,19,0,30,60,92,25,29,26,20
11,12,18,21,20,22,27,19,0,28,61,88,24,27,28,19
12,14,16,18,20,24,25,21,0,25,60,92,28,27,27,21
14,15,20,22,21,21,26,19,0,26,64,96,28,30,30,22
14,15,19,18,23,21,29,19,0,26,60,97,31,29,30,24
11,14,19,19,23,20,30,19,0,28,58,93,28,27,27,19
8,12,15,17,18,20,24,21,0,30,61,93,30,29,26,23
9,14,16,19,17,25,31,16,0,29,62,94,30,27,28,24
14,14,16,18,22,21,27,20,0,26,58,94,28,25,28,16
15,12,16,17,20,19,20,18,0,27,59,92,27,30,25,19
11,12,20,19,22,20,23,21,0,31,63,94,29,27,26,24
13,15,17,22,13,21,26,19,0,29,59,91,26,27,27,21
11,12,17,18,18,22,24,19,0,26,63,92,27,31,31,21
10,13,17,16,18,22,30,17,0,30,61,93,27,32,25,24
10,11,18,18,22,22,26,16,0,32,60,93,25,30,31,22
10,14,18,18,21,23,23,20,0,28,61,93,28,31,27,24
11,14,18,18,22,21,30,20,0,37,59,96,29,30,27,20
12,14,16,17,21,21,24,17,0,30,60,95,26,31,26,22
12,16,21,18,23,23,26,20,0,36,59,97,34,29,30,21
12,15,17,17,20,22,25,19,0,27,62,95,29,28,28,20
13,14,19,19,22,24,26,20,0,23,62,91,30,34,32,21
12,15,17,21,21,25,26,20,0,27,58,93,30,32,33,17
13,14,15,23,24,22,26,20,0,28,62,99,30,27,32,22
14,16,18,17,19,18,26,19,0,30,61,94,31,26,27,21
11,13,17,18,18,19,25,16,0,26,61,94,26,29,27,20
11,13,17,23,23,20,30,21,0,30,61,94,30,29,29,21
12,16,15,21,22,21,29,20,0,29,60,93,27,30,29,19
12,18,16,23,23,22,26,21,0,30,62,92,28,28,28,19
13,15,19,22,25,23,31,22,0,28,64,94,23,30,27,19
12,13,20,20,23,22,27,20,0,29,63,93,29,30,30,21
11,14,17,21,20,22,27,20,0,30,66,93,30,31,23,19
13,13,20,19,21,22,28,20,0,27,65,94,27,32,26,23
8,13,21,22,24,25,26,22,0,28,63,96,30,33,25,20
9,14,15,20,22,22,25,23,0,24,61,98,25,31,28,20
12,14,16,19,21,19,30,21,0,28,63,97,26,34,29,21
12,16,16,20,20,20,33,20,0,28,68,98,29,29,25,18
12,15,16,21,19,23,30,20,0,32,63,95,27,29,26,21
12,14,16,21,21,26,29,22,0,28,63,94,22,30,23,22
9,15,18,23,20,19,26,19,0,29,61,93,28,30,25,22
11,16,21,25,21,23,29,19,0,28,62,95,26,27,24,20
15,19,18,24,23,23,32,21,0,32,61,94,28,29,26,21
13,19,19,23,23,25,33,24,0,31,68,100,30,30,28,22
13,17,21,26,22,24,33,21,0,27,64,95,29,31,30,22
11,18,20,26,22,23,31,23,0,31,64,96,27,30,28,20
16,16,21,24,22,22,29,24,0,31,66,98,26,35,29,19
12,17,19,24,22,21,31,27,0,29,66,95,28,32,28,21
11,13,16,21,21,24,30,25,0,31,64,98,29,30,26,20
11,14,19,19,24,21,32,25,0,27,66,97,25,34,28,19
11,16,19,23,21,18,32,20,0,27,64,98,26,30,28,20
9,14,19,23,22,25,30,23,0,28,64,93,28,31,26,23
12,17,18,21,20,21,28,23,0,27,64,95,25,30,23,22
14,16,17,21,23,20,32,25,0,29,66,98,28,30,25,24
15,18,21,21,22,22,31,21,0,30,62,98,25,31,32,21
13,17,19,21,21,20,29,21,0,28,62,93,24,30,27,20
12,17,17,21,21,20,30,21,0,25,63,95,25,31,32,18
13,18,23,18,22,21,31,24,0,28,63,94,26,30,29,22
11,17,21,22,20,22,29,23,0,29,61,93,29,31,24,20
16,18,20,23,21,24,31,22,0,26,65,96,25,32,26,20
10,15,19,22,23,24,32,22,0,27,60,96,27,30,21,22
12,14,24,20,23,23,28,22,0,28,60,96,29,30,27,21
13,15,20,20,23,21,27,20,0,27,64,95,25,31,28,20
11,15,17,18,22,20,25,20,0,27,63,93,24,27,22,16
11,15,17,18,19,23,27,20,0,29,60,92,23,31,23,19
13,14,17,19,21,20,27,21,0,30,60,93,24,27,23,19
14,14,21,20,23,24,23,22,0,23,61,90,20,27,24,20
10,16,18,17,19,27,25,19,0,26,61,92,24,28,23,16
12,15,16,18,25,25,24,23,0,27,59,92,21,32,22,20
12,15,23,20,20,24,24,22,0,29,61,93,25,24,23,19
14,14,23,20,23,21,27,19,0,33,58,92,23,26,25,15
11,13,16,19,21,20,26,20,0,31,60,92,25,25,24,18
8,14,16,19,20,22,25,18,0,23,56,89,21,22,23,16
11,12,16,16,20,20,26,14,0,26,57,89,22,25,20,19
11,13,15,17,21,21,19,16,0,22,57,89,17,24,13,16
10,11,17,15,16,18,22,17,0,23,51,82,21,23,16,16
11,11,15,11,19,17,15,14,0,23,46,73,21,20,15,16
4,7,16,12,12,11,18,14,0,18,39,72,19,18,15,13
8,9,5,13,14,20,21,12,0,13,13,36,13,14,14,14
11,9,13,13,18,15,15,11,0,19,25,12,19,13,16,11
9,12,16,13,15,20,18,12,0,24,52,56,20,20,17,13
11,15,15,12,16,18,19,16,0,23,53,80,19,21,14,12
11,12,15,13,17,16,19,12,0,21,51,85,20,22,22,14
12,12,16,12,17,17,20,12,0,20,53,83,20,19,17,15
9,12,13,14,14,16,19,15,0,16,52,76,21,18,18,12
10,13,13,13,13,17,15,13,0,18,50,72,18,23,14,13
9,9,15,13,14,15,16,13,0,21,47,73,17,19,13,12
9,12,11,12,14,15,17,12,0,20,49,75,18,16,17,11
13,13,16,14,18,18,16,12,0,25,57,84,20,23,18,12
15,14,16,16,17,21,20,15,0,28,55,86,16,20,17,15
14,14,16,14,14,17,16,12,0,23,52,86,17,21,18,12
11,12,12,10,15,17,14,12,0,19,47,78,19,17,17,12
11,9,10,10,16,17,14,9,0,15,45,71,17,17,16,11
8,10,11,14,11,11,16,10,0,18,42,65,13,16,10,14
11,11,12,11,13,15,14,10,0,21,45,63,15,15,13,12
15,12,14,14,15,15,16,10,0,20,54,81,18,17,20,14
15,15,16,12,16,17,17,11,0,19,54,87,21,21,16,12
12,13,14,14,16,15,16,11,0,17,50,83,17,15,18,14
11,10,12,11,15,13,16,10,0,13,46,73,21,16,16,12
7,6,16,10,17,12,14,11,0,16,38,67,17,15,17,14
6,8,13,10,12,13,12,10,0,19,39,66,12,16,12,9
8,9,11,12,12,15,16,11,0,17,45,67,17,18,12,12
13,14,12,14,16,15,14,13,0,20,55,83,15,19,16,12
10,10,16,14,13,12,18,10,0,19,50,78,20,18,15,13
9,9,13,10,14,14,19,14,0,21,44,73,16,15,13,13
14,7,12,13,12,13,17,11,0,17,42,72,17,15,14,12
11,9,12,12,10,16,15,9,0,17,44,68,16,20,12,12
10,10,11,10,17,16,15,12,0,15,53,72,18,16,17,11
12,15,16,12,18,15,16,9,0,19,52,81,16,19,16,12
8,9,12,10,12,12,15,10,0,15,47,83,16,19,14,10
7,9,11,12,14,8,14,11,0,17,45,72,16,14,16,9
12,9,10,10,11,11,18,9,0,18,37,69,15,20,13,12
12,8,9,10,14,15,14,11,0,11,41,67,13,18,13,13
10,11,10,11,11,14,14,11,0,12,49,70,19,18,14,12
11,9,15,13,10,15,17,8,0,19,50,79,15,18,13,9
11,11,14,14,13,13,14,11,0,20,47,74,16,19,15,12
10,11,11,11,11,10,15,10,0,20,45,70,12,15,11,12
12,11,10,15,10,15,14,7,0,14,52,71,19,16,15,14
12,11,16,12,15,13,14,14,0,17,50,81,16,19,18,14
13,10,13,13,12,16,17,12,0,15,53,86,16,21,16,14
10,12,13,13,13,16,20,8,0,20,50,84,16,19,14,12
11,10,10,13,15,13,15,11,0,16,50,83,18,20,13,11
8,11,11,11,11,14,16,11,0,16,45,79,17,17,12,14
13,9,13,10,13,14,15,9,0,16,50,73,19,17,15,14
9,8,14,12,14,10,16,10,0,19,51,81,15,18,12,12
11,9,12,12,15,13,13,10,0,20,50,81,17,15,13,11
11,9,11,11,13,13,15,12,0,16,49,81,14,17,15,11
9,11,12,10,13,15,15,11,0,17,47,76,15,17,16,13
10,9,12,10,12,11,16,12,0,17,43,73,14,15,12,11
8,11,13,13,13,12,15,11,0,16,52,79,15,18,14,14
14,14,13,13,13,16,16,10,0,18,52,82,15,18,13,11
14,13,15,12,15,17,16,10,0,19,53,83,21,19,17,13
12,10,13,10,7,12,15,6,0,16,48,80,16,17,12,14
8,9,8,11,13,9,12,8,0,13,45,72,14,15,13,13
8,7,12,12,12,11,13,10,0,15,43,68,14,12,13,13
12,9,15,10,14,15,14,15,0,18,42,66,23,16,15,15
10,10,11,10,13,13,17,10,0,17,50,73,14,13,15,14
11,15,13,13,12,13,12,9,0,16,52,80,16,18,12,7
13,13,12,11,13,14,17,10,0,14,53,87,16,21,16,11
11,14,13,12,15,13,13,10,0,16,53,88,14,16,15,10
10,11,11,10,12,14,12,10,0,18,50,78,15,18,13,11
12,10,12,10,12,17,15,12,0,16,53,82,19,16,11,12
9,7,11,9,14,14,17,8,0,17,47,78,15,19,13,10
10,10,13,12,12,10,12,9,0,17,52,75,17,19,14,11
12,9,16,14,13,14,14,11,0,16,53,79,18,18,12,14
14,8,12,10,12,14,16,7,0,20,52,86,16,15,17,13
14,8,14,9,14,14,15,10,0,17,48,79,15,18,13,8
11,8,8,10,11,14,15,11,0,17,52,74,16,15,15,14
8,9,9,10,13,14,17,9,0,15,47,77,13,19,13,11
12,9,16,12,13,12,16,11,0,16,49,77,16,17,13,12
15,9,9,11,12,14,14,7,0,18,54,79,18,15,14,12
12,10,14,11,14,13,15,10,0,18,53,87,17,15,10,13
11,9,14,12,12,13,17,8,0,16,53,86,13,18,15,11
12,7,14,12,15,12,14,10,0,20,51,81,14,17,13,11
10,6,13,10,12,12,16,13,0,19,41,74,13,15,11,12
13,9,11,12,10,13,13,7,0,15,42,65,12,13,18,11
7,10,12,12,12,12,12,11,0,18,51,67,17,15,12,10
14,9,15,13,12,16,15,9,0,16,54,83,17,18,16,14
17,13,17,11,14,16,13,10,0,17,60,83,18,20,15,14
10,9,13,12,13,15,18,13,0,19,53,89,15,18,18,12
10,6,11,8,11,10,14,8,0,17,39,77,13,15,14,13
11,8,8,10,12,11,12,8,0,14,34,60,15,13,17,9
11,8,14,10,12,14,13,7,0,16,42,54,15,13,16,10
11,8,12,12,11,17,15,10,0,17,54,70,16,17,14,10
17,16,19,15,14,16,13,11,0,18,53,88,20,20,14,9
15,11,14,13,9,15,19,9,0,21,54,90,17,16,16,14
11,9,13,10,10,12,15,9,0,22,42,78,18,14,14,14
7,8,11,9,14,10,12,10,0,17,37,60,16,14,13,10
3,7,11,6,9,10,11,9,0,12,30,47,16,13,13,10
11,14,14,12,7,12,16,12,0,12,49,41,14,16,15,13
17,16,18,11,14,13,13,12,0,26,55,82,15,19,18,13
13,12,12,13,23,8,14,9,0,19,51,89,21,18,21,8
8,9,11,13,13,9,11,7,0,19,46,83,14,15,12,11
9,8,8,11,12,11,9,7,0,10,42,68,9,20,14,9
7,9,12,9,17,11,11,8,0,15,36,58,13,16,15,13
13,9,14,12,11,11,13,10,0,15,53,70,17,21,10,9
17,14,13,13,14,16,17,13,0,20,63,86,20,20,17,14
13,9,15,13,13,12,15,8,0,22,49,88,16,18,16,12
8,7,11,7,12,12,13,13,0,14,34,70,15,15,10,11
7,9,3,9,13,11,15,6,0,14,32,48,12,10,11,11
8,6,12,8,11,12,13,7,0,16,29,45,16,12,12,11
9,7,13,10,10,12,13,8,0,17,43,41,16,15,12,12
15,11,14,14,13,15,10,11,0,17,59,80,16,20,14,13
14,9,14,11,14,17,17,11,0,17,54,88,14,19,17,16
10,8,11,12,17,11,12,12,0,18,46,81,15,18,15,12
8,6,13,10,11,9,15,9,0,22,36,68,14,13,14,14
7,9,8,8,11,9,10,8,0,17,34,60,15,14,13,11
9,10,12,9,14,16,13,7,0,18,50,62,16,18,17,11
12,11,17,12,14,14,15,9,0,19,50,81,16,19,14,13
17,9,19,12,13,20,13,10,0,15,55,88,13,17,25,12
13,10,18,8,11,11,15,9,0,16,48,81,16,18,14,14
10,9,14,13,11,15,14,8,0,15,47,74,16,18,13,12
11,6,10,13,14,11,11,17,0,17,49,74,17,17,12,13
11,9,11,10,13,16,16,9,0,16,40,64,15,15,12,11
9,11,14,8,12,10,13,10,0,17,48,72,14,18,13,11
11,12,12,10,11,13,12,10,0,13,50,77,15,19,16,10
11,11,14,11,14,13,14,8,0,20,55,82,17,16,12,11
13,9,13,10,15,14,17,9,0,19,48,83,17,18,18,13
11,10,13,10,12,12,14,9,0,16,45,78,16,17,12,14
11,8,13,10,12,9,13,10,0,11,41,66,15,15,14,10
9,8,13,7,11,14,15,9,0,17,46,60,17,15,13,11
12,12,14,11,11,15,14,9,0,15,57,78,17,16,11,13
16,10,15,13,16,16,19,11,0,22,52,90,17,22,17,15
13,5,16,12,13,15,16,7,0,17,47,88,19,15,11,11
9,7,12,10,12,14,15,7,0,17,45,71,14,17,11,13
10,9,15,9,12,11,12,11,0,13,41,61,13,12,13,10
13,9,14,9,12,13,14,7,0,20,49,63,14,17,13,10
14,11,14,12,13,16,12,9,0,21,52,81,15,20,16,12
11,8,14,14,13,14,16,9,0,18,55,83,17,18,13,11
9,8,13,11,12,14,15,12,0,17,23,83,17,11,16,10
6,8,11,10,14,9,13,9,0,16,40,43,14,14,13,11
8,8,10,11,12,15,14,9,0,17,42,65,16,15,13,10
9,8,16,10,8,10,12,7,0,14,42,57,17,13,13,12
11,11,13,11,11,14,13,10,0,17,52,79,18,17,13,13
15,11,15,13,15,13,13,10,0,18,57,85,19,20,14,17
10,10,15,11,11,11,14,11,0,20,52,83,13,20,13,14
11,12,12,9,12,14,13,7,0,18,50,82,14,18,10,12
12,8,11,10,10,11,13,12,0,13,52,81,12,17,12,10
14,9,12,11,10,8,12,10,0,17,49,73,13,15,15,12
11,11,12,11,11,13,13,9,0,17,47,72,16,19,12,13
9,8,13,10,12,15,13,11,0,19,35,71,16,20,9,9
13,10,14,12,15,13,15,10,0,12,54,85,19,18,16,12
11,10,13,13,12,17,18,10,0,18,50,84,18,17,12,13
9,5,12,8,13,13,11,9,0,16,44,80,14,15,15,13
7,10,12,9,13,13,13,9,0,14,45,73,14,15,13,9
12,8,12,9,12,13,16,9,0,13,48,69,13,17,12,12
21,13,16,12,13,15,17,12,0,18,56,78,14,14,15,12
5,10,15,11,15,18,12,9,0,12,57,87,14,13,10,14
9,7,12,6,11,10,15,7,0,15,42,81,18,15,11,12
10,9,11,10,8,13,10,11,0,17,40,70,17,18,12,14
10,9,16,11,11,14,13,10,0,18,43,63,15,17,12,11
12,8,11,12,13,16,13,8,0,15,50,65,16,18,13,10
13,10,12,11,12,13,15,12,0,18,50,79,16,17,15,16
6,5,12,10,12,13,14,10,0,19,47,80,14,16,13,12
12,9,12,11,12,12,11,8,0,17,48,76,12,18,13,9
10,9,13,10,12,17,14,10,0,14,50,75,15,14,14,11
11,11,12,12,12,14,14,10,0,17,52,83,18,19,16,13
12,11,16,11,14,15,15,11,0,14,50,84,12,20,15,12
13,10,13,9,14,19,14,12,0,16,49,80,16,16,13,11
11,9,11,12,13,12,12,11,0,20,47,77,12,16,13,12
12,11,15,10,13,14,12,10,0,17,52,79,16,18,12,13
11,13,14,11,13,16,17,11,0,19,54,83,21,16,16,10
12,11,13,11,11,13,14,6,0,19,47,80,14,16,13,10
11,14,10,8,13,13,15,8,0,14,47,76,17,15,14,9
10,9,13,8,14,13,12,10,0,16,47,70,16,16,13,13
12,9,10,10,14,14,14,10,0,14,48,75,14,22,14,10
13,13,19,11,14,13,15,10,0,17,57,83,15,16,13,13
13,10,14,11,13,15,15,8,0,17,53,83,13,18,14,11
14,11,10,12,13,16,13,9,0,15,50,83,16,17,13,13
11,11,12,11,10,14,12,8,0,14,52,80,14,18,14,12
12,9,13,9,12,12,14,12,0,15,52,78,14,19,12,10
10,9,15,10,12,13,12,8,0,16,49,76,16,17,14,11
12,9,16,11,16,13,16,10,0,19,49,78,15,16,15,13
12,11,12,9,15,14,11,7,0,14,51,79,13,16,13,12
11,9,13,11,11,11,13,10,0,17,53,80,17,21,13,13
11,9,13,11,12,16,16,10,0,14,45,80,14,17,18,14
8,9,13,12,12,13,12,12,0,14,50,73,14,15,12,9
11,11,13,10,12,15,15,10,0,15,53,77,18,15,13,13
17,14,24,9,13,17,15,10,0,6,52,85,20,15,18,13
13,12,17,10,9,19,14,9,0,24,53,91,29,19,13,13
11,9,14,10,11,11,13,12,0,15,45,78,14,15,11,9
11,11,12,11,11,14,14,7,0,13,42,71,13,15,11,10
15,10,15,8,12,14,16,7,0,14,52,73,15,17,15,9
17,12,18,12,13,16,16,12,0,22,57,89,13,20,14,13
12,11,16,12,13,18,15,8,0,18,55,88,17,18,15,12
11,11,13,11,12,15,12,12,0,18,53,82,14,19,9,10
13,11,14,9,14,16,14,12,0,17,53,84,19,20,13,13
12,11,15,12,12,15,13,9,0,18,47,74,19,15,10,11
13,10,15,9,13,17,13,10,0,17,49,81,14,19,13,9
13,11,13,10,13,14,17,11,0,19,49,63,17,18,12,11
16,10,11,11,11,15,15,11,0,17,33,77,19,16,12,15
14,11,16,10,14,15,14,10,0,20,47,73,14,17,13,14
