18,14,19,14,15,20,24,10,0,22,58,91,17,18,16,15
17,21,20,10,16,18,19,9,0,13,51,90,27,20,14,16
19,16,20,14,15,20,23,12,0,22,57,91,21,23,18,15
20,13,21,15,14,6,21,12,0,32,58,91,29,18,15,15
14,16,23,13,21,28,23,20,0,30,55,97,8,24,18,20
18,13,24,12,16,31,25,17,0,39,56,90,17,18,5,17
20,13,19,14,13,16,19,12,0,19,56,87,24,15,21,16
18,10,19,14,19,19,20,11,0,17,55,89,14,18,16,16
15,13,18,14,18,17,17,11,0,17,58,85,19,20,17,12
16,12,22,16,16,17,18,12,0,20,54,88,17,25,16,13
22,16,25,16,15,20,20,11,0,21,59,96,20,22,14,10
21,16,25,17,17,18,23,10,0,22,59,93,15,22,18,18
16,14,24,15,21,14,20,10,0,18,56,90,22,20,14,16
18,13,23,16,17,18,18,10,0,21,55,87,18,21,17,13
16,11,17,15,18,15,20,11,0,26,56,85,18,22,16,12
19,15,20,14,16,19,18,8,0,23,57,91,20,21,13,15
18,15,20,13,17,18,18,13,0,18,54,87,17,20,14,16
16,15,22,15,14,18,19,10,0,21,56,86,17,19,14,15
17,16,21,16,16,14,23,14,0,18,56,86,19,19,16,16
18,16,21,15,16,18,20,12,0,24,58,88,17,19,18,16
19,13,23,15,18,21,21,10,0,24,57,88,22,19,18,16
19,12,20,15,19,17,19,10,0,17,52,88,20,18,13,11
22,14,21,13,19,18,17,13,0,21,53,87,17,20,16,16
21,16,22,16,15,18,20,11,0,21,58,89,24,23,15,17
17,18,19,13,13,13,22,12,0,10,57,90,19,17,17,16
20,14,21,13,15,16,20,3,0,21,48,85,21,21,21,7
16,14,25,12,17,17,19,8,0,21,56,86,17,19,17,12
17,13,20,13,16,16,17,12,0,20,55,89,16,18,18,13
16,13,20,11,19,14,15,8,0,18,56,86,18,20,19,16
17,14,22,14,19,17,20,11,0,17,54,86,15,20,15,14
16,13,26,15,16,20,19,10,0,27,60,90,20,18,18,14
20,14,21,16,22,21,16,11,0,19,57,81,29,20,4,6
18,13,20,14,15,18,21,10,0,18,53,82,18,21,18,16
19,16,19,13,18,17,19,12,0,16,53,89,20,21,16,14
17,15,20,14,16,17,17,10,0,17,56,86,19,21,13,14
20,15,21,14,16,22,16,11,0,21,58,90,21,19,14,13
15,16,20,14,17,17,18,9,0,21,54,89,21,20,17,16
17,13,19,14,17,22,19,10,0,21,59,89,23,15,18,17
19,12,20,14,17,18,18,10,0,19,56,89,18,19,15,12
20,18,23,15,23,20,22,12,0,22,51,96,15,19,11,16
19,15,25,16,18,20,20,14,0,20,58,89,20,22,14,16
19,17,22,16,20,20,22,13,0,25,56,91,15,22,17,14
18,13,21,12,23,16,22,11,0,19,55,90,19,21,21,11
16,12,19,13,16,16,18,15,0,21,57,86,19,18,19,16
18,13,18,12,14,18,20,12,0,21,56,88,17,20,17,14
18,15,20,15,17,18,18,12,0,22,59,88,16,19,15,15
16,15,19,14,18,19,18,10,0,20,58,92,18,19,19,16
18,12,21,17,18,19,18,9,0,23,60,92,22,21,15,17
14,14,20,15,15,17,17,10,0,20,56,88,20,20,18,17
19,14,22,15,18,19,18,11,0,21,57,89,19,19,16,16
17,14,20,13,18,17,18,11,0,22,57,88,19,21,16,17
16,17,23,15,16,19,21,10,0,18,56,90,21,20,18,13
17,14,20,12,16,17,21,11,0,21,54,89,18,21,15,14
17,15,18,14,15,15,19,13,0,17,56,84,19,21,13,16
14,15,22,12,15,16,18,11,0,19,56,87,20,21,15,16
12,17,22,11,17,16,18,13,0,22,55,90,28,18,14,13
19,18,24,14,17,18,19,12,0,19,57,90,20,23,14,11
19,12,24,15,15,21,16,12,0,22,58,97,17,24,21,14
14,12,20,13,16,15,18,12,0,19,56,89,18,20,17,15
16,11,18,11,15,16,19,9,0,17,54,88,15,22,19,13
18,12,18,13,16,17,18,8,0,20,59,91,19,17,14,17
18,14,16,13,15,18,18,10,0,16,54,87,18,22,16,13
17,15,18,14,18,17,17,8,0,27,59,86,15,16,21,10
21,16,21,14,13,12,17,3,0,22,62,97,26,21,10,8
21,17,21,15,16,18,16,10,0,20,57,90,21,25,21,16
14,15,18,13,15,17,14,10,0,19,58,85,16,19,15,6
16,13,20,11,14,18,17,13,0,18,55,88,19,18,15,14
15,11,19,13,12,16,20,14,0,17,55,87,16,19,16,13
18,11,16,14,17,17,21,14,0,29,57,90,19,22,11,16
17,16,19,14,16,16,18,12,0,20,56,88,17,21,20,13
15,14,19,12,14,18,18,13,0,21,55,88,19,17,16,16
16,15,18,14,16,19,19,13,0,23,55,90,19,20,15,18
14,15,18,15,14,18,20,10,0,22,58,90,19,21,16,14
18,12,19,15,16,16,18,10,0,18,53,92,20,18,18,14
17,13,16,15,18,18,18,11,0,23,60,90,18,20,14,17
17,13,18,16,18,22,15,12,0,18,55,88,20,19,16,14
17,13,17,15,16,18,16,12,0,22,56,90,21,19,17,13
19,15,21,15,18,18,20,10,0,22,56,87,19,18,15,15
21,18,22,15,16,17,14,14,0,21,59,89,20,21,16,15
20,12,21,17,15,19,26,16,0,18,56,95,20,21,5,17
19,16,18,12,15,17,22,13,0,17,53,89,20,19,14,15
16,16,20,13,13,14,18,12,0,20,60,82,18,21,15,15
16,16,21,13,20,22,18,13,0,23,56,87,18,24,17,15
18,13,19,17,21,23,20,13,0,22,58,89,15,20,18,16
18,17,20,16,19,20,18,11,0,20,57,90,18,20,17,15
22,14,24,16,25,18,21,14,0,25,59,83,19,25,18,17
19,15,19,14,21,16,22,11,0,25,56,95,17,18,14,11
21,14,20,14,18,17,21,9,0,20,56,97,20,22,16,16
19,16,22,15,19,20,18,12,0,19,57,87,19,18,17,14
21,16,21,15,21,19,18,11,0,23,57,88,22,21,19,17
20,16,16,15,19,13,19,6,0,22,59,89,16,18,12,8
20,18,21,13,20,17,14,12,0,24,60,87,18,14,24,14
11,12,17,17,12,13,13,17,0,20,59,89,11,22,10,16
23,15,21,17,17,20,19,9,0,24,57,93,23,20,13,16
18,14,20,13,22,25,19,9,0,8,60,91,9,14,18,6
20,14,21,16,13,18,17,11,0,20,57,89,18,21,16,14
19,13,22,13,15,17,16,12,0,19,55,90,21,18,12,13
18,10,17,14,16,18,19,12,0,20,56,89,21,18,13,12
19,13,19,13,13,18,20,12,0,19,53,89,20,19,17,16
18,15,17,15,16,16,18,13,0,22,56,88,18,25,17,14
22,19,22,18,21,20,20,9,0,25,57,89,9,19,21,20
18,10,20,15,19,20,23,16,0,24,63,95,20,21,17,16
17,13,20,15,16,17,20,10,0,20,55,89,19,20,16,13
15,13,18,14,17,21,18,12,0,18,57,85,15,20,16,15
17,15,19,15,15,17,14,6,0,20,57,85,15,18,13,15
21,15,16,18,18,23,19,13,0,16,61,94,32,18,15,17
18,16,21,23,17,21,18,11,0,22,61,91,21,27,16,16
18,19,18,16,13,21,17,10,0,20,58,86,22,23,19,9
16,15,15,15,16,16,19,13,0,23,55,86,18,19,13,13
18,17,19,17,16,20,22,9,0,27,56,85,19,19,14,13
16,18,21,16,16,20,17,12,0,19,56,98,20,22,17,10
15,16,19,15,14,19,19,12,0,17,55,87,16,16,16,15
17,16,20,12,17,15,15,9,0,18,54,86,16,19,17,13
17,17,20,15,17,18,20,10,0,24,56,87,19,21,15,15
21,18,17,18,18,27,18,9,0,27,57,92,19,24,14,14
17,16,20,15,18,16,20,12,0,19,56,93,18,20,15,16
18,15,19,13,16,17,19,13,0,19,55,89,19,19,16,12
17,16,19,13,18,19,18,8,0,18,58,87,17,19,15,15
19,14,17,13,17,19,20,6,0,18,56,87,20,21,15,16
15,14,17,13,15,19,16,10,0,17,56,88,20,19,13,14
19,17,18,13,16,18,20,11,0,20,57,87,17,23,15,16
19,19,23,17,19,19,16,13,0,19,58,87,20,24,18,14
17,14,18,15,16,20,13,11,0,18,55,83,18,21,13,8
19,13,18,13,16,17,16,8,0,19,55,87,19,18,19,14
20,14,23,13,13,17,19,11,0,18,55,87,17,18,15,13
24,16,20,7,17,18,15,10,0,16,51,85,19,20,18,12
18,19,22,14,16,18,20,14,0,22,57,90,19,20,17,12
22,18,24,16,17,19,19,13,0,21,56,92,15,20,17,15
21,14,20,10,14,22,16,13,0,12,54,90,8,18,23,14
23,11,17,12,18,18,17,11,0,20,55,87,20,23,17,15
19,17,22,16,16,14,17,10,0,11,52,86,16,18,19,14
20,18,21,14,17,16,20,14,0,19,58,86,18,21,18,17
20,14,23,13,14,17,18,14,0,25,59,90,20,24,15,19
21,12,18,11,15,17,22,13,0,20,57,91,34,20,15,14
18,15,17,12,11,18,20,10,0,17,57,98,20,18,13,12
19,9,24,16,12,14,20,13,0,30,51,90,17,16,17,14
18,13,17,13,15,16,15,11,0,22,55,89,16,20,17,15
18,14,18,11,16,17,19,11,0,18,56,87,17,16,18,13
15,13,14,16,18,16,18,11,0,24,61,90,21,14,14,15
16,16,20,15,16,18,22,10,0,25,59,92,18,16,14,16
20,14,21,16,17,19,19,12,0,22,55,90,22,23,18,15
15,17,21,12,21,18,27,9,0,25,53,90,18,24,15,14
14,16,18,13,13,15,18,12,0,21,57,100,18,19,15,15
14,16,18,13,17,17,16,12,0,21,55,89,16,18,13,14
13,14,19,11,19,14,22,11,0,21,49,85,20,18,15,16
17,18,23,12,17,19,18,10,0,22,60,86,20,25,18,14
15,18,21,16,20,18,21,13,0,25,57,88,21,21,17,14
17,15,19,15,17,13,18,13,0,20,53,91,22,22,5,16
16,14,18,15,14,17,18,9,0,24,54,86,19,21,18,14
17,16,16,14,14,18,17,11,0,19,56,84,18,18,16,16
18,15,20,13,19,18,20,12,0,24,56,88,20,23,16,16
21,17,19,15,15,18,19,7,0,18,59,89,16,23,15,15
17,14,21,14,14,19,18,13,0,23,54,90,18,20,15,13
15,16,19,12,14,21,19,13,0,22,53,87,18,18,16,12
20,17,18,15,16,19,21,11,0,23,57,90,20,24,18,16
20,15,24,13,17,18,20,8,0,22,59,90,24,21,8,15
16,13,19,12,15,21,16,9,0,20,56,89,19,19,18,14
20,11,18,13,14,18,18,12,0,18,53,87,20,15,14,15
22,13,22,14,19,19,22,11,0,25,55,95,20,20,17,15
19,14,21,13,16,19,20,16,0,18,59,93,24,22,29,23
17,14,20,13,15,18,17,15,0,22,55,87,16,21,16,13
20,13,22,13,14,14,18,14,0,19,61,91,20,21,15,13
17,13,17,15,17,20,17,9,0,19,57,90,20,21,16,13
16,14,28,14,7,22,25,14,0,13,62,91,8,18,15,14
19,14,22,16,21,21,22,14,0,31,60,92,20,23,16,18
18,12,20,15,18,23,24,12,0,32,60,94,22,19,16,14
14,12,18,14,18,22,18,12,0,19,60,91,19,18,15,16
19,15,18,15,19,22,18,10,0,18,60,87,18,23,15,15
21,15,22,19,25,21,13,15,0,26,57,88,19,18,26,21
14,15,22,15,21,24,22,16,0,29,58,93,6,21,13,19
17,12,23,12,17,18,18,10,0,24,58,88,20,19,13,14
14,13,21,15,18,21,20,8,0,22,59,89,18,18,15,11
17,17,24,13,16,15,23,11,0,34,56,99,22,17,10,12
16,16,21,15,20,18,19,13,0,21,55,87,18,20,16,12
15,14,22,15,19,18,15,13,0,18,55,88,20,19,14,14
17,21,22,14,17,18,16,11,0,21,54,88,19,21,17,16
20,18,23,17,12,18,18,8,0,20,57,83,14,20,23,17
19,15,24,15,19,21,19,9,0,22,54,87,16,21,17,15
20,14,21,15,15,16,16,9,0,22,54,87,19,20,17,16
21,12,24,13,14,17,18,13,0,21,59,85,14,19,14,13
21,14,20,12,15,17,17,11,0,22,56,90,19,21,15,15
26,15,24,15,16,24,18,11,0,20,55,92,21,20,17,15
22,15,20,15,13,15,19,8,0,32,61,90,20,18,18,8
20,15,21,13,15,19,18,11,0,21,51,88,19,22,18,12
16,12,17,12,17,19,16,14,0,21,54,87,19,21,18,14
20,14,16,13,13,18,17,6,0,18,58,86,17,18,17,12
17,15,19,12,17,20,17,10,0,14,56,85,15,23,14,13
19,12,25,15,20,19,23,16,0,22,65,86,31,21,26,16
16,17,20,10,16,19,23,12,0,22,55,97,22,27,20,16
15,14,19,14,18,18,18,12,0,22,54,87,14,20,19,15
18,14,17,12,14,17,18,11,0,20,56,85,16,20,16,12
19,15,18,11,17,16,16,12,0,17,54,87,15,20,18,15
16,13,23,14,20,16,15,13,0,22,53,97,17,20,15,17
17,14,17,14,19,19,16,11,0,25,53,90,23,26,13,13
17,15,18,10,17,19,20,12,0,21,53,87,20,23,17,14
11,16,15,16,18,16,18,12,0,30,59,88,19,14,16,18
24,16,19,15,16,21,19,14,0,12,57,88,11,20,16,13
24,19,23,15,17,23,18,15,0,22,60,92,22,20,15,17
22,13,22,10,17,15,19,11,0,37,57,91,17,28,17,14
21,16,15,11,15,21,18,15,0,24,54,88,15,23,18,19
19,15,20,12,15,20,19,8,0,22,55,90,18,21,18,14
18,15,23,13,18,24,18,13,0,16,56,89,19,20,14,18
18,14,20,12,16,20,19,11,0,19,55,89,14,20,16,15
17,15,23,12,17,19,18,8,0,20,57,89,21,18,16,15
27,16,27,12,17,23,15,15,0,8,60,97,15,29,16,23
20,14,18,12,19,23,19,14,0,22,60,85,19,27,15,15
17,14,19,11,19,17,16,10,0,21,52,88,19,21,14,12
19,14,23,11,17,17,16,11,0,20,53,90,18,20,17,11
20,15,19,11,15,18,18,10,0,22,57,85,19,22,16,14
20,23,19,15,17,16,27,18,0,18,65,87,19,28,16,20
19,13,23,12,16,21,18,11,0,20,58,91,19,22,16,15
20,13,19,14,19,17,19,13,0,22,57,86,18,21,15,16
19,17,19,13,15,19,17,12,0,21,56,86,22,20,15,15
22,17,22,15,18,22,16,12,0,22,58,81,21,22,26,14
21,14,22,15,19,16,20,14,0,10,59,90,21,24,11,16
16,14,21,12,17,16,20,10,0,23,52,86,20,22,16,14
16,14,23,14,17,18,19,13,0,18,57,86,22,21,17,9
17,14,20,15,18,22,20,8,0,28,55,88,27,22,20,16
17,14,20,12,15,20,18,13,0,22,54,91,19,23,13,14
18,14,23,13,17,18,18,12,0,22,57,88,16,21,16,15
21,14,19,15,15,15,18,5,0,31,60,95,21,20,11,10
18,14,22,12,16,18,13,15,0,25,55,83,25,19,9,6
18,14,18,13,13,18,20,10,0,24,55,89,19,22,14,11
18,12,18,11,15,18,17,12,0,21,53,85,19,19,17,15
19,15,18,14,15,23,18,12,0,20,58,90,21,18,15,14
19,13,21,13,21,19,18,10,0,25,61,89,6,15,17,18
15,13,17,11,19,19,18,13,0,22,56,87,20,20,13,14
17,14,18,12,17,23,14,10,0,22,53,87,16,19,18,12
16,15,24,15,14,22,16,8,0,20,63,90,16,29,15,11
19,16,25,15,18,24,18,14,0,24,59,90,18,22,15,15
21,18,31,14,17,21,17,12,0,18,54,89,18,28,17,16
18,15,23,13,17,25,20,9,0,25,52,88,20,20,13,10
20,18,23,11,17,17,16,13,0,18,52,85,23,18,18,17
12,15,24,11,23,27,17,12,0,41,60,90,34,21,12,13
19,15,23,14,24,21,17,7,0,27,56,90,18,22,11,17
20,14,24,14,20,15,18,10,0,41,57,89,32,15,11,12
18,13,20,13,13,20,17,8,0,19,56,91,19,18,16,12
18,13,21,13,15,21,20,10,0,18,57,88,20,20,17,15
18,13,19,15,16,20,17,11,0,22,57,89,18,19,17,14
17,13,21,16,16,19,19,12,0,18,56,89,6,22,10,14
15,13,17,13,18,23,21,9,0,22,55,92,23,20,18,14
16,16,21,15,17,21,20,11,0,22,56,86,19,22,18,12
17,13,19,15,17,22,16,11,0,22,57,86,21,21,14,14
17,14,25,17,14,20,17,13,0,22,53,87,20,22,15,14
20,16,26,14,21,24,18,10,0,29,55,89,13,16,6,19
20,18,24,13,24,29,23,13,0,31,57,94,19,21,22,16
19,14,25,11,15,19,17,9,0,24,53,84,19,18,18,15
17,14,19,15,14,19,16,10,0,24,56,86,20,22,13,14
18,15,22,13,14,18,16,12,0,24,56,85,20,19,15,17
18,20,14,14,18,32,20,6,0,14,60,88,17,19,17,14
21,14,14,14,14,19,15,10,0,37,65,84,15,19,13,9
17,12,23,14,14,21,15,16,0,20,62,95,12,19,12,6
15,14,30,13,15,20,23,8,0,24,55,92,28,23,12,8
17,13,17,14,14,18,17,9,0,22,52,87,16,19,17,14
20,14,19,13,15,12,17,10,0,17,53,90,22,18,18,11
21,15,22,12,18,20,20,11,0,26,54,90,20,18,16,18
21,13,21,12,15,16,10,9,0,20,56,85,18,21,13,12
14,14,19,14,16,19,17,11,0,24,55,85,16,20,12,15
22,15,22,14,15,21,19,14,0,22,58,88,22,20,16,18
20,15,24,15,22,21,17,12,0,23,60,92,21,18,19,16
16,11,19,11,17,18,16,16,0,20,55,95,18,20,21,11
14,13,18,14,15,18,15,9,0,21,56,87,18,18,15,15
19,15,14,13,14,20,15,12,0,27,57,88,7,20,21,11
17,16,22,12,15,19,18,14,0,28,61,93,22,21,20,14
15,16,21,11,9,22,18,16,0,23,57,90,19,20,10,15
11,14,18,15,21,23,17,10,0,26,55,85,25,19,13,14
16,14,21,14,15,18,13,10,0,21,55,85,20,16,17,14
16,9,19,10,14,20,18,11,0,20,54,85,20,21,16,14
16,9,20,16,14,17,15,9,0,19,61,85,21,25,11,13
16,12,22,15,17,21,18,12,0,22,57,87,23,23,16,1
15,12,21,11,16,20,17,9,0,26,51,90,20,19,13,11
13,15,17,11,13,21,16,12,0,22,53,85,20,17,14,13
18,14,16,14,16,16,18,14,0,21,54,83,18,20,15,12
18,14,26,14,16,16,18,12,0,28,58,86,20,20,25,14
18,14,24,13,19,20,21,13,0,31,58,93,19,16,16,15
15,13,19,12,14,20,14,12,0,22,54,86,19,19,15,11
15,12,22,12,15,18,13,10,0,21,51,82,21,20,17,15
21,14,19,16,16,26,17,11,0,12,59,83,18,23,18,14
21,15,19,21,19,23,19,13,0,26,61,90,20,19,16,16
15,14,19,16,15,21,16,11,0,27,52,87,20,22,16,14
14,12,18,13,16,19,18,12,0,21,54,86,19,20,15,13
15,13,19,15,20,23,17,8,0,22,60,86,18,21,20,21
19,15,21,15,19,24,14,8,0,24,57,90,21,18,18,14
15,15,18,12,17,17,16,13,0,25,56,80,10,20,21,13
14,14,19,13,13,18,18,12,0,23,57,90,19,19,17,16
14,21,24,13,19,25,18,7,0,22,57,88,32,23,20,20
15,17,26,12,15,23,21,9,0,24,58,91,21,21,17,14
15,16,24,12,17,21,18,11,0,23,52,89,20,18,17,15
17,14,23,12,15,18,17,15,0,21,57,87,19,21,18,9
21,15,23,10,15,19,16,14,0,23,59,88,17,19,17,12
20,16,23,15,16,20,20,13,0,24,57,91,21,21,16,16
21,15,30,14,17,21,16,13,0,23,55,92,22,24,19,15
16,14,21,13,15,18,18,10,0,23,54,93,18,21,16,15
18,14,19,14,16,21,20,11,0,23,54,85,15,20,18,11
19,14,22,10,16,16,19,10,0,19,59,85,20,19,14,13
17,14,24,14,13,30,17,8,0,20,57,93,10,20,7,11
17,13,12,13,25,21,15,12,0,14,59,97,9,19,11,18
19,14,12,15,14,19,18,11,0,25,62,89,17,21,15,16
16,13,26,11,17,18,16,5,0,19,57,91,21,21,9,14
16,12,22,11,12,21,18,12,0,21,55,83,21,20,13,21
15,13,20,13,12,18,15,9,0,22,54,86,18,20,15,10
19,10,21,14,17,18,16,7,0,27,61,90,14,22,21,12
14,12,22,15,18,18,19,13,0,22,57,90,21,17,16,17
15,12,14,13,13,17,18,11,0,18,53,84,17,19,18,11
17,13,20,12,14,19,16,13,0,22,61,84,20,21,19,13
21,15,22,20,16,24,17,12,0,19,55,90,19,24,15,15
12,10,19,12,17,18,17,13,0,24,54,85,20,18,17,14
14,14,20,12,18,17,15,10,0,18,52,82,18,20,15,15
16,17,24,16,16,13,18,10,0,18,59,86,30,22,17,14
15,14,27,16,23,21,22,13,0,22,56,93,19,20,17,11
15,12,21,14,16,17,21,13,0,24,53,89,20,19,14,11
13,15,20,14,16,17,16,10,0,22,55,86,17,22,15,13
16,15,21,16,14,22,18,11,0,22,56,87,23,20,13,9
19,17,26,16,20,22,23,13,0,27,57,92,20,21,13,14
15,15,23,15,17,20,23,12,0,21,58,91,23,28,16,16
14,18,19,14,15,21,20,14,0,12,57,86,20,22,18,16
18,16,23,13,18,18,20,14,0,21,55,87,16,19,13,18
18,17,24,14,19,20,17,9,0,26,58,90,19,22,16,13
18,15,21,12,17,24,19,11,0,24,60,91,17,25,15,12
24,14,26,13,16,20,15,15,0,10,59,87,22,11,12,19
18,14,21,12,19,18,15,9,0,19,54,88,20,18,18,14
20,19,24,19,15,19,18,8,0,22,59,87,21,23,17,13
24,13,25,12,19,32,19,17,0,30,61,80,13,20,8,19
17,10,23,12,18,17,18,8,0,21,55,88,17,21,14,10
20,14,24,11,15,17,21,11,0,22,55,86,22,19,15,12
16,15,21,14,16,16,18,10,0,23,54,85,17,18,13,14
21,14,24,15,20,20,23,11,0,25,60,89,21,22,18,4
17,13,22,16,18,21,20,12,0,28,56,91,22,19,16,16
16,12,19,12,13,20,15,12,0,22,53,88,22,20,16,15
14,12,17,12,14,17,18,11,0,22,50,86,18,18,14,12
20,13,17,14,13,22,18,12,0,29,58,86,6,13,10,15
16,13,16,13,18,22,18,12,0,30,57,92,14,28,16,14
17,13,16,14,13,18,17,14,0,26,53,90,22,19,15,16
15,12,19,14,17,18,18,13,0,25,56,86,20,20,13,16
18,15,21,13,17,20,16,12,0,22,55,88,23,20,9,15
22,13,22,15,20,23,20,15,0,25,52,91,24,18,15,11
16,12,22,12,18,18,18,13,0,23,56,90,21,18,15,13
14,16,23,16,16,23,20,15,0,30,59,87,17,21,15,13
16,15,29,16,22,25,22,8,0,29,60,90,22,21,20,13
17,12,22,13,17,19,19,11,0,29,58,91,20,19,23,16
17,12,23,13,19,18,18,8,0,23,53,85,17,19,15,14
17,16,18,11,18,28,18,12,0,29,57,88,31,24,15,13
16,16,23,16,20,23,18,14,0,31,59,94,20,22,15,13
19,14,24,13,15,24,18,14,0,27,58,90,21,24,18,17
16,14,24,12,17,18,16,11,0,19,57,88,19,19,14,13
18,12,22,12,18,18,17,11,0,25,60,89,18,21,16,15
19,20,21,7,16,20,18,10,0,22,48,85,22,24,17,16
19,16,25,13,13,19,13,10,0,28,59,84,20,23,17,20
18,14,22,13,8,21,18,11,0,22,58,89,24,21,18,11
18,14,20,12,16,18,14,9,0,21,54,86,16,19,12,16
19,13,23,13,13,18,15,12,0,24,57,87,17,19,17,13
22,13,22,13,17,18,18,11,0,23,57,87,19,19,14,15
17,11,16,11,15,15,20,10,0,18,55,89,18,17,12,14
17,10,19,12,15,17,17,11,0,23,56,85,15,19,15,12
18,16,27,11,14,16,18,11,0,12,56,91,27,25,16,11
18,11,25,12,24,16,18,11,0,3,56,87,9,10,21,16
17,11,20,13,18,18,17,12,0,22,53,85,17,18,18,12
16,13,17,11,16,15,18,12,0,21,57,86,20,19,18,17
19,15,22,12,15,20,17,14,0,27,57,89,17,21,13,15
19,10,23,12,16,18,18,11,0,23,57,91,20,21,17,12
15,12,22,11,17,18,17,11,0,25,55,85,20,21,13,13
18,11,22,11,16,20,15,11,0,25,56,83,18,19,16,16
21,15,25,14,19,18,16,10,0,24,59,92,23,21,16,15
18,15,19,14,17,24,18,13,0,33,57,94,27,12,15,15
16,13,20,12,16,16,13,12,0,20,55,88,19,20,17,14
16,13,28,14,18,18,18,12,0,15,60,86,19,22,13,15
18,19,25,14,20,19,20,13,0,27,59,93,22,23,18,15
17,12,19,13,14,22,18,10,0,20,54,88,11,20,9,9
18,14,23,12,18,19,15,10,0,22,54,86,20,22,18,15
22,17,22,15,20,21,21,14,0,25,56,88,23,20,14,16
17,16,24,14,15,22,21,11,0,27,57,90,21,20,6,19
14,12,19,12,15,19,16,12,0,25,56,84,19,21,16,15
20,15,19,11,18,19,16,7,0,23,57,85,19,21,21,14
20,16,26,13,20,26,18,14,0,29,59,88,11,23,13,16
16,14,19,10,17,18,19,9,0,22,56,89,21,18,15,15
16,16,18,12,16,17,17,10,0,21,53,86,19,17,17,14
20,13,19,13,18,18,14,9,0,30,58,86,21,21,13,15
20,11,23,12,11,21,21,14,0,22,57,90,23,23,14,25
21,13,18,12,19,23,15,11,0,21,59,86,20,19,17,13
20,15,23,12,17,23,18,11,0,15,57,87,21,16,14,14
19,14,20,12,21,24,23,14,0,27,56,85,17,23,14,13
19,15,19,15,16,20,18,11,0,20,58,84,19,19,14,16
18,13,22,14,19,21,16,10,0,23,55,85,21,18,17,15
19,12,20,14,18,20,18,12,0,21,58,85,18,21,13,10
21,15,18,9,14,19,13,15,0,26,54,82,16,23,12,8
24,14,17,15,20,26,16,11,0,6,51,86,24,13,14,9
16,15,22,12,17,20,15,9,0,21,55,92,17,18,20,11
17,14,22,11,16,21,17,8,0,20,54,84,20,20,18,15
16,14,20,12,17,21,18,10,0,21,57,85,18,23,14,14
17,14,16,10,15,23,15,11,0,22,54,88,17,18,20,14
20,14,21,13,17,21,15,8,0,22,57,88,19,20,16,15
20,13,22,13,15,21,16,11,0,21,56,86,18,20,13,16
18,13,21,12,18,20,17,6,0,21,56,87,18,17,15,15
19,15,20,12,16,21,17,12,0,24,54,87,18,19,16,18
20,13,19,13,16,20,17,12,0,24,56,88,19,19,14,14
17,16,23,14,15,21,18,13,0,26,57,88,19,21,16,16
19,16,21,11,17,22,16,12,0,26,55,89,20,21,15,14
21,16,22,13,22,22,22,7,0,22,55,90,18,20,22,17
19,17,20,15,24,25,19,10,0,20,58,88,23,20,18,19
24,19,24,15,24,21,18,10,0,27,57,91,20,21,17,17
26,20,25,20,23,27,16,13,0,26,59,93,25,24,17,16
23,20,27,19,26,30,22,15,0,27,61,95,25,23,18,15
26,22,28,20,28,28,28,17,0,29,61,95,23,21,15,16
25,22,28,18,28,29,23,14,0,30,61,94,25,22,18,11
22,20,28,19,26,28,24,12,0,31,61,95,27,23,19,13
24,22,29,20,25,27,26,17,0,30,61,96,24,24,20,15
24,21,27,20,26,28,25,15,0,32,63,96,23,23,18,15
23,19,29,19,26,26,25,16,0,37,62,98,23,24,24,18
22,21,28,21,26,23,25,16,0,34,63,96,23,23,20,15
24,19,28,21,27,28,27,19,0,36,60,99,29,23,21,17
22,19,28,20,24,25,25,18,0,37,62,98,26,24,19,14
22,19,27,20,21,28,25,15,0,39,62,98,28,23,23,14
19,19,29,20,25,24,26,18,0,38,62,100,25,24,20,17
21,20,29,23,27,28,24,19,0,36,65,99,30,24,20,20
21,17,26,22,22,27,28,16,0,37,66,99,32,25,28,18
22,20,28,22,23,29,28,19,0,36,60,99,30,23,23,15
19,15,27,18,17,38,24,16,0,17,64,103,33,21,20,7
15,16,16,20,20,26,32,19,0,23,59,96,24,20,28,19
19,17,28,19,23,33,17,20,0,23,65,89,24,26,36,12
20,20,25,16,24,27,28,15,0,32,64,92,32,26,25,17
19,17,24,19,22,26,22,17,0,34,64,93,26,25,25,19
18,19,28,18,20,26,26,19,0,33,62,94,27,25,25,19
18,14,24,17,24,23,27,16,0,35,63,93,27,25,26,19
18,16,26,19,23,23,29,14,0,31,64,96,28,27,28,20
15,16,27,17,21,23,29,17,0,30,62,99,28,26,24,21
16,17,25,17,19,21,29,18,0,34,65,94,28,27,28,17
19,16,24,17,22,23,32,19,0,31,63,97,28,26,26,22
14,17,23,18,24,23,27,20,0,34,61,95,27,31,24,22
16,16,25,16,22,23,29,18,0,29,62,96,27,27,27,19
11,16,22,17,21,24,27,13,0,28,61,94,26,27,23,17
16,17,23,17,21,23,25,18,0,31,61,93,27,28,24,21
14,14,18,17,24,23,24,12,0,31,62,95,26,27,27,21
13,15,19,15,23,21,25,14,0,25,56,89,25,28,27,18
14,11,18,20,20,24,24,13,0,27,61,91,25,24,25,21
12,14,21,18,19,24,26,19,0,31,61,90,25,24,28,21
12,13,18,17,22,24,24,15,0,31,59,91,25,27,23,22
13,10,23,16,19,23,26,17,0,30,61,90,25,31,24,21
