21,17,17,14,18,16,22,13,0,26,65,96,16,23,20,16
22,15,17,16,16,17,20,10,0,23,61,95,20,24,17,12
19,19,17,16,13,16,22,13,0,19,66,92,17,21,16,10
26,18,16,17,17,16,21,17,0,18,63,97,17,21,18,15
25,14,19,15,16,17,23,11,0,20,65,96,23,25,17,14
21,17,20,16,18,14,20,15,0,18,65,97,20,21,14,13
24,17,17,14,17,14,25,12,0,21,58,97,21,24,17,13
23,17,19,14,18,15,21,12,0,20,65,98,23,22,21,18
24,16,19,13,16,17,21,12,0,23,64,95,20,20,16,16
19,16,15,13,15,15,21,13,0,20,64,96,20,23,20,12
20,15,16,14,17,17,22,14,0,21,65,92,19,21,17,16
22,17,18,17,14,14,21,14,0,21,63,95,19,22,22,14
22,19,16,14,17,17,22,15,0,20,63,94,19,24,18,16
23,17,17,15,16,17,21,14,0,17,59,98,22,22,17,14
22,18,19,17,17,18,22,17,0,21,64,95,22,23,18,14
21,17,18,16,16,16,22,13,0,22,67,100,19,24,17,17
23,17,19,15,16,18,19,13,0,19,68,95,24,23,15,15
25,17,15,15,16,16,21,14,0,20,63,95,16,20,15,14
19,15,16,15,16,15,19,15,0,20,66,94,21,24,17,16
21,15,17,15,16,17,21,12,0,24,65,97,24,21,20,13
21,16,19,14,17,15,21,14,0,21,62,95,20,25,18,15
20,19,18,14,17,14,22,13,0,24,62,99,22,22,19,13
19,16,18,13,17,18,20,13,0,21,65,96,19,20,16,13
18,17,19,14,17,15,20,13,0,26,62,96,24,21,19,15
19,16,16,13,15,14,21,14,0,19,65,97,24,22,14,13
23,14,17,15,18,15,21,14,0,22,64,96,22,22,15,13
20,14,19,12,16,15,18,13,0,19,63,95,21,25,19,14
19,15,17,13,15,17,21,15,0,21,62,97,20,23,17,14
20,15,16,12,17,16,18,14,0,23,62,94,21,25,16,14
21,16,19,12,17,17,21,12,0,18,63,97,19,24,19,14
17,17,19,14,16,17,21,16,0,21,58,94,19,24,18,16
20,16,18,14,16,14,19,13,0,17,62,96,19,24,15,16
20,16,18,14,16,17,20,12,0,22,62,94,19,20,15,16
19,18,16,13,16,18,20,10,0,21,64,98,20,22,19,14
21,17,15,14,14,14,20,15,0,20,62,93,21,22,18,15
19,17,16,15,17,16,21,13,0,19,66,95,17,25,16,16
21,16,16,14,14,16,19,12,0,19,65,94,21,23,18,17
22,16,15,12,15,18,20,14,0,20,63,95,17,23,19,14
19,16,17,13,15,14,17,13,0,19,61,92,21,20,16,15
20,15,19,13,18,19,22,11,0,20,64,95,16,26,17,15
24,16,17,12,16,16,19,11,0,23,65,97,26,24,18,15
22,16,17,13,16,15,19,12,0,18,67,92,23,25,17,17
21,16,19,14,19,17,18,14,0,16,67,95,18,21,19,15
19,18,13,14,16,18,21,12,0,20,62,94,18,25,18,13
21,17,20,14,17,19,20,14,0,17,68,95,23,26,21,16
21,17,16,15,15,15,21,13,0,23,62,95,20,24,17,15
19,15,15,15,17,14,19,15,0,21,60,94,22,24,17,15
20,16,18,13,16,16,20,15,0,22,63,96,17,22,19,15
21,17,16,15,16,13,20,13,0,24,68,96,21,23,17,14
21,15,17,14,16,16,18,15,0,24,64,95,21,21,21,13
21,16,18,12,16,14,23,13,0,21,67,96,19,26,17,12
22,17,15,12,13,15,20,14,0,17,62,94,19,23,22,15
23,18,17,14,17,15,20,12,0,20,71,97,23,25,13,16
23,17,17,12,18,15,18,15,0,24,61,95,22,26,18,16
20,17,18,12,15,16,16,14,0,25,67,97,19,20,17,17
19,14,14,13,17,18,19,15,0,22,62,96,20,24,16,12
21,15,17,15,16,14,19,12,0,21,61,93,19,22,20,14
19,17,16,15,16,17,20,12,0,18,65,93,18,20,13,16
24,15,18,12,16,16,17,14,0,19,60,97,22,24,19,13
20,16,17,14,17,16,21,13,0,20,62,92,22,24,17,13
19,14,15,14,16,14,22,14,0,20,61,92,20,22,20,17
22,16,17,13,18,14,19,14,0,19,63,97,16,22,19,14
20,14,19,13,12,16,19,14,0,19,65,95,23,23,19,14
19,16,14,13,18,16,19,11,0,22,63,94,25,22,17,14
20,17,20,13,14,13,20,11,0,20,64,95,21,22,15,17
22,15,15,14,16,17,21,13,0,20,62,95,19,25,18,16
21,16,17,13,15,17,21,12,0,18,64,95,21,23,17,17
23,20,21,14,16,15,21,11,0,26,62,94,20,23,14,15
24,21,20,14,17,17,21,12,0,20,64,96,21,24,18,16
23,16,15,13,16,15,21,12,0,19,61,99,18,22,19,9
23,18,20,16,16,14,19,12,0,22,63,95,19,24,17,15
26,18,20,15,16,18,21,12,0,21,65,94,16,25,20,17
21,15,14,13,15,18,21,11,0,19,64,95,18,26,15,13
21,17,21,13,15,16,21,12,0,16,65,94,17,22,15,13
22,17,18,13,17,17,21,13,0,19,64,96,20,23,14,14
24,17,20,13,16,13,20,12,0,24,61,97,21,22,13,18
22,16,18,14,16,16,19,13,0,21,63,96,19,25,19,16
22,17,17,15,14,13,21,10,0,24,64,95,18,20,13,16
25,20,21,15,18,16,20,12,0,22,62,96,21,21,15,14
23,16,18,14,17,15,18,11,0,21,65,96,19,23,23,18
25,18,21,13,15,17,18,15,0,19,60,94,18,23,18,14
23,18,18,13,12,15,20,12,0,22,64,95,21,22,23,16
24,18,18,15,16,16,21,13,0,21,64,94,18,24,18,14
25,17,20,15,17,16,20,14,0,14,62,100,19,24,22,15
23,14,18,13,12,15,20,12,0,20,65,97,19,24,16,17
24,17,20,12,15,15,21,13,0,20,63,98,19,23,16,15
26,17,21,14,16,16,21,15,0,23,64,94,22,20,13,14
22,14,15,12,17,18,18,13,0,22,64,95,24,22,16,14
22,15,20,12,17,13,21,11,0,21,65,94,22,22,15,15
24,15,21,15,14,16,20,13,0,22,66,98,19,19,23,16
26,17,16,11,17,17,21,14,0,18,60,96,24,23,17,13
21,15,17,14,17,16,19,12,0,20,64,98,22,24,15,13
19,17,18,10,15,17,20,12,0,18,55,95,21,23,16,15
22,17,20,14,15,16,20,12,0,24,63,92,22,22,17,12
24,15,19,13,16,16,21,13,0,22,57,94,23,24,20,15
22,14,17,12,15,17,19,14,0,17,64,93,18,25,15,12
26,16,19,12,16,15,19,11,0,20,63,95,20,22,18,15
29,17,17,15,18,13,20,14,0,20,63,96,19,23,19,13
23,15,20,13,17,17,19,14,0,22,67,95,22,24,16,15
22,16,19,13,15,15,19,15,0,24,63,94,20,25,17,14
27,15,20,12,18,15,20,11,0,24,62,95,18,25,18,14
25,15,21,13,16,18,22,12,0,19,62,93,20,24,17,15
21,14,16,13,17,16,19,13,0,23,61,95,19,22,19,15
19,16,16,13,18,15,18,12,0,18,60,95,21,26,19,14
24,14,15,13,11,15,21,12,0,20,67,92,21,25,17,16
21,16,18,13,17,15,21,13,0,15,60,95,22,20,17,13
22,15,15,11,17,16,17,10,0,21,65,98,21,21,15,14
19,16,19,14,16,13,21,14,0,26,64,93,20,25,17,15
21,15,18,13,15,17,17,13,0,22,64,94,21,25,14,14
21,15,20,12,13,19,22,12,0,14,62,94,17,23,18,13
20,14,17,12,18,16,20,13,0,20,62,94,24,25,17,14
24,17,19,14,16,14,19,14,0,21,63,94,22,22,11,15
24,17,18,15,17,14,20,13,0,19,64,97,19,27,16,14
23,17,19,15,16,17,17,11,0,17,63,96,19,21,21,11
22,15,15,13,13,15,20,13,0,17,58,96,19,22,15,15
23,17,15,13,15,15,21,14,0,21,61,94,18,24,21,19
21,16,18,12,17,15,22,12,0,24,63,95,20,25,15,14
19,14,15,13,13,15,21,11,0,21,65,94,20,21,17,16
23,14,19,13,15,17,20,12,0,18,66,94,18,23,17,14
24,18,17,14,17,16,18,12,0,19,63,97,20,25,15,14
23,14,16,12,15,12,18,14,0,20,67,93,18,24,15,13
22,17,15,14,16,15,22,14,0,22,63,92,18,21,17,16
21,17,17,12,16,15,20,12,0,24,67,93,18,22,17,16
18,14,16,13,15,15,18,12,0,24,63,93,20,23,21,16
18,15,15,11,14,14,16,11,0,21,61,91,19,20,17,17
22,17,18,13,16,15,20,12,0,21,64,96,17,24,17,15
24,15,17,15,16,15,19,14,0,33,59,96,16,22,21,14
23,17,18,13,15,17,18,14,0,19,63,93,16,23,18,13
23,16,20,14,14,18,20,12,0,21,64,94,22,21,15,14
21,15,19,13,16,16,19,13,0,19,63,93,20,25,21,13
20,18,18,14,16,15,21,12,0,18,56,95,22,23,17,15
24,19,20,14,16,18,19,15,0,23,64,96,19,25,15,15
23,18,17,15,17,15,19,12,0,23,62,95,20,25,17,14
22,19,19,13,16,15,19,12,0,21,63,94,20,24,17,13
21,17,19,13,17,17,21,15,0,18,64,94,21,22,17,18
22,18,18,13,15,16,20,15,0,21,63,95,19,24,16,13
24,20,20,12,16,14,22,13,0,21,63,95,19,26,15,16
24,15,16,15,15,15,21,14,0,22,62,94,18,23,12,14
23,17,19,12,16,12,20,10,0,20,64,95,19,21,17,15
25,19,21,13,15,14,18,14,0,21,63,94,18,22,17,15
27,19,17,14,17,16,21,14,0,21,64,95,20,21,19,15
25,17,22,13,16,15,21,11,0,22,61,94,24,21,17,13
27,19,22,15,15,16,21,13,0,21,64,94,18,21,19,15
26,17,21,15,17,17,20,13,0,20,63,94,18,25,15,15
27,19,20,14,13,14,21,17,0,19,63,97,21,20,19,15
26,17,21,14,16,16,19,15,0,19,65,93,21,20,16,17
25,19,20,14,17,16,20,15,0,21,64,93,18,25,18,14
25,17,20,14,16,18,19,14,0,22,62,94,17,23,21,13
25,15,20,12,16,13,20,11,0,23,63,92,18,21,17,15
26,17,20,13,15,16,18,15,0,19,65,95,24,22,17,15
25,15,19,11,16,14,18,13,0,20,58,94,20,26,17,16
23,15,16,13,18,15,20,15,0,19,61,95,22,23,14,15
23,18,19,14,15,14,19,11,0,24,63,95,21,25,15,17
25,17,22,13,15,17,22,12,0,18,64,97,19,22,13,13
23,14,18,12,16,13,18,13,0,17,62,96,24,25,18,17
20,16,20,12,17,16,20,15,0,20,62,96,18,20,11,13
23,16,19,11,14,16,20,13,0,19,60,92,21,25,16,14
22,15,18,13,15,17,19,13,0,21,63,92,19,22,15,15
24,16,19,12,15,14,20,12,0,21,62,92,19,21,18,13
19,16,16,12,15,17,19,12,0,19,61,95,19,22,14,16
23,15,19,13,15,16,18,13,0,20,58,92,19,21,16,18
20,14,18,13,13,16,19,13,0,19,63,96,18,22,15,17
23,17,19,13,18,13,19,12,0,18,61,93,19,24,14,15
21,18,17,13,15,18,20,11,0,22,64,94,19,23,14,14
22,16,18,13,16,17,19,15,0,21,64,95,19,22,16,14
23,17,18,12,15,14,21,14,0,19,61,94,23,25,20,16
25,18,22,12,17,17,20,12,0,20,63,96,19,23,17,15
24,14,16,12,17,15,19,14,0,18,62,95,20,23,16,11
21,16,19,14,17,16,20,12,0,19,65,92,19,22,15,15
22,17,19,13,14,16,19,13,0,15,61,93,19,21,15,14
24,14,19,14,17,16,19,14,0,20,63,95,18,22,17,16
24,17,19,14,13,16,20,13,0,20,62,93,21,24,20,15
23,18,19,12,17,15,19,10,0,22,59,93,22,23,17,14
25,18,22,14,18,18,17,14,0,19,63,93,22,20,21,15
25,15,20,13,18,15,20,13,0,22,61,94,20,22,19,16
25,18,22,14,19,18,17,10,0,24,61,94,19,25,16,14
26,18,20,13,12,17,18,10,0,21,62,93,20,22,17,16
27,18,20,13,18,18,18,12,0,22,65,94,23,24,14,15
23,17,20,12,16,17,19,13,0,18,59,94,18,23,16,14
27,16,19,14,15,13,20,10,0,24,65,93,21,22,16,13
23,16,19,14,14,14,21,11,0,18,59,94,20,21,14,13
23,16,20,12,13,17,19,12,0,22,64,96,20,21,17,14
24,17,19,12,14,16,21,14,0,19,62,95,19,23,16,18
24,15,18,11,16,15,17,10,0,22,62,94,16,23,14,15
22,16,19,14,17,17,19,12,0,24,65,97,18,22,17,13
23,14,19,14,16,16,18,12,0,23,62,97,18,23,18,14
22,14,19,12,16,16,19,13,0,20,67,94,24,24,18,14
22,14,20,12,16,16,19,13,0,20,62,96,19,24,16,16
23,13,20,14,17,14,19,13,0,21,61,92,23,24,15,17
23,15,20,12,16,15,20,12,0,15,60,95,16,19,16,16
23,17,20,14,16,16,18,15,0,21,64,91,21,25,17,16
20,16,19,13,17,15,20,14,0,24,61,91,20,23,20,16
19,14,21,12,15,16,19,14,0,19,62,94,17,20,18,13
25,20,22,14,16,18,18,13,0,20,63,95,20,25,17,16
21,17,20,12,14,18,18,12,0,21,65,94,22,24,18,15
22,17,19,12,16,17,18,13,0,18,62,94,20,22,17,13
22,16,20,12,17,18,19,13,0,21,67,96,19,23,17,17
21,16,20,12,16,17,21,13,0,18,62,95,19,23,22,15
22,15,19,12,14,16,20,12,0,19,64,95,17,23,15,15
23,15,18,13,16,13,19,14,0,19,63,95,21,23,16,16
23,14,20,12,12,16,20,13,0,21,62,93,21,23,16,12
22,15,19,12,16,14,18,11,0,23,61,97,24,25,18,14
19,16,15,12,16,15,18,13,0,20,63,89,18,23,14,15
26,18,17,13,17,18,19,11,0,21,62,92,20,25,14,14
20,16,19,12,15,17,21,15,0,23,61,93,19,22,17,14
23,17,18,13,16,17,20,13,0,19,64,94,23,25,13,15
22,17,21,15,19,17,20,12,0,24,60,92,18,20,15,17
19,16,18,13,17,15,19,13,0,21,62,93,21,22,17,18
22,17,22,14,15,14,21,12,0,19,63,95,21,24,17,13
20,15,22,14,16,18,19,12,0,18,62,94,18,21,15,15
20,16,20,15,14,16,17,12,0,22,59,94,21,25,17,10
22,16,19,14,17,15,19,14,0,24,62,96,20,20,13,16
22,16,19,12,18,13,20,12,0,22,63,93,20,23,16,13
20,15,18,12,15,18,19,13,0,19,62,94,18,22,19,15
23,16,15,12,18,13,20,11,0,20,61,94,19,23,16,17
19,13,17,12,13,16,18,11,0,19,62,93,22,21,13,16
21,14,19,11,13,13,18,15,0,22,57,90,21,20,15,13
22,17,19,12,16,15,20,12,0,17,62,94,19,24,13,12
18,14,18,13,13,14,19,12,0,20,63,93,20,23,17,13
21,16,19,12,17,16,20,10,0,20,62,93,20,22,14,17
20,14,17,12,15,17,17,14,0,23,57,95,18,25,16,15
21,16,19,13,16,14,20,11,0,19,61,93,20,23,15,15
22,16,20,13,18,16,19,12,0,19,64,96,20,23,18,13
19,16,19,13,16,16,21,11,0,19,62,96,21,23,19,14
22,16,17,15,17,17,18,13,0,17,65,93,17,24,16,15
21,16,20,14,16,16,19,13,0,20,63,93,19,24,16,18
20,14,20,11,15,17,19,12,0,23,60,95,21,21,18,14
22,16,20,13,16,13,19,12,0,18,61,93,21,22,22,15
23,15,21,13,16,18,19,10,0,24,55,94,19,22,18,15
22,15,18,13,14,16,18,13,0,20,62,92,19,23,15,13
20,17,21,12,16,16,20,11,0,18,61,96,22,24,17,14
23,14,18,12,16,16,19,10,0,22,62,95,23,23,14,14
24,15,20,16,15,18,19,14,0,21,65,95,20,24,17,14
22,16,19,14,15,16,19,11,0,25,62,94,21,24,17,16
21,15,17,12,15,14,21,14,0,21,64,91,22,24,12,16
25,16,22,13,16,16,18,11,0,19,63,94,25,24,19,13
22,15,17,12,16,15,21,12,0,20,63,95,21,21,17,15
24,19,24,13,17,14,18,14,0,19,62,96,21,25,16,17
25,17,20,13,16,18,18,12,0,17,59,95,21,23,16,14
27,18,20,13,17,14,20,13,0,24,67,95,17,23,18,14
26,17,20,13,14,15,18,9,0,19,62,95,21,25,15,17
22,16,21,12,17,14,18,14,0,18,62,92,20,22,17,16
24,17,18,12,16,15,19,11,0,20,61,94,18,24,17,13
22,17,20,15,16,14,20,13,0,22,62,95,21,21,15,15
25,19,16,11,17,14,21,14,0,20,62,93,18,26,16,17
23,16,19,12,16,13,17,11,0,19,62,94,19,25,13,15
23,16,15,14,16,17,19,13,0,21,59,91,18,26,15,14
22,17,17,13,16,13,20,10,0,19,62,94,20,24,20,15
24,15,18,12,15,14,20,13,0,23,59,93,17,24,17,15
24,16,14,12,12,13,17,13,0,23,63,93,19,21,19,17
20,15,18,12,15,16,20,14,0,19,62,95,19,23,17,14
20,14,15,11,16,15,18,14,0,23,62,94,16,23,14,14
25,15,18,11,15,17,21,15,0,23,61,92,20,25,17,17
22,15,18,11,13,13,20,12,0,24,63,93,18,23,20,12
27,17,20,14,15,15,18,11,0,21,64,93,19,20,16,15
18,13,17,12,16,16,20,13,0,20,61,93,19,22,20,15
20,15,18,12,13,14,17,13,0,22,67,93,19,23,16,16
24,16,21,13,18,18,19,11,0,23,65,94,17,24,20,16
21,15,18,13,13,17,18,10,0,17,66,90,19,23,16,11
20,16,18,12,16,17,19,15,0,21,64,93,19,23,14,14
23,14,19,11,15,15,17,13,0,22,57,93,18,22,14,13
19,15,19,12,18,16,21,13,0,18,61,92,19,24,21,15
22,16,18,12,16,13,18,10,0,21,61,93,19,25,14,15
20,14,20,12,17,15,21,15,0,22,62,96,18,24,16,16
21,15,19,12,12,14,17,13,0,20,61,94,18,22,17,17
21,15,18,12,15,14,19,14,0,16,61,90,19,22,18,15
22,15,18,12,16,17,19,11,0,20,70,92,18,22,16,13
23,14,19,12,16,17,18,12,0,21,65,93,21,24,12,11
21,15,20,11,18,15,19,10,0,21,65,93,17,23,17,14
25,16,22,12,17,15,21,13,0,21,60,92,19,23,15,16
21,17,19,12,14,15,19,12,0,23,60,95,23,24,20,16
24,15,18,14,16,17,19,11,0,21,60,94,16,22,18,15
26,16,20,11,16,18,21,12,0,21,65,97,21,25,16,18
23,15,20,13,15,20,19,13,0,24,62,93,22,23,18,18
24,15,20,14,15,16,16,13,0,22,61,92,22,21,15,15
23,15,18,14,16,14,21,10,0,20,63,95,18,25,18,18
26,14,17,14,16,13,18,14,0,22,62,93,22,25,18,15
25,16,21,13,16,18,17,13,0,22,62,95,20,25,17,13
22,15,18,12,15,16,16,12,0,21,62,95,20,18,18,16
22,15,18,12,14,16,19,15,0,18,62,94,22,21,17,13
22,15,17,12,14,16,20,13,0,22,58,96,22,25,17,16
22,14,16,10,14,15,17,15,0,16,58,93,22,23,15,14
22,17,20,12,14,17,19,13,0,22,63,96,20,20,15,13
22,14,17,11,16,14,19,11,0,15,65,96,19,24,19,16
21,12,19,12,14,15,14,15,0,21,59,89,18,24,18,15
21,13,18,12,17,15,20,13,0,21,60,97,20,20,16,16
24,15,17,11,15,16,20,11,0,17,64,94,21,24,17,13
23,14,17,13,15,14,19,13,0,21,61,95,19,24,19,16
25,14,19,12,17,16,18,12,0,16,65,93,21,21,19,15
20,14,17,12,15,16,20,10,0,19,59,94,19,21,18,15
22,19,18,13,15,15,18,15,0,22,62,90,18,21,17,15
23,16,18,12,17,16,20,12,0,20,62,94,21,26,16,15
22,14,20,14,14,18,18,12,0,19,62,95,21,21,19,14
21,17,22,13,17,16,19,13,0,20,62,95,20,22,14,13
22,15,18,12,15,16,19,13,0,19,68,94,25,23,17,17
23,16,18,12,17,19,22,11,0,22,65,93,19,22,16,13
25,17,18,13,15,18,18,13,0,20,56,96,23,26,16,15
24,16,19,11,14,16,18,12,0,15,62,97,19,22,15,15
27,15,18,12,16,15,20,13,0,23,59,93,18,23,14,14
23,16,19,12,14,16,20,12,0,19,63,96,20,21,18,16
24,17,18,14,15,17,16,11,0,18,64,95,19,26,18,14
24,17,19,11,15,18,20,11,0,21,61,93,15,24,17,13
23,16,20,13,15,16,20,13,0,18,58,99,19,25,20,15
22,16,18,12,14,16,19,13,0,20,60,92,18,23,20,17
22,16,21,12,16,15,19,14,0,21,63,92,19,24,14,16
21,17,23,14,14,16,17,13,0,22,61,94,20,25,17,16
21,16,19,13,15,18,18,12,0,19,62,93,21,26,16,16
19,14,18,12,17,18,17,12,0,21,60,92,19,25,17,17
21,12,18,12,16,17,19,13,0,21,61,93,21,23,16,14
20,16,21,12,16,19,17,12,0,17,61,93,18,23,15,15
22,15,19,13,16,18,22,13,0,24,58,95,19,20,19,14
20,15,20,12,13,17,20,14,0,20,62,92,20,20,15,14
22,14,18,11,17,18,19,15,0,20,60,94,19,20,16,17
22,14,18,13,14,17,21,11,0,19,61,91,17,23,13,17
23,17,19,13,15,15,21,10,0,21,59,96,22,23,17,16
21,14,19,11,13,16,17,10,0,21,60,92,19,22,21,13
20,14,19,12,13,16,18,11,0,18,64,92,18,18,16,15
20,14,17,13,12,16,20,11,0,19,61,92,18,24,16,13
24,16,21,13,16,17,17,10,0,22,65,94,20,24,15,16
20,15,16,13,15,17,20,13,0,19,62,95,15,25,20,16
20,14,20,13,15,16,20,14,0,21,62,95,18,26,17,14
25,15,21,12,16,14,20,12,0,20,63,96,18,23,16,16
24,17,23,11,16,18,19,11,0,19,61,93,21,25,14,15
22,15,20,13,13,16,18,13,0,17,61,95,23,24,15,15
24,14,19,12,13,18,19,12,0,24,64,93,22,23,17,13
23,14,20,12,16,16,19,10,0,19,62,93,17,22,16,12
21,16,20,12,15,16,19,14,0,19,59,93,17,22,15,14
28,15,22,13,15,17,16,14,0,22,65,94,19,18,17,17
19,15,19,12,15,16,16,13,0,21,57,96,23,24,17,17
25,14,19,14,18,16,20,13,0,24,66,93,18,23,17,11
24,16,20,13,18,16,17,11,0,20,66,93,20,23,17,16
24,19,22,13,19,15,19,14,0,19,64,93,24,20,20,16
24,14,19,15,16,13,18,13,0,24,59,94,18,21,16,15
23,17,20,12,15,14,21,12,0,24,61,92,17,22,17,17
24,17,20,15,15,15,19,13,0,19,64,93,21,25,16,13
24,17,21,13,16,18,18,11,0,23,63,93,24,20,19,17
23,15,19,12,18,18,19,14,0,19,61,93,20,24,17,14
22,16,20,13,15,15,17,10,0,21,62,96,21,25,17,14
24,14,19,14,13,17,17,12,0,19,63,94,20,25,14,18
22,16,17,12,16,19,17,13,0,17,58,95,22,25,14,11
24,14,20,13,16,18,17,12,0,19,68,96,20,22,17,13
21,14,18,12,15,15,19,12,0,19,61,94,20,20,17,17
24,16,19,12,17,15,19,11,0,21,64,96,20,24,16,17
21,14,17,12,16,13,20,13,0,18,59,93,19,25,17,14
24,15,19,11,16,15,17,12,0,22,62,91,23,23,17,18
20,14,19,12,16,17,18,13,0,21,61,94,20,22,10,14
19,13,19,11,15,15,18,11,0,20,61,93,22,25,17,14
26,15,18,12,16,14,18,9,0,20,64,94,19,22,15,16
24,14,17,12,16,16,17,13,0,20,63,96,23,25,14,15
23,16,18,12,13,16,19,11,0,17,63,93,17,24,17,13
24,17,21,14,15,19,19,13,0,20,61,94,19,22,17,13
22,15,20,13,19,18,19,12,0,21,63,94,19,23,15,17
24,16,19,14,16,15,18,14,0,18,65,92,21,24,19,18
19,13,16,11,16,18,19,13,0,21,58,95,20,22,15,16
22,15,18,11,16,18,20,11,0,18,68,95,19,24,17,14
22,15,15,12,16,15,19,13,0,23,61,96,19,22,18,13
22,15,19,13,16,15,17,12,0,20,67,94,22,22,17,15
23,15,17,11,13,14,19,10,0,15,61,96,18,25,15,16
24,14,19,11,16,18,20,13,0,23,62,95,22,24,16,17
19,14,16,12,14,16,18,17,0,15,62,95,21,24,16,15
19,17,19,12,14,15,18,11,0,19,63,93,20,22,16,13
24,17,22,12,16,15,19,12,0,25,61,98,19,24,22,15
21,15,20,12,13,16,20,14,0,19,61,92,19,22,18,15
25,19,21,15,17,16,16,14,0,20,64,93,17,25,22,17
22,17,22,11,15,17,20,12,0,19,61,95,20,23,16,12
24,16,20,12,17,14,20,10,0,20,59,93,19,25,20,14
27,16,20,12,16,19,17,10,0,21,61,94,22,21,15,17
24,16,23,13,13,14,18,12,0,20,61,92,19,23,19,16
26,17,23,14,14,20,18,10,0,20,62,93,24,25,14,14
22,15,22,12,15,18,20,11,0,16,62,95,22,24,16,15
22,16,24,13,16,16,17,13,0,21,62,93,20,23,18,13
20,17,23,12,15,17,18,10,0,21,63,92,21,21,16,15
25,16,23,13,18,19,19,15,0,17,62,94,23,20,17,18
22,15,21,13,16,20,17,13,0,17,62,94,17,22,19,16
23,17,22,15,15,17,16,13,0,20,59,92,18,25,18,16
23,14,23,13,17,18,18,13,0,23,61,93,21,24,20,13
24,19,25,12,16,17,18,13,0,23,60,95,20,22,17,16
26,15,23,12,17,19,17,12,0,21,64,92,21,25,19,17
26,17,20,14,16,19,17,14,0,22,60,92,21,27,16,15
27,17,24,12,17,21,18,12,0,22,63,97,19,24,14,13
26,15,23,13,17,18,19,11,0,21,56,93,17,21,16,16
25,17,25,15,18,21,19,10,0,18,65,95,18,24,17,17
27,18,24,12,16,19,20,15,0,23,61,93,22,19,17,15
26,16,23,13,19,18,16,16,0,22,61,92,19,19,14,18
27,16,26,12,16,19,18,15,0,20,57,92,20,21,19,16
25,16,24,12,17,19,19,13,0,23,60,96,21,23,16,15
27,16,23,13,18,17,17,11,0,21,67,96,18,22,15,15
23,16,23,13,17,18,18,12,0,21,62,92,19,22,18,13
22,16,22,12,16,19,19,12,0,21,63,92,23,24,16,16
24,16,23,12,16,18,19,14,0,21,61,94,21,23,18,16
24,16,24,13,15,18,22,13,0,23,61,95,20,21,17,13
20,14,26,14,15,17,20,13,0,22,57,92,18,25,19,13
30,21,26,15,17,21,17,9,0,23,64,86,21,24,17,15
26,16,23,13,16,18,20,14,0,23,60,93,17,22,19,15
23,14,24,14,19,20,17,10,0,20,65,95,22,25,20,13
27,18,23,14,17,19,19,14,0,23,63,94,19,24,16,14
27,18,23,11,17,19,16,11,0,20,64,90,23,25,17,17
25,17,26,14,17,18,17,12,0,21,62,93,17,21,23,14
28,17,24,12,16,21,19,14,0,22,64,93,23,22,17,16
25,18,25,13,18,19,18,13,0,22,63,94,23,22,17,13
27,19,23,14,15,18,20,14,0,21,69,95,20,21,18,15
27,19,27,13,16,23,19,12,0,19,62,94,18,27,16,17
29,20,26,14,15,20,17,13,0,22,64,92,21,23,18,16
30,20,30,14,19,22,20,12,0,24,67,94,23,21,21,16
31,21,28,15,20,21,19,15,0,23,64,94,19,20,19,15
34,23,29,16,17,25,19,16,0,23,63,95,23,24,16,18
31,22,29,16,21,22,18,13,0,23,68,95,18,23,17,17
34,23,31,17,23,27,19,14,0,23,64,96,21,21,15,16
33,23,31,17,20,26,20,16,0,23,68,93,23,21,19,15
31,27,31,19,19,26,20,16,0,25,62,94,22,25,18,14
33,25,33,21,21,29,17,15,0,26,66,97,23,19,19,14
33,29,35,21,22,32,20,15,0,26,62,98,22,24,22,14
35,27,36,22,23,29,24,14,0,27,63,98,21,23,19,17
28,28,34,22,23,30,21,16,0,26,64,98,19,21,20,16
33,29,38,23,24,34,27,15,0,33,62,96,24,26,19,18
32,30,37,24,27,30,25,20,0,34,67,98,26,21,17,18
31,30,35,25,28,34,27,17,0,33,64,101,25,25,18,14
33,31,37,27,28,33,27,20,0,32,67,100,26,25,17,15
30,29,38,28,31,36,27,21,0,34,68,100,27,25,20,18
30,30,36,27,30,37,28,22,0,38,68,98,26,24,23,15
30,30,36,28,29,39,28,18,0,36,68,98,29,26,23,15
28,30,35,29,30,35,29,19,0,38,68,98,27,24,21,19
26,31,33,30,27,32,33,22,0,40,67,99,27,27,22,16
28,30,35,29,31,34,31,22,0,36,69,98,33,24,25,15
27,31,35,31,30,35,33,21,0,37,67,102,31,26,24,19
26,29,34,30,30,33,35,24,0,42,68,101,33,28,20,18
24,27,32,33,27,35,36,22,0,38,71,102,31,25,28,15
26,28,31,32,31,31,34,23,0,38,72,99,32,28,22,14
25,27,34,30,32,32,33,23,0,36,68,103,34,28,25,15
24,26,32,32,27,34,36,27,0,36,73,102,38,30,27,17
22,28,33,31,28,32,37,25,0,31,71,101,31,29,25,13
24,28,31,31,27,30,37,22,0,39,73,102,33,26,23,15
24,28,31,32,29,28,40,20,0,33,71,109,37,28,28,10
26,28,32,29,34,33,41,24,0,35,66,101,29,23,35,19
19,25,30,31,27,29,36,29,0,38,73,103,33,29,32,26
23,25,26,27,26,25,40,23,0,34,69,101,32,30,26,17
21,24,31,30,19,31,42,20,0,24,72,110,23,21,25,29
