14,19,19,21,23,22,27,16,0,27,61,94,21,24,20,20
13,15,18,19,18,16,27,15,0,23,60,90,19,23,20,20
16,17,16,19,20,19,25,13,0,23,59,91,19,26,21,17
11,16,14,18,19,18,26,16,0,20,60,92,22,25,19,19
17,17,20,24,21,20,27,19,0,32,69,93,21,26,17,16
13,16,17,20,19,20,27,17,0,23,58,96,22,26,24,19
12,14,11,18,17,19,27,16,0,18,56,89,19,25,18,17
13,17,16,20,19,15,24,12,0,19,57,85,19,22,18,16
16,24,17,23,18,18,28,16,0,23,63,94,24,26,20,14
19,20,22,26,24,21,30,21,0,23,70,101,21,26,22,18
18,16,20,21,21,16,29,16,0,23,61,95,21,24,17,16
14,18,14,17,17,15,25,12,0,21,58,87,17,23,19,15
14,18,19,21,19,18,27,18,0,22,61,87,20,21,15,15
16,21,11,25,13,14,32,12,0,20,62,95,28,29,22,13
21,18,25,25,22,25,30,20,0,23,63,97,22,26,20,17
11,9,18,17,18,18,25,12,0,25,53,92,23,21,18,17
9,12,16,17,12,12,19,17,0,16,55,85,17,22,20,14
15,18,15,21,18,19,25,14,0,20,64,88,19,23,19,15
17,22,21,21,24,21,31,19,0,28,63,97,25,27,20,15
15,15,16,18,20,17,28,15,0,18,57,90,20,22,17,16
11,16,14,18,17,15,24,17,0,19,56,85,17,20,14,17
18,18,14,23,18,18,23,14,0,23,62,90,19,21,18,15
17,20,16,24,20,19,28,18,0,26,60,95,25,24,19,14
15,16,16,18,19,19,27,17,0,20,59,95,23,22,21,16
10,15,11,15,17,17,26,14,0,18,58,87,17,18,21,13
15,18,15,21,20,18,28,15,0,21,61,88,20,20,18,16
14,19,11,22,21,16,25,15,0,23,63,87,23,16,23,25
17,21,20,21,22,17,27,19,0,22,61,97,25,28,16,17
15,16,18,17,19,18,23,17,0,19,62,92,20,21,18,17
13,9,15,18,16,16,24,13,0,20,59,90,19,19,17,14
19,20,19,21,18,12,25,15,0,25,61,93,26,21,19,15
18,24,21,21,24,19,33,15,0,23,60,96,22,25,20,20
17,17,17,17,19,21,29,13,0,21,57,92,23,23,17,15
15,18,17,17,19,19,25,13,0,22,56,87,18,22,16,16
18,19,19,19,18,19,24,16,0,22,59,90,23,21,16,15
15,19,21,23,21,22,28,15,0,28,61,93,17,23,12,16
16,16,21,23,21,22,27,17,0,22,61,96,22,24,18,15
13,15,18,14,16,13,22,14,0,21,56,92,18,20,16,14
14,19,17,18,13,14,20,10,0,20,58,85,19,19,18,14
16,20,18,20,20,17,28,14,0,18,62,95,17,21,13,20
18,19,20,23,22,20,28,16,0,22,62,93,23,20,19,15
17,16,20,18,22,15,27,14,0,19,58,94,32,21,17,17
13,14,17,17,16,15,25,12,0,18,54,89,18,22,16,16
16,18,16,18,15,19,23,11,0,17,61,86,20,22,15,14
19,22,24,26,23,22,24,14,0,23,68,95,21,26,17,12
17,18,24,21,26,25,32,20,0,25,67,101,23,22,17,17
16,17,18,17,19,18,26,11,0,21,57,92,18,17,17,17
17,16,19,19,18,13,22,12,0,17,60,85,18,21,16,14
22,19,21,20,12,23,31,16,0,22,63,101,23,21,11,16
18,21,22,23,22,23,26,14,0,27,64,93,20,24,18,15
15,19,21,17,23,17,25,16,0,0,59,93,11,19,26,13
16,13,20,17,17,20,26,15,0,19,57,89,17,20,17,14
15,23,20,18,17,16,24,15,0,21,52,90,17,22,21,15
21,21,24,21,23,21,25,16,0,28,62,94,22,25,18,13
18,19,19,17,21,18,22,11,0,6,58,92,29,20,24,8
17,18,17,17,17,19,26,14,0,18,57,91,20,22,18,13
16,20,20,17,20,17,22,13,0,23,58,87,18,18,18,18
15,19,20,20,21,21,26,17,0,26,62,94,21,22,13,18
17,19,22,16,21,19,25,16,0,22,62,95,21,24,16,17
13,23,20,18,20,9,28,14,0,10,62,93,11,25,13,12
15,18,17,14,19,20,26,13,0,24,57,101,22,24,17,13
15,14,22,21,18,14,22,16,0,23,60,90,24,29,18,12
17,20,30,21,23,15,23,17,0,23,54,92,31,26,17,14
19,20,17,19,20,13,23,12,0,7,61,92,34,24,20,9
19,18,20,18,20,18,26,14,0,23,54,92,22,31,17,16
16,19,12,20,12,19,22,11,0,10,58,95,14,14,13,13
17,18,27,23,22,21,17,14,0,26,60,94,11,20,19,16
16,19,18,17,25,22,27,13,0,27,63,94,29,19,15,18
18,19,22,21,23,21,22,16,0,26,61,95,23,23,19,14
14,15,19,18,20,17,20,15,0,20,53,90,19,20,20,18
17,17,16,17,17,17,20,16,0,23,54,91,21,21,17,13
18,21,22,22,15,22,24,12,0,20,61,90,22,22,12,15
19,20,22,17,23,23,25,16,0,25,71,92,23,21,20,15
17,16,18,18,18,21,24,12,0,20,58,88,18,21,16,13
19,18,20,18,18,18,26,14,0,23,59,91,20,20,16,18
21,23,22,16,19,23,23,16,0,31,53,95,26,19,15,12
19,20,26,20,22,26,22,14,0,28,61,93,21,23,16,18
14,16,23,17,21,20,17,16,0,34,54,88,17,31,9,24
15,18,23,17,14,21,25,19,0,30,59,93,16,21,7,10
20,17,23,17,17,20,19,16,0,23,59,94,18,22,15,15
21,17,23,23,18,22,29,15,0,25,63,95,21,21,16,11
13,16,20,21,18,19,25,14,0,22,62,93,20,19,16,13
17,15,20,20,18,20,27,15,0,32,57,93,21,23,17,14
23,18,22,18,19,20,23,14,0,33,59,88,24,26,17,15
16,18,23,18,23,23,23,16,0,30,60,98,21,30,21,19
16,18,18,15,18,20,20,13,0,23,59,91,23,17,14,15
13,22,19,20,17,21,23,17,0,32,59,91,19,18,20,17
17,20,20,19,21,21,22,16,0,24,61,93,22,25,18,14
17,19,25,15,21,22,25,16,0,32,58,93,33,25,17,13
23,17,21,18,20,20,21,12,0,24,61,91,20,27,14,12
21,21,23,22,22,21,21,11,0,25,60,82,22,20,18,17
18,16,22,14,23,20,26,13,0,16,59,96,20,25,17,15
17,13,18,15,17,18,20,14,0,18,55,90,21,18,15,14
21,18,24,16,19,19,20,11,0,27,61,94,6,17,17,15
17,20,21,20,20,19,25,14,0,23,58,92,22,17,16,13
20,16,17,15,19,23,27,15,0,28,59,95,21,21,13,16
19,18,20,18,17,20,20,10,0,8,61,89,20,20,17,15
18,16,16,18,20,17,22,14,0,32,58,90,33,27,15,13
18,18,15,17,19,19,22,16,0,25,59,94,21,12,20,18
16,15,20,16,19,17,22,12,0,23,60,92,21,20,15,15
14,17,25,20,22,21,22,13,0,21,55,97,19,14,21,16
17,18,20,17,20,18,22,12,0,22,60,89,19,20,13,14
14,17,19,16,18,17,22,16,0,22,63,92,21,21,17,13
21,18,22,16,18,22,23,13,0,29,63,92,20,22,16,15
19,19,22,19,22,24,23,14,0,28,54,95,18,21,18,14
16,17,21,14,15,15,20,11,0,18,54,89,16,18,15,16
18,18,21,17,17,16,22,13,0,19,59,88,15,12,15,19
17,18,26,19,19,24,25,17,0,29,61,91,18,24,16,15
15,17,17,15,16,28,22,13,0,27,58,91,25,17,9,16
18,18,20,16,18,18,22,12,0,22,56,89,18,21,15,15
17,22,22,19,15,19,19,11,0,18,61,88,14,21,5,13
19,18,21,22,19,23,25,13,0,26,62,97,21,23,18,14
17,16,31,15,19,26,20,14,0,42,60,97,7,16,15,14
8,17,19,18,14,27,18,15,0,18,61,86,35,20,21,20
14,18,23,17,23,19,24,15,0,41,59,94,19,22,13,20
17,17,18,17,18,18,23,13,0,23,60,89,20,22,16,16
15,19,20,15,19,22,20,14,0,21,62,94,20,21,13,12
18,19,22,16,21,23,21,15,0,26,59,93,21,20,16,18
17,16,17,15,19,20,20,11,0,24,56,90,24,20,16,15
20,19,23,19,20,20,21,15,0,26,61,91,23,21,6,16
18,15,21,20,17,16,24,15,0,15,67,94,32,16,16,15
12,16,21,17,23,23,20,13,0,27,58,89,22,18,12,13
17,19,22,16,23,22,20,14,0,27,55,90,21,20,15,15
15,13,16,16,26,26,16,11,0,28,60,90,10,20,20,6
18,15,21,19,19,21,23,12,0,23,61,95,26,18,13,12
18,20,27,21,20,20,25,14,0,32,63,83,19,21,17,14
21,20,24,24,23,28,23,15,0,29,64,97,20,22,18,17
18,22,22,24,24,25,17,15,0,38,53,88,20,21,20,11
18,18,24,18,23,23,21,12,0,26,60,95,21,20,16,21
9,17,23,20,22,19,22,12,0,20,59,98,15,24,15,13
19,17,25,22,23,26,24,12,0,15,60,94,19,16,20,16
16,16,26,18,23,26,22,13,0,27,59,92,20,23,13,14
21,17,22,20,22,23,24,15,0,32,59,94,21,21,16,16
10,18,26,21,22,24,26,15,0,14,64,93,24,18,27,16
