23,33,30,33,35,25,33,26,0,38,69,102,23,30,22,18
25,35,31,28,30,21,33,23,0,34,70,102,22,30,24,13
28,31,33,28,27,23,32,23,0,34,72,99,27,29,20,16
25,28,29,25,26,20,35,22,0,33,72,99,24,29,22,19
26,26,29,27,25,29,36,24,0,38,73,102,23,29,27,19
25,23,29,27,23,27,39,21,0,39,70,100,25,27,25,16
21,24,28,29,23,26,43,23,0,32,73,102,28,28,25,16
22,23,29,26,21,28,41,19,0,33,67,102,26,27,29,16
21,24,33,26,24,24,35,24,0,32,67,105,26,26,31,18
23,23,30,27,25,25,34,22,0,28,70,108,27,28,32,20
23,23,28,27,24,24,33,27,0,36,72,108,32,30,30,16
21,24,25,27,28,24,31,26,0,31,70,107,29,25,26,16
21,24,28,34,31,24,35,29,0,35,69,102,25,29,23,16
19,31,29,34,35,26,34,29,0,32,71,103,25,27,26,17
21,33,28,37,35,25,34,29,0,32,70,104,29,29,22,18
23,35,29,37,33,23,31,25,0,30,71,100,27,28,23,17
24,36,31,36,35,27,32,23,0,36,71,101,29,27,24,20
24,36,30,31,27,24,30,23,0,35,77,102,24,27,22,17
25,33,30,28,26,24,36,20,0,33,73,101,25,27,23,17
25,28,31,26,23,29,39,19,0,38,68,97,25,28,21,18
26,26,28,26,24,24,39,20,0,37,68,97,22,27,24,16
24,26,31,25,20,31,36,20,0,36,69,101,22,26,22,18
25,26,34,25,22,33,36,23,0,30,71,101,28,28,25,18
28,28,34,23,22,28,37,22,0,30,70,104,27,32,25,18
31,24,31,24,23,25,34,25,0,29,76,104,29,30,30,17
32,25,29,27,24,26,35,24,0,27,75,108,27,31,30,12
31,24,31,31,25,26,35,27,0,30,72,112,28,29,25,14
23,25,27,35,27,24,35,30,0,30,73,107,29,25,27,18
19,30,25,40,29,24,35,29,0,28,72,105,26,30,24,13
20,35,29,42,34,22,38,29,0,31,70,104,26,30,19,17
21,39,28,40,33,19,31,27,0,28,71,99,27,26,25,18
24,39,29,38,30,20,33,24,0,33,69,102,30,28,22,18
22,37,29,35,30,20,34,22,0,33,71,101,27,28,21,17
20,34,27,30,29,24,34,22,0,34,71,99,29,28,21,15
21,31,27,27,30,30,34,24,0,36,71,100,25,28,24,14
20,27,26,29,31,34,37,21,0,40,70,96,26,31,25,20
20,26,28,28,28,35,40,22,0,38,68,103,27,32,27,14
21,23,33,26,26,33,39,18,0,31,72,103,25,31,29,20
24,22,34,23,26,33,36,23,0,34,75,103,25,31,29,19
25,26,30,25,28,31,36,25,0,31,75,106,26,34,26,17
24,24,28,25,26,28,38,32,0,26,77,106,26,30,25,17
23,21,27,26,24,22,38,34,0,29,75,109,24,29,23,16
26,25,28,32,28,22,41,35,0,33,78,105,26,31,27,16
24,25,26,33,29,23,40,34,0,30,78,109,28,31,23,16
19,26,26,35,31,22,41,35,0,29,77,106,29,27,25,17
22,26,27,34,29,21,41,40,0,30,74,104,28,27,22,15
18,28,26,37,33,24,38,32,0,29,70,104,25,26,21,14
19,26,27,35,26,24,40,31,0,29,72,103,27,27,22,15
17,28,28,35,29,20,36,29,0,29,68,102,29,26,22,15
20,28,28,35,29,18,37,26,0,30,69,101,26,24,22,13
21,31,27,36,29,23,37,27,0,29,70,101,25,24,20,14
18,30,28,35,30,21,37,29,0,28,70,99,29,25,20,15
18,28,27,35,28,19,32,26,0,28,67,98,30,26,20,12
18,29,27,37,29,24,36,27,0,30,70,97,27,25,24,13
21,29,27,37,27,22,35,29,0,25,68,101,25,26,19,12
20,27,29,37,30,22,33,25,0,26,70,102,26,24,17,11
19,28,25,35,30,23,34,25,0,32,66,99,28,22,24,14
19,27,28,35,30,20,34,27,0,30,71,99,26,24,18,14
17,27,24,37,30,22,34,26,0,30,68,102,26,23,21,12
17,32,26,36,29,18,33,29,0,27,68,99,27,26,19,15
21,26,27,37,30,19,36,31,0,32,65,98,28,26,20,14
19,23,25,37,31,22,34,32,0,30,69,103,29,24,20,15
19,25,28,38,28,20,35,28,0,27,69,98,27,25,17,13
19,27,28,35,28,22,37,29,0,26,66,104,26,24,21,15
19,27,29,40,30,20,37,31,0,28,72,101,25,26,16,12
19,29,27,38,30,21,34,26,0,30,71,99,26,25,22,16
20,28,27,39,31,23,37,26,0,25,69,99,29,26,21,15
19,29,27,37,28,18,37,29,0,29,70,99,27,24,21,14
18,27,24,38,28,21,35,28,0,28,69,99,28,25,19,13
18,28,26,38,29,21,35,29,0,30,69,99,28,24,20,15
18,26,24,35,32,20,35,30,0,28,69,99,24,22,20,14
19,25,22,36,30,19,36,28,0,26,69,100,23,24,17,16
17,26,25,37,30,19,35,28,0,24,68,98,25,25,21,16
16,23,25,35,29,20,34,27,0,28,71,97,26,26,17,14
22,25,25,34,32,23,38,29,0,26,68,100,27,26,17,17
18,25,25,36,27,19,37,25,0,28,71,99,27,26,21,14
18,25,28,36,28,19,35,29,0,29,71,98,24,24,19,14
17,24,26,35,25,18,36,30,0,26,67,101,27,24,19,15
20,25,23,33,27,15,37,32,0,24,69,100,26,24,20,13
20,23,24,30,27,17,34,34,0,22,67,101,23,26,19,13
23,22,23,32,21,17,36,31,0,26,71,100,24,23,17,13
24,23,22,30,25,18,36,35,0,26,70,102,25,25,19,13
24,24,25,30,24,18,36,32,0,25,70,101,25,22,17,15
21,19,25,27,23,17,35,33,0,26,72,100,22,23,18,11
24,20,28,24,23,19,32,31,0,25,72,100,24,25,17,14
29,19,24,23,21,19,37,31,0,27,72,102,24,26,20,13
27,21,24,22,23,20,34,27,0,24,72,102,23,24,21,13
25,18,30,21,24,24,30,25,0,22,69,100,23,26,21,15
27,23,27,20,24,21,30,25,0,25,74,98,23,24,19,14
25,21,32,20,20,28,27,24,0,23,68,98,22,26,18,10
27,24,33,17,26,26,29,20,0,26,70,98,24,28,24,14
27,24,36,20,26,29,27,22,0,28,69,99,18,26,19,16
22,23,30,23,25,31,28,19,0,24,68,99,17,24,20,13
25,22,28,20,25,30,26,17,0,27,66,96,23,24,20,13
24,23,28,20,25,35,27,19,0,30,66,96,19,23,23,15
21,21,30,18,29,29,28,15,0,31,65,96,23,25,18,13
23,21,27,18,25,29,28,17,0,29,63,96,20,23,17,13
19,21,25,15,26,30,25,17,0,33,65,94,19,20,20,13
22,23,26,17,25,27,24,18,0,28,66,98,20,23,16,13
20,22,24,17,21,24,24,16,0,28,64,95,21,23,17,10
21,23,25,17,24,25,22,13,0,25,61,94,21,22,19,13
23,26,25,18,19,26,26,14,0,31,66,93,21,24,19,13
22,28,25,20,21,22,23,17,0,24,65,92,19,19,15,14
22,30,26,23,21,20,24,14,0,26,61,96,18,20,15,14
21,30,27,22,21,18,21,15,0,28,63,96,18,24,16,13
20,30,27,26,24,19,20,17,0,26,63,96,21,19,15,13
19,30,25,25,21,19,21,16,0,26,64,95,20,23,16,14
23,31,25,28,21,15,19,17,0,26,64,93,19,21,19,14
22,29,24,28,20,18,21,16,0,23,67,94,18,19,18,11
22,28,24,31,23,19,24,17,0,24,65,96,19,22,18,12
20,26,22,27,22,17,23,16,0,25,64,93,19,24,15,13
24,25,21,26,22,17,26,20,0,21,66,96,20,24,16,12
28,24,24,28,21,19,24,19,0,22,69,96,19,19,15,15
29,21,21,22,20,16,21,19,0,21,64,96,19,23,15,15
30,21,25,20,19,16,24,17,0,22,65,96,17,22,16,11
34,20,22,19,20,15,20,15,0,21,67,96,22,23,17,15
36,21,24,18,20,16,21,14,0,24,64,97,19,21,15,13
33,22,27,18,16,17,23,17,0,21,64,99,19,22,18,16
35,22,23,18,19,16,19,15,0,25,67,96,20,18,13,13
34,21,27,15,18,18,16,12,0,18,66,98,18,21,16,13
35,22,31,15,19,17,18,14,0,21,65,98,19,22,19,13
31,21,28,15,19,19,18,12,0,23,65,100,17,21,17,14
32,21,29,17,17,20,22,13,0,19,62,95,16,20,18,14
27,19,24,14,20,21,18,16,0,22,65,94,15,22,18,15
26,19,28,17,19,21,21,13,0,27,64,94,18,22,18,15
22,18,25,14,17,21,20,12,0,25,63,94,19,20,16,12
22,22,23,13,19,20,23,14,0,22,64,97,14,23,16,12
26,20,20,14,17,21,22,13,0,26,64,94,15,23,20,13
23,21,21,18,17,20,21,15,0,25,65,95,20,24,16,8
23,21,19,15,16,17,20,14,0,25,62,92,23,19,16,11
26,23,21,17,16,21,20,13,0,24,59,92,17,20,15,13
23,25,20,17,17,13,21,14,0,24,62,94,19,18,16,14
21,24,23,18,16,15,20,14,0,23,63,96,16,21,15,11
22,27,23,18,19,14,18,15,0,25,63,91,16,21,15,13
21,24,24,19,16,16,19,13,0,20,61,96,18,21,17,12
21,24,22,19,19,13,17,13,0,25,65,95,18,23,15,14
24,29,26,20,19,14,18,13,0,26,60,94,14,21,16,11
24,28,23,24,23,17,20,13,0,21,63,95,14,21,18,15
21,26,23,22,21,13,15,14,0,20,64,96,20,21,15,12
21,25,21,24,26,18,18,16,0,21,62,96,19,20,18,14
23,22,24,23,25,12,22,14,0,24,65,91,14,15,14,14
22,23,23,23,23,16,20,15,0,20,63,94,17,22,15,15
25,21,24,24,21,15,19,15,0,20,64,96,19,23,14,8
27,21,23,22,24,17,20,17,0,19,66,94,22,17,16,15
26,19,21,22,23,19,18,15,0,18,61,96,16,22,13,12
26,20,24,19,20,14,20,15,0,19,60,94,16,24,17,12
24,21,23,16,21,15,21,16,0,26,63,94,19,21,13,12
26,20,27,16,18,18,21,16,0,17,58,96,18,23,16,11
25,20,27,17,18,15,18,14,0,24,59,96,16,24,15,16
23,18,24,16,18,17,20,14,0,23,62,95,20,20,14,14
23,19,26,14,15,15,19,12,0,21,62,96,18,20,12,15
22,17,27,15,16,19,18,11,0,26,65,95,20,22,16,12
22,21,29,15,15,16,19,14,0,23,59,96,17,20,16,16
20,17,24,15,16,17,19,10,0,24,67,105,12,20,18,8
23,18,21,17,16,17,18,14,0,24,62,101,15,21,11,12
22,16,25,17,14,17,19,14,0,21,62,98,15,18,16,12
25,18,23,14,15,16,21,13,0,17,63,97,16,19,14,13
24,18,22,16,15,16,22,14,0,22,64,94,20,19,19,15
27,22,21,15,17,16,19,12,0,23,57,93,14,22,15,12
30,23,25,15,14,18,22,11,0,19,64,91,16,21,18,14
31,23,23,16,17,15,19,11,0,24,67,96,23,21,15,12
31,26,21,15,17,18,18,13,0,22,63,96,15,23,16,13
29,28,26,16,19,13,17,11,0,23,62,98,21,21,15,14
31,29,29,16,17,14,19,16,0,23,64,94,16,20,15,10
33,29,29,19,20,15,20,11,0,22,62,94,19,18,17,13
27,27,26,17,18,18,19,12,0,23,63,94,16,20,17,12
27,27,24,16,21,14,19,11,0,20,58,95,17,24,15,14
25,30,25,20,18,14,20,13,0,17,64,92,16,23,15,11
25,25,28,17,20,18,18,15,0,23,62,96,17,21,18,15
20,25,28,18,23,14,18,14,0,21,61,94,19,20,17,14
23,24,29,18,23,15,19,13,0,27,64,96,22,23,16,14
20,25,24,19,21,16,16,13,0,25,62,97,17,21,11,13
20,22,21,19,22,17,18,15,0,11,62,90,26,27,15,14
22,19,24,16,20,17,15,14,0,26,65,94,18,20,17,13
20,21,21,16,19,13,18,13,0,21,63,94,16,24,15,13
19,18,21,17,20,14,21,14,0,22,64,97,19,19,16,13
23,16,21,18,18,15,18,12,0,17,63,94,19,17,16,13
21,17,21,15,18,14,17,13,0,21,61,97,18,21,13,12
20,17,21,16,17,16,19,12,0,22,61,94,22,21,17,18
22,18,21,15,15,14,18,12,0,20,61,96,18,21,15,12
21,15,24,15,15,18,15,13,0,20,62,96,19,21,16,14
17,17,21,13,16,12,19,10,0,10,62,93,18,24,14,11
19,17,24,15,17,16,18,13,0,18,62,93,14,20,20,5
17,17,21,17,13,14,20,9,0,21,63,92,18,20,17,11
22,16,23,16,14,13,17,15,0,20,61,93,16,19,17,12
20,17,19,16,17,13,18,12,0,19,58,96,18,20,16,13
23,18,22,15,17,14,19,11,0,23,60,96,19,21,14,13
22,17,20,15,11,17,15,12,0,22,62,95,16,20,15,12
27,17,23,15,17,15,18,12,0,18,65,94,14,24,17,12
26,18,20,14,12,14,20,9,0,20,62,96,17,20,15,12
29,19,24,13,15,15,19,14,0,22,62,92,19,20,17,11
33,23,23,14,16,14,18,12,0,24,66,94,15,27,18,13
32,22,23,15,17,14,19,13,0,21,64,97,17,21,15,12
32,24,24,13,19,14,19,14,0,19,60,96,19,21,17,15
31,26,25,15,16,17,16,14,0,22,62,95,23,20,20,8
28,25,27,17,20,12,17,14,0,21,62,95,19,19,18,10
26,25,29,16,19,15,16,13,0,23,62,94,15,17,17,13
28,26,27,15,18,16,18,10,0,23,60,94,17,19,14,13
26,24,29,14,20,15,18,10,0,20,63,93,13,21,14,9
25,24,26,17,18,18,14,13,0,21,62,93,14,20,16,14
22,21,25,17,23,17,18,9,0,22,62,93,18,21,18,12
20,22,24,17,19,15,19,14,0,28,63,91,15,20,12,10
23,21,26,16,21,17,19,12,0,22,59,94,21,18,14,14
21,20,21,16,22,15,19,14,0,25,59,93,20,20,14,14
19,18,21,16,19,16,16,14,0,27,62,95,19,23,20,17
18,18,21,15,20,17,19,12,0,25,60,95,14,19,21,8
19,19,20,16,19,16,19,13,0,26,62,95,19,20,9,11
19,17,21,15,18,14,16,13,0,23,59,96,14,21,15,14
20,18,18,15,18,13,17,12,0,18,61,95,13,21,17,11
20,17,17,16,15,14,16,12,0,21,59,96,19,21,12,12
17,18,24,15,16,11,17,13,0,22,64,96,17,25,11,15
18,16,20,16,14,13,18,12,0,17,61,94,18,20,14,13
18,17,23,16,16,13,16,11,0,20,61,96,20,20,16,14
19,18,19,18,13,14,19,14,0,24,63,89,12,18,15,12
19,16,19,17,14,13,17,11,0,24,61,93,17,22,16,15
23,15,16,15,17,13,16,12,0,20,63,96,19,22,15,13
22,17,21,17,13,12,18,13,0,21,62,95,14,19,19,13
23,17,21,18,17,12,16,12,0,19,61,94,21,21,15,12
25,19,21,17,15,15,18,14,0,21,65,94,15,21,15,13
27,20,20,18,15,11,20,14,0,17,64,93,18,20,16,13
30,20,17,19,18,15,21,14,0,17,64,94,14,25,17,12
33,21,21,16,14,12,21,15,0,23,58,96,16,22,14,13
34,24,21,17,15,12,19,14,0,19,61,95,18,20,13,13
33,26,27,14,18,14,20,15,0,19,63,96,16,21,15,13
31,28,26,14,17,14,18,11,0,21,62,95,16,24,17,14
30,27,29,15,15,15,16,10,0,18,64,94,20,20,15,15
30,30,27,17,20,14,17,9,0,26,61,96,18,22,17,12
27,29,26,15,19,17,16,14,0,17,64,96,18,21,16,12
27,28,27,15,21,17,19,13,0,19,64,96,19,23,18,12
24,24,27,15,19,18,17,13,0,24,68,96,24,22,17,13
24,25,25,15,20,17,18,14,0,21,63,99,16,21,16,16
22,26,26,15,22,17,19,13,0,21,64,99,16,23,20,10
23,21,24,14,20,15,19,14,0,21,65,96,18,22,17,15
21,21,21,15,20,17,16,12,0,22,66,93,17,21,17,10
19,21,22,15,20,20,15,14,0,20,63,91,12,18,16,12
20,19,20,16,19,16,18,12,0,17,59,95,18,21,15,15
22,20,19,15,17,14,18,14,0,17,61,97,24,23,14,13
19,20,21,15,18,15,19,15,0,21,60,98,18,20,13,13
18,19,20,12,15,12,16,11,0,20,63,95,19,22,15,16
17,20,20,15,15,12,18,10,0,25,64,96,21,21,12,14
19,20,18,16,14,14,17,12,0,25,61,97,11,19,19,14
19,20,19,16,15,15,19,14,0,21,61,97,17,24,17,15
19,19,24,19,17,13,17,12,0,18,63,97,18,19,18,14
18,20,18,18,17,11,16,16,0,21,63,96,20,19,15,7
19,19,19,19,16,13,18,12,0,19,64,95,17,19,16,12
20,16,16,19,17,15,20,10,0,18,62,97,17,22,16,11
24,19,18,18,17,13,19,13,0,22,62,95,14,22,13,13
25,17,18,21,15,9,18,12,0,22,65,96,15,18,16,12
26,17,19,16,17,13,19,14,0,20,62,97,17,21,10,11
29,17,20,16,15,12,19,13,0,22,61,95,16,18,20,10
31,20,21,19,18,14,19,12,0,17,62,88,19,23,16,17
31,17,18,16,16,13,21,14,0,24,61,92,16,19,17,12
34,20,20,17,15,12,19,13,0,18,60,95,19,22,20,13
35,22,25,13,15,12,18,10,0,21,61,98,16,22,17,10
34,21,26,14,19,15,19,11,0,27,64,95,20,23,15,11
32,23,22,12,13,16,15,14,0,22,60,95,12,19,15,13
31,24,29,15,17,15,17,10,0,20,63,93,18,19,20,15
27,24,25,14,18,14,17,12,0,18,62,91,16,24,13,12
25,22,26,17,17,12,18,10,0,17,65,95,17,22,15,13
21,22,26,13,20,18,20,10,0,19,65,96,16,24,15,12
21,21,23,14,21,16,17,12,0,18,62,95,18,24,14,16
22,22,26,15,17,15,16,10,0,22,60,97,16,20,16,15
19,18,20,16,20,16,16,10,0,20,60,98,17,21,14,11
17,19,21,14,18,14,19,10,0,21,59,96,17,21,15,11
21,19,21,15,19,15,19,12,0,20,65,96,18,21,15,13
18,19,17,13,19,16,19,14,0,21,62,96,19,18,16,12
16,18,20,14,18,16,19,12,0,22,56,94,18,22,19,13
18,20,18,13,19,15,19,12,0,22,59,93,15,19,13,12
18,18,18,14,18,16,17,12,0,15,61,94,17,22,15,13
20,25,16,16,15,12,17,12,0,20,61,95,15,21,15,13
18,23,18,18,15,14,18,12,0,18,61,92,14,22,16,13
19,21,17,17,17,14,19,10,0,20,62,94,18,19,16,12
19,23,20,19,17,13,19,11,0,21,60,91,17,25,17,14
18,21,17,19,19,11,17,11,0,21,62,96,19,20,17,14
18,19,20,17,17,9,18,10,0,22,64,90,15,20,16,10
20,20,18,21,15,12,17,9,0,21,63,95,14,14,14,14
20,19,21,18,20,13,19,12,0,25,61,96,19,23,11,17
22,18,18,20,17,14,20,16,0,18,63,97,23,22,20,12
25,17,19,17,16,14,18,13,0,19,64,92,17,19,17,13
27,16,17,20,17,14,19,12,0,23,59,96,18,21,19,14
29,18,19,18,17,13,18,13,0,17,64,93,19,24,17,10
28,16,21,19,16,12,18,14,0,20,62,96,20,21,18,12
35,17,19,17,18,10,18,14,0,20,64,95,16,19,13,12
34,21,19,16,16,17,18,14,0,24,65,87,20,23,19,12
33,18,22,17,17,14,18,12,0,23,65,95,24,20,16,8
32,20,23,17,17,13,17,9,0,18,65,96,13,20,18,12
30,22,25,15,18,14,19,13,0,21,64,99,18,20,16,13
27,18,25,13,16,14,17,12,0,20,63,94,16,23,16,10
27,19,25,15,15,14,18,9,0,21,62,94,16,21,16,10
24,21,24,12,18,15,16,12,0,19,64,95,19,20,17,13
21,20,25,13,16,16,18,14,0,20,60,95,18,23,17,12
22,20,23,14,19,17,20,13,0,22,59,95,18,21,14,11
23,18,25,13,17,15,20,12,0,21,65,95,16,22,17,13
23,19,22,14,16,15,17,11,0,21,65,98,14,19,14,13
21,22,22,12,18,16,17,9,0,23,59,94,16,22,17,15
19,17,19,15,17,16,20,9,0,21,60,94,16,18,14,10
19,18,20,13,17,16,18,9,0,18,65,93,14,20,17,13
22,20,18,15,15,13,18,10,0,22,60,101,16,19,16,10
22,22,17,14,18,14,16,12,0,18,64,96,14,18,15,10
22,22,18,15,16,16,19,12,0,16,63,91,14,20,14,10
22,24,20,16,17,12,17,9,0,16,59,92,20,20,15,14
21,22,19,16,12,11,19,10,0,25,64,92,11,23,18,12
22,22,21,16,16,11,16,12,0,19,59,96,19,17,14,12
22,26,15,17,16,12,17,11,0,18,66,95,18,27,12,18
19,24,19,18,15,12,17,12,0,16,63,96,12,20,15,10
19,23,19,17,16,12,14,10,0,18,65,95,15,19,16,15
22,20,17,19,12,11,17,11,0,22,61,94,13,19,24,15
24,20,19,19,17,12,19,12,0,15,63,94,15,23,16,14
24,20,19,17,16,13,14,9,0,20,56,96,22,19,12,11
24,18,18,18,16,14,16,13,0,22,61,96,9,19,18,14
23,17,16,16,18,10,18,12,0,18,61,94,15,23,15,17
22,16,16,15,17,13,16,11,0,18,61,92,16,20,16,13
25,18,20,16,18,14,17,15,0,21,63,96,16,19,13,12
26,17,22,16,15,13,15,9,0,21,65,94,17,20,14,15
29,16,19,16,13,13,16,12,0,22,62,102,16,20,13,10
25,16,18,15,15,13,16,16,0,17,61,98,14,16,15,7
29,17,20,15,14,11,15,12,0,27,62,100,20,21,13,14
27,16,19,13,15,10,17,12,0,9,60,96,18,18,21,13
25,17,20,15,15,14,16,10,0,15,57,94,15,20,18,12
25,17,20,14,14,15,14,9,0,27,61,96,11,18,19,11
29,16,20,12,13,14,19,13,0,21,62,91,17,21,17,16
24,14,17,13,12,15,13,10,0,17,63,97,13,17,16,16
24,15,21,13,16,16,19,13,0,22,61,93,16,20,15,11
24,15,19,13,17,14,18,11,0,19,60,94,17,19,20,12
24,16,16,12,13,17,18,12,0,21,62,94,16,20,15,16
24,16,19,15,16,15,18,11,0,17,62,91,10,19,13,12
25,17,19,14,16,15,21,12,0,22,61,97,12,21,16,16
21,17,18,13,14,14,17,10,0,19,65,95,14,20,15,14
22,21,20,12,15,11,18,11,0,19,61,93,18,20,15,13
29,21,20,12,15,15,19,11,0,22,64,95,16,22,15,13
27,24,22,15,16,14,19,13,0,18,61,96,21,19,18,12
24,22,19,13,16,9,17,13,0,21,64,92,16,23,15,14
25,25,21,16,17,13,16,10,0,19,61,92,16,18,18,12
24,27,20,17,19,16,19,11,0,19,63,96,13,19,18,15
28,26,23,17,21,14,18,11,0,20,61,93,19,19,15,11
22,24,23,17,18,13,17,11,0,18,60,94,19,20,15,15
24,22,24,16,21,16,16,11,0,16,62,94,17,22,14,13
23,24,22,19,22,14,17,13,0,23,63,95,17,18,14,13
24,21,19,17,23,13,16,12,0,18,62,99,19,21,16,12
22,19,19,18,18,13,16,9,0,19,61,96,16,21,15,13
22,18,19,18,20,13,15,12,0,17,63,94,18,15,14,14
21,16,17,16,17,9,17,9,0,21,62,91,16,18,17,15
21,17,19,16,16,15,18,11,0,21,61,95,16,21,15,12
22,15,16,15,19,16,18,13,0,18,64,94,14,21,15,12
22,17,19,17,16,13,16,14,0,11,61,94,17,24,18,15
22,15,19,16,17,12,14,11,0,28,58,93,11,17,16,10
23,16,18,14,16,14,15,12,0,25,62,92,17,20,17,16
24,16,20,13,14,15,15,10,0,23,62,94,16,20,18,12
21,17,20,15,14,14,16,10,0,23,64,95,17,18,14,10
21,16,24,15,15,14,15,9,0,24,59,95,12,20,14,12
19,17,22,13,13,14,16,11,0,17,65,100,18,19,15,12
23,16,19,16,14,15,16,13,0,19,61,95,17,22,16,14
26,17,20,16,16,17,14,13,0,20,63,95,18,22,14,12
24,17,19,16,17,14,14,11,0,16,59,98,14,19,19,14
28,15,22,13,13,15,18,11,0,26,62,100,18,19,21,13
27,19,16,13,12,13,18,14,0,15,62,94,15,19,14,8
28,19,18,15,14,16,18,9,0,20,63,93,17,21,19,10
30,20,17,14,15,14,16,14,0,17,62,97,13,19,15,15
33,18,18,14,13,14,17,11,0,18,62,94,16,19,14,13
33,21,21,13,15,12,15,13,0,20,60,94,18,19,12,13
34,24,21,13,16,15,18,11,0,20,62,94,16,22,13,12
32,23,24,14,16,14,18,9,0,18,62,97,16,21,17,15
33,25,25,14,18,12,16,8,0,17,60,94,13,21,4,11
31,25,25,14,15,14,16,10,0,25,61,96,16,23,20,19
32,26,24,13,17,13,16,14,0,20,65,93,16,25,14,14
30,23,29,15,20,15,17,13,0,15,66,96,20,19,16,16
27,20,23,13,16,15,16,10,0,17,60,94,15,19,17,13
23,21,26,14,19,14,15,14,0,26,62,91,18,21,14,10
24,20,26,16,21,15,16,11,0,17,65,94,20,20,19,11
23,18,22,14,19,15,14,14,0,21,65,93,18,22,16,10
21,17,20,15,21,15,18,14,0,20,56,95,16,22,16,14
20,18,17,13,20,13,14,13,0,17,63,94,13,21,12,13
19,18,20,13,20,14,16,12,0,20,64,96,17,19,12,12
19,17,16,15,18,15,19,11,0,21,57,94,13,21,14,12
19,15,19,14,20,13,19,12,0,18,62,93,15,20,16,10
17,15,20,14,15,14,18,11,0,20,65,95,15,23,15,12
20,18,21,13,16,13,16,13,0,19,65,89,19,21,12,9
17,18,18,13,15,15,13,10,0,24,62,92,11,19,16,18
19,17,19,14,16,14,16,13,0,17,61,98,17,18,14,11
20,16,15,12,15,13,18,14,0,21,62,94,14,21,13,14
18,16,16,18,14,13,16,13,0,17,61,98,21,19,15,12
19,17,18,15,16,15,15,12,0,16,61,92,19,22,22,14
24,16,18,17,11,13,16,10,0,16,64,95,19,24,14,11
24,17,19,16,12,15,17,11,0,21,62,98,17,20,13,14
23,16,18,15,16,10,17,10,0,18,65,95,14,22,12,15
25,17,19,15,15,15,17,12,0,17,60,96,18,18,13,17
26,17,20,15,14,15,17,14,0,13,63,97,17,21,17,17
30,18,19,17,15,13,15,11,0,21,62,92,19,21,16,13
31,21,21,15,15,14,17,11,0,20,60,94,18,18,17,12
34,20,23,14,15,14,16,14,0,19,55,93,16,24,15,11
34,23,23,15,17,12,18,11,0,14,67,89,22,20,10,14
35,24,27,15,14,11,18,15,0,21,60,95,14,19,11,15
35,25,28,13,15,11,14,11,0,21,63,95,19,21,16,14
31,24,28,14,15,13,20,12,0,15,62,97,18,15,15,12
33,22,27,14,17,16,16,13,0,18,59,91,14,19,17,11
30,23,29,14,16,15,14,10,0,18,60,96,18,23,16,14
31,22,31,14,20,19,16,11,0,21,63,95,18,19,15,9
25,25,26,13,17,22,19,11,0,23,62,93,19,21,19,12
24,23,24,15,18,21,16,13,0,13,61,95,12,26,19,13
21,22,24,14,22,21,17,10,0,25,62,92,13,27,17,10
23,23,23,14,20,24,18,12,0,22,62,98,19,21,15,17
20,19,21,15,18,18,17,12,0,19,62,93,18,22,16,13
20,20,19,14,16,19,17,12,0,24,62,97,18,23,10,13
19,19,19,13,19,15,16,11,0,23,65,96,14,19,22,15
20,19,20,14,17,15,14,11,0,20,61,93,19,24,16,15
19,20,19,11,17,15,14,12,0,30,63,92,17,23,13,13
19,21,17,13,16,14,17,12,0,21,59,100,11,17,15,12
17,20,21,15,18,12,15,10,0,16,60,93,20,18,20,11
18,22,19,14,17,14,13,12,0,17,58,93,24,24,14,10
18,19,21,17,15,15,16,10,0,26,61,95,11,21,16,13
17,18,21,15,17,13,16,11,0,22,63,97,19,21,17,16
21,17,19,18,15,11,15,10,0,22,62,95,15,22,18,12
23,20,20,20,18,12,16,11,0,17,62,96,17,21,15,13
24,19,18,18,16,11,16,12,0,15,62,96,17,21,14,16
23,18,17,19,21,12,15,13,0,15,61,95,14,21,15,14
21,18,18,19,19,12,17,10,0,14,60,92,15,21,15,9
25,19,19,20,17,16,20,11,0,17,62,95,18,18,16,12
29,18,19,20,17,12,20,11,0,18,62,93,11,21,17,15
34,21,26,18,15,13,19,14,0,19,63,96,21,17,22,14
34,21,24,17,16,12,21,13,0,20,60,95,17,22,13,12
32,19,24,15,16,12,19,12,0,20,62,96,16,21,15,14
32,22,28,16,15,11,18,15,0,17,66,93,15,17,12,12
34,21,29,14,19,13,16,13,0,18,62,99,17,23,15,13
34,23,31,13,17,17,16,14,0,19,61,95,17,23,18,15
33,24,28,14,16,17,16,11,0,23,61,96,19,18,17,12
29,22,26,11,15,14,16,10,0,19,62,95,18,21,15,14
28,22,29,12,18,15,16,9,0,20,61,95,13,23,15,12
28,23,28,11,16,14,17,14,0,11,59,96,18,20,23,12
27,22,27,13,18,16,16,11,0,22,61,96,18,22,16,12
23,20,24,12,18,16,14,11,0,22,62,94,17,22,15,15
26,18,26,15,17,16,18,12,0,17,62,96,11,21,23,15
22,21,20,13,16,17,15,12,0,18,63,95,24,22,17,13
23,20,23,11,16,17,15,9,0,18,58,96,16,24,17,15
22,19,21,13,17,16,16,12,0,16,62,92,17,22,15,15
22,20,21,12,15,18,16,12,0,20,63,97,19,19,18,13
21,19,18,13,16,14,11,11,0,21,63,98,17,17,9,12
21,20,20,13,16,13,16,13,0,19,58,99,16,19,14,13
