23,26,37,26,31,33,38,20,0,43,74,105,30,32,26,16
32,25,34,26,27,31,35,25,0,32,73,107,30,30,28,19
27,25,33,31,27,26,37,30,0,30,75,106,30,30,23,14
27,26,27,36,31,29,40,31,0,31,75,109,29,27,24,17
24,33,29,41,35,28,42,30,0,28,70,105,31,29,24,16
20,37,28,39,34,26,39,26,0,35,69,104,30,29,22,18
22,33,28,36,31,27,35,25,0,40,72,102,35,24,25,15
21,30,29,29,30,28,35,22,0,39,71,102,28,28,24,16
21,26,30,28,29,33,36,21,0,39,72,98,27,29,22,18
20,27,35,25,31,37,39,20,0,40,72,101,28,30,24,19
26,27,40,27,31,39,36,23,0,38,72,101,27,32,21,19
29,29,37,26,31,32,36,25,0,32,74,106,29,35,28,17
29,28,36,32,28,28,40,30,0,32,77,109,28,31,24,15
25,27,28,36,28,27,41,30,0,33,72,107,26,29,23,16
23,30,32,40,27,26,44,31,0,30,73,105,27,26,25,15
17,29,28,38,26,22,44,28,0,31,72,103,26,26,25,15
21,29,24,35,30,26,39,24,0,36,70,107,34,24,20,15
19,29,25,33,28,28,36,22,0,36,70,104,34,28,23,17
18,31,30,30,31,30,37,23,0,33,70,102,31,26,19,17
23,33,35,29,33,36,37,26,0,37,72,103,25,31,23,16
21,37,43,29,33,36,36,25,0,32,75,101,26,33,29,18
27,38,39,28,32,30,34,22,0,29,80,103,22,34,25,20
29,31,41,34,29,30,42,27,0,30,79,107,25,30,24,16
25,27,31,41,28,27,50,28,0,27,77,105,26,27,23,18
23,25,24,42,26,29,51,28,0,26,73,103,25,28,26,19
18,30,25,43,26,25,48,28,0,31,69,104,28,29,25,16
18,27,29,39,29,26,40,26,0,35,72,106,30,25,27,17
18,26,24,32,29,25,37,30,0,40,70,106,30,28,23,19
20,27,30,30,31,32,37,29,0,38,67,107,30,27,23,18
20,31,38,30,33,36,39,29,0,41,76,104,29,31,25,17
21,31,42,27,35,36,35,24,0,34,76,104,26,31,21,16
23,33,41,26,32,34,38,24,0,31,80,103,24,33,23,18
27,35,40,28,34,32,36,24,0,34,83,105,26,30,22,15
33,35,43,29,31,31,37,26,0,31,83,106,31,30,20,18
31,36,44,30,33,33,37,25,0,31,82,106,22,30,20,21
31,33,41,27,31,31,38,24,0,29,82,106,27,33,20,18
34,36,42,28,31,33,38,23,0,32,79,106,25,33,23,14
28,38,42,27,32,32,40,24,0,29,80,103,27,30,23,15
31,37,40,27,31,30,39,24,0,33,82,104,25,31,24,16
31,36,43,26,32,35,39,24,0,32,81,106,29,31,26,19
29,33,43,27,31,28,38,22,0,29,84,105,26,31,22,17
28,33,40,26,33,31,37,24,0,27,83,102,26,33,22,17
31,35,42,27,31,35,37,22,0,26,85,103,26,33,20,17
22,29,32,23,28,27,32,23,0,30,70,101,23,29,18,15
27,38,41,25,28,30,30,22,0,28,85,101,29,30,19,17
28,36,42,26,33,32,38,25,0,30,82,106,27,32,20,16
28,33,48,29,36,33,38,25,0,29,82,102,21,32,20,17
28,34,44,28,35,33,37,22,0,31,80,103,26,33,21,18
25,36,43,26,33,35,35,23,0,32,80,104,25,28,20,21
24,34,41,25,33,34,33,23,0,30,76,102,21,29,22,17
23,31,40,24,31,29,30,23,0,33,74,101,25,29,21,16
19,31,37,25,32,29,31,23,0,30,73,96,25,26,21,12
18,26,38,27,33,35,30,24,0,34,70,97,23,25,20,13
20,22,31,28,29,27,29,24,0,36,69,100,26,26,17,17
20,22,26,26,27,25,30,24,0,32,68,99,25,23,17,13
20,20,27,31,25,27,31,25,0,32,69,101,29,26,20,13
21,23,26,32,23,28,31,22,0,28,70,100,27,23,23,15
22,22,26,33,24,28,31,19,0,28,68,98,21,23,19,15
28,25,34,28,24,25,35,19,0,29,67,97,21,25,16,13
31,28,33,23,19,26,36,20,0,27,69,96,21,21,19,15
29,30,35,22,21,25,29,15,0,24,67,96,21,24,15,17
27,32,40,22,23,25,25,13,0,24,65,98,21,23,16,13
24,33,37,24,28,29,23,16,0,28,67,98,25,24,17,14
21,26,31,24,28,27,25,18,0,25,69,96,21,23,17,14
22,23,24,22,25,27,22,17,0,25,66,97,23,23,17,13
16,22,23,20,20,22,24,13,0,21,69,97,21,20,18,11
20,21,25,24,21,21,25,15,0,27,67,98,25,20,16,15
22,20,23,21,21,18,26,15,0,22,64,97,18,22,19,14
27,21,25,21,15,21,27,16,0,21,61,95,25,22,16,11
32,23,28,18,18,21,27,19,0,21,65,97,21,22,16,13
29,25,32,17,20,21,24,17,0,26,66,100,22,23,15,12
24,22,29,18,20,24,22,16,0,22,64,96,19,25,18,15
24,22,31,19,20,26,20,14,0,25,66,95,16,20,17,13
19,21,28,16,21,23,23,13,0,31,67,94,20,25,15,16
18,22,26,15,19,20,21,13,0,22,65,96,30,19,13,10
18,29,26,22,19,18,22,15,0,22,65,97,20,19,15,16
20,26,27,26,22,17,20,14,0,21,62,99,20,23,10,12
21,21,23,23,19,16,22,16,0,22,64,101,20,21,14,16
25,19,24,21,22,17,23,19,0,21,64,94,16,23,18,13
26,20,25,19,18,20,23,16,0,26,65,98,20,19,14,14
32,22,28,17,19,19,23,13,0,21,68,94,22,23,17,13
27,22,30,18,20,22,22,12,0,17,65,100,15,19,17,14
22,19,25,17,23,23,22,14,0,27,62,95,20,21,16,17
18,20,24,17,18,21,21,15,0,22,65,97,19,23,14,13
20,22,23,18,19,23,21,15,0,23,62,98,25,23,18,13
20,25,24,18,21,19,18,10,0,23,66,96,21,22,18,11
21,26,24,22,20,19,22,14,0,26,65,95,22,20,18,17
21,23,24,20,23,18,19,16,0,30,62,97,18,25,16,15
23,18,23,20,18,19,21,15,0,21,64,92,15,18,21,18
28,18,25,17,18,18,23,15,0,22,62,92,19,23,17,13
29,19,24,17,17,22,19,14,0,22,61,95,21,23,14,13
30,18,29,17,20,22,18,13,0,21,67,96,21,21,14,17
28,18,28,18,19,24,22,14,0,33,66,96,16,22,11,15
24,19,22,17,17,23,24,9,0,21,62,99,22,23,17,9
22,20,20,15,19,21,22,12,0,22,64,96,17,22,15,13
25,26,23,19,17,21,21,16,0,34,63,94,22,24,19,11
23,27,24,20,20,19,20,13,0,22,66,95,18,22,15,15
22,24,22,22,19,18,18,13,0,22,69,95,15,21,16,7
23,17,20,22,21,19,18,15,0,22,65,98,11,20,11,17
25,17,20,16,20,19,20,14,0,22,63,91,19,19,20,17
28,16,27,16,19,16,22,15,0,23,63,96,21,25,20,15
24,20,23,15,20,18,19,16,0,23,64,97,20,24,19,16
23,18,23,17,18,19,22,16,0,21,66,98,16,21,15,13
22,20,22,17,18,21,24,16,0,22,65,90,24,23,17,18
26,23,21,16,17,18,22,14,0,23,66,96,18,24,15,11
26,30,24,16,19,17,23,13,0,20,59,96,18,24,16,12
26,27,23,21,20,18,21,15,0,19,64,101,21,25,14,13
23,25,22,19,22,18,19,13,0,19,62,96,20,23,17,13
24,18,21,19,24,19,21,14,0,22,64,94,18,22,15,15
21,19,20,19,19,18,19,16,0,22,67,99,17,23,18,12
20,18,24,18,18,18,19,15,0,20,65,94,20,25,15,14
19,16,20,17,17,17,22,13,0,21,64,95,19,22,15,13
21,16,20,19,18,18,20,14,0,20,63,97,20,22,15,15
24,18,21,18,19,19,24,14,0,19,66,92,18,25,13,15
28,21,21,15,16,17,24,13,0,24,61,96,22,22,17,15
27,23,22,16,18,17,25,11,0,21,64,97,20,24,17,13
25,29,26,17,18,18,22,14,0,18,62,91,21,21,17,15
26,30,27,20,23,22,20,14,0,21,66,96,17,22,17,14
23,23,26,19,22,20,20,13,0,25,67,97,19,22,14,11
20,17,20,19,21,19,21,14,0,22,64,98,18,21,16,15
16,18,22,19,18,18,21,18,0,17,61,97,18,21,17,13
20,16,19,19,16,17,21,10,0,20,63,96,18,22,18,13
21,19,18,21,18,17,20,14,0,21,67,96,20,23,16,12
26,19,20,22,17,16,26,12,0,25,63,95,18,25,18,13
32,21,19,20,19,21,25,14,0,19,62,96,21,22,15,15
33,22,26,18,18,19,24,14,0,21,62,97,18,23,17,12
32,25,29,13,18,20,19,15,0,20,66,98,17,22,19,15
26,22,28,15,16,22,22,11,0,21,63,96,26,19,10,13
21,20,25,17,18,18,19,12,0,22,63,95,18,20,16,13
18,23,21,15,19,23,19,17,0,22,62,100,20,24,18,13
19,20,20,16,17,21,22,13,0,25,65,94,21,22,15,14
18,20,21,18,16,18,22,14,0,19,65,97,19,22,18,14
15,19,21,18,17,17,19,14,0,24,65,93,16,19,13,16
21,20,21,20,18,16,19,13,0,21,62,94,20,21,14,12
26,20,22,18,16,19,20,16,0,22,65,96,17,18,15,15
28,20,24,17,16,17,22,14,0,18,64,95,16,21,17,13
30,23,28,15,19,18,22,14,0,17,64,93,21,21,22,17
26,19,26,15,20,19,20,12,0,20,67,95,20,21,16,14
21,18,25,15,18,21,21,14,0,19,65,96,19,20,16,16
22,20,22,14,17,19,22,14,0,19,66,95,16,26,17,13
18,23,22,15,17,19,19,12,0,22,62,91,16,22,16,12
18,25,19,18,18,16,16,12,0,22,63,95,21,20,10,22
22,24,23,20,19,19,18,12,0,22,59,97,16,24,15,15
25,22,19,19,20,17,20,14,0,20,64,96,20,22,13,13
29,21,19,17,21,17,19,15,0,7,66,97,21,21,12,15
29,18,20,15,16,17,22,13,0,20,63,96,21,23,16,13
29,16,24,15,17,14,18,13,0,17,64,94,18,22,16,12
27,20,28,16,16,18,22,11,0,25,62,96,19,21,17,12
23,19,26,17,17,20,18,12,0,21,56,100,22,17,15,13
21,20,21,16,17,22,22,12,0,18,69,92,19,20,15,15
24,23,20,14,17,18,20,12,0,18,62,97,17,24,15,13
21,24,23,16,18,16,17,12,0,25,60,96,18,23,16,16
23,27,23,20,17,14,19,14,0,12,67,96,18,22,15,10
21,25,23,20,22,17,21,14,0,21,62,96,23,18,16,13
25,21,24,23,22,18,19,18,0,22,61,97,22,23,17,14
25,16,19,18,19,13,23,14,0,19,62,96,23,22,15,10
23,16,24,19,13,16,20,12,0,18,62,94,26,22,18,15
23,19,23,17,18,18,20,12,0,25,66,95,23,21,18,13
23,18,26,18,16,22,21,15,0,16,61,99,19,23,19,18
31,22,22,16,18,19,21,14,0,23,62,96,22,23,14,15
35,25,26,18,20,19,22,15,0,21,64,99,21,20,14,17
32,29,28,16,20,15,21,13,0,22,64,96,17,22,16,13
25,26,27,18,19,18,19,11,0,21,62,95,19,22,16,12
22,26,28,19,21,18,20,10,0,19,65,95,24,22,14,14
21,21,29,19,22,17,17,11,0,22,64,92,18,20,19,14
20,19,22,16,21,17,21,15,0,21,63,94,18,24,10,11
21,17,24,16,16,18,19,15,0,22,61,96,16,25,13,17
22,18,23,18,16,21,21,15,0,25,65,97,17,22,17,15
24,18,21,19,18,17,20,11,0,20,64,94,11,23,14,13
33,20,22,17,19,19,21,14,0,23,64,95,21,23,17,19
33,20,20,16,16,17,21,14,0,20,64,93,16,25,17,13
34,24,24,17,15,17,22,12,0,19,68,98,21,25,16,14
32,25,23,15,18,21,18,13,0,24,61,93,22,21,14,16
23,24,27,17,18,15,19,10,0,24,62,94,20,20,14,13
23,22,27,17,21,20,17,13,0,22,64,96,21,23,15,13
21,20,20,17,18,23,19,12,0,23,62,99,17,17,16,15
19,18,23,15,16,18,17,11,0,23,57,93,24,24,16,16
18,18,20,17,19,17,20,13,0,22,62,96,25,23,15,13
22,19,20,22,17,20,17,14,0,18,62,94,17,23,17,13
31,17,24,20,19,17,19,12,0,21,66,96,18,24,14,10
28,17,20,19,18,15,21,14,0,19,62,93,16,21,16,15
33,22,22,17,16,19,17,10,0,24,68,92,17,21,15,12
33,20,30,13,17,17,18,13,0,23,62,95,16,25,14,12
26,21,24,15,19,18,21,15,0,21,63,94,16,21,15,13
21,21,27,16,16,20,18,14,0,24,63,95,15,19,18,14
18,16,22,15,19,22,18,12,0,21,60,92,20,21,15,13
20,20,23,15,16,19,20,13,0,24,59,96,20,25,18,17
15,20,21,18,16,17,20,13,0,22,62,97,22,21,17,13
24,20,23,23,16,18,20,12,0,17,66,99,17,19,16,15
28,19,19,25,20,19,20,14,0,18,65,95,18,23,11,13
28,19,26,20,19,20,20,13,0,17,65,97,20,22,12,14
30,20,25,16,19,19,21,11,0,25,61,92,20,20,16,15
28,20,26,14,18,20,20,14,0,23,65,96,20,21,17,12
27,24,31,16,19,23,20,11,0,17,62,96,18,21,16,13
23,20,25,15,17,22,19,11,0,19,63,94,20,21,16,13
22,18,27,15,18,22,16,13,0,25,63,92,18,21,11,10
21,18,24,14,19,22,21,12,0,23,60,99,23,22,15,13
20,21,19,16,16,18,18,11,0,19,64,97,20,22,19,13
23,21,23,22,19,18,18,13,0,18,65,95,22,20,15,12
26,18,20,20,20,16,17,14,0,17,62,92,20,23,18,15
27,17,22,18,18,17,20,14,0,19,63,95,18,21,16,15
30,19,26,15,18,19,18,14,0,17,63,96,18,24,14,15
30,21,32,15,17,20,20,13,0,23,59,101,19,23,14,13
25,18,29,15,19,21,19,13,0,21,64,96,20,23,17,12
22,17,25,15,17,20,19,10,0,17,62,97,22,21,19,13
21,18,24,13,17,24,17,11,0,21,66,101,15,22,15,15
20,19,21,16,16,22,19,11,0,23,64,94,19,21,14,12
24,24,21,17,18,21,24,11,0,27,60,97,24,20,15,16
22,25,23,20,19,21,19,10,0,24,62,95,20,23,15,12
22,18,23,20,20,20,21,12,0,21,62,97,20,21,13,15
25,19,23,20,21,21,21,12,0,19,64,92,19,23,14,15
28,17,25,19,21,21,19,17,0,20,65,98,20,21,17,12
22,17,25,17,18,21,21,15,0,22,62,96,24,23,16,13
22,16,24,14,17,17,15,10,0,20,61,93,19,21,17,14
21,15,25,16,16,18,20,13,0,17,66,95,18,21,11,13
22,16,25,14,15,18,19,13,0,24,63,96,13,22,12,16
27,22,22,15,17,23,19,15,0,27,64,97,18,17,15,14
28,25,24,15,17,16,17,10,0,20,64,93,17,20,18,16
23,22,23,17,18,18,20,12,0,21,62,93,16,22,15,13
23,20,24,18,19,18,17,13,0,20,64,93,20,20,17,12
23,20,20,20,25,24,21,13,0,24,63,97,21,22,15,19
23,18,23,17,23,24,20,14,0,19,60,96,17,20,20,15
22,17,23,14,17,21,18,12,0,21,58,91,20,23,15,14
23,16,23,16,15,18,17,13,0,21,63,92,16,22,15,12
22,16,22,16,17,24,21,13,0,29,66,98,20,23,16,15
27,18,21,14,18,21,23,12,0,20,62,99,16,19,18,13
27,18,19,15,17,20,18,13,0,24,62,96,18,21,14,13
34,25,27,13,17,20,19,13,0,21,62,94,16,20,13,15
27,25,29,17,19,21,21,12,0,26,64,94,21,19,16,14
24,23,26,16,22,20,17,13,0,19,63,93,18,25,15,14
23,18,24,17,22,23,19,17,0,20,63,95,17,19,16,13
20,17,24,18,20,21,18,13,0,18,66,98,17,23,15,13
20,18,24,19,19,22,18,14,0,22,63,93,21,20,13,15
18,16,25,19,18,20,19,14,0,23,61,94,19,18,16,13
18,16,23,20,19,18,19,12,0,24,62,94,21,22,18,13
19,18,22,18,12,20,18,13,0,24,63,95,18,21,16,15
29,20,24,18,17,22,22,16,0,23,65,96,16,18,16,14
30,22,27,13,16,18,18,13,0,20,62,93,24,22,18,14
32,22,28,16,17,18,20,14,0,21,63,94,18,20,15,16
30,26,33,15,19,23,20,11,0,27,62,98,16,21,20,10
24,22,28,17,21,23,18,12,0,19,63,97,21,20,15,15
18,19,21,16,19,20,20,10,0,23,63,94,18,22,13,13
22,18,23,16,20,21,17,11,0,21,60,97,19,21,21,14
19,20,21,18,21,22,19,13,0,15,66,98,19,24,16,14
21,17,21,16,16,19,19,11,0,22,64,96,22,23,15,13
22,17,19,17,17,18,20,11,0,22,67,95,16,20,14,16
33,19,24,15,17,19,21,13,0,25,62,93,20,20,13,12
32,20,25,15,19,19,21,11,0,22,61,98,20,22,13,14
29,20,28,14,15,17,20,15,0,22,62,94,17,22,13,15
28,22,26,15,20,18,19,11,0,21,65,95,15,24,14,16
25,20,28,12,22,24,20,10,0,21,62,96,19,21,14,14
21,19,24,17,21,22,18,13,0,26,63,94,19,22,15,15
19,18,21,17,18,22,18,15,0,18,63,96,23,18,16,16
18,20,20,19,16,17,18,16,0,22,60,93,19,19,15,14
21,21,25,19,20,20,21,13,0,15,62,96,14,23,13,15
19,20,20,19,20,20,19,13,0,22,62,96,18,23,14,14
23,18,21,16,19,17,21,14,0,18,63,95,21,20,15,14
25,18,20,15,18,17,23,12,0,22,63,92,20,20,17,15
35,20,31,17,19,20,21,14,0,15,63,95,18,20,18,13
32,18,28,16,17,20,22,14,0,23,62,97,21,22,16,14
20,17,23,14,16,20,19,13,0,18,62,93,19,23,15,13
20,15,21,15,17,21,19,11,0,22,62,93,19,22,17,12
19,16,24,16,18,23,17,15,0,18,62,97,17,21,17,13
20,19,20,18,18,21,22,12,0,23,65,92,19,24,15,12
20,24,21,20,19,15,18,14,0,19,62,93,18,22,14,14
19,18,22,19,18,20,20,15,0,19,61,96,19,22,17,14
27,20,21,20,21,18,19,14,0,20,66,94,18,20,17,14
27,18,22,18,18,17,20,14,0,19,62,94,17,21,16,13
28,19,25,13,18,17,22,14,0,20,62,95,16,18,15,12
30,23,28,15,16,21,20,13,0,20,64,94,20,21,15,14
26,20,28,15,18,22,21,16,0,22,62,94,20,23,15,15
20,18,19,14,16,20,17,12,0,22,63,91,21,22,15,13
21,23,22,15,19,22,21,14,0,19,67,91,25,20,13,13
21,22,21,16,18,23,20,14,0,22,64,98,19,21,19,11
18,22,19,18,16,18,17,14,0,19,61,93,20,20,12,13
22,23,21,21,22,18,17,13,0,21,63,91,17,19,13,16
26,20,24,21,21,19,19,16,0,21,62,95,20,25,16,10
27,19,24,16,17,18,21,14,0,22,62,96,19,21,15,14
26,20,24,15,19,19,19,12,0,24,62,94,20,19,14,13
29,20,30,13,17,17,17,15,0,20,63,99,17,24,19,12
23,18,22,13,17,19,19,12,0,20,60,101,19,21,13,15
20,16,20,14,16,19,20,11,0,19,61,93,20,22,15,15
20,20,21,14,14,17,18,12,0,20,60,95,20,22,14,15
25,24,21,15,16,21,20,15,0,24,62,97,22,21,15,13
20,23,18,15,19,19,19,14,0,19,59,95,17,22,16,13
20,24,19,20,19,19,16,13,0,20,62,97,18,20,17,14
24,19,25,19,21,21,18,14,0,27,63,97,18,20,16,14
23,18,19,14,19,20,19,10,0,21,63,94,17,18,16,11
25,18,24,15,16,19,18,13,0,21,63,95,24,21,11,13
27,18,27,14,16,22,18,14,0,21,62,97,17,21,17,11
21,15,20,10,17,19,18,10,0,20,57,95,19,19,21,14
22,21,22,14,16,23,21,14,0,20,66,95,20,24,15,14
27,18,22,14,17,25,18,12,0,29,61,94,17,20,13,14
29,21,19,15,17,20,22,14,0,22,63,93,11,22,17,14
22,23,24,17,21,20,19,12,0,20,64,96,21,23,14,13
23,26,24,20,22,19,19,16,0,27,64,97,16,25,14,13
22,21,23,18,22,22,18,13,0,19,62,92,13,22,13,12
24,17,21,15,19,21,18,12,0,23,62,96,18,23,15,12
25,16,24,16,20,18,17,12,0,20,62,94,20,22,15,13
23,17,26,14,14,19,22,14,0,18,57,98,22,20,15,10
22,15,21,15,16,20,17,13,0,18,64,95,19,20,12,13
23,14,19,14,16,18,17,10,0,18,63,91,21,20,14,13
34,16,26,17,16,22,18,13,0,22,62,94,17,23,15,13
29,16,20,12,15,19,20,14,0,22,61,97,16,21,15,15
28,21,22,13,14,19,18,13,0,20,63,91,19,18,12,11
25,25,27,14,18,23,14,14,0,22,62,95,20,25,16,15
22,17,25,17,17,20,17,11,0,20,61,96,17,25,15,12
23,18,22,15,20,19,17,12,0,22,55,95,20,25,15,16
20,16,21,15,20,21,17,14,0,22,62,96,19,19,13,11
18,16,23,13,17,19,16,14,0,19,61,96,19,19,15,13
21,16,26,14,17,18,19,10,0,18,61,95,21,18,12,14
22,15,24,15,15,18,19,11,0,23,63,95,18,21,15,11
27,18,24,15,16,19,19,12,0,20,61,96,18,22,15,11
31,20,22,16,16,18,20,13,0,20,61,96,24,22,18,12
33,23,28,15,17,18,20,11,0,21,64,94,19,20,16,15
25,24,33,15,17,21,20,13,0,22,62,96,21,21,16,14
24,23,29,15,20,22,17,12,0,21,62,94,16,21,13,15
21,19,27,18,22,25,17,11,0,23,66,95,25,25,21,16
20,16,22,15,21,19,20,16,0,25,62,96,13,24,16,14
20,17,20,15,18,18,16,12,0,23,59,93,17,22,14,13
23,17,21,16,19,20,17,14,0,22,63,99,21,21,13,16
21,18,20,17,17,20,20,12,0,22,61,95,17,19,14,16
22,16,19,12,16,16,18,13,0,19,66,95,16,22,12,15
32,18,23,17,16,21,22,11,0,25,59,94,20,18,17,14
32,21,26,15,17,19,20,13,0,24,61,91,18,21,16,15
31,24,28,14,15,18,17,12,0,21,62,91,20,20,14,14
26,24,31,15,22,20,17,15,0,19,65,93,17,21,16,12
21,20,25,14,19,20,16,12,0,22,60,92,17,21,14,10
20,21,22,18,20,22,19,11,0,17,63,91,21,22,17,20
20,19,22,17,20,18,18,15,0,22,63,97,20,22,16,9
17,18,21,16,17,17,20,14,0,20,62,92,18,20,16,12
23,19,19,18,15,18,18,15,0,24,63,96,24,23,15,14
28,20,20,19,16,18,20,12,0,25,61,95,19,22,12,13
27,16,22,15,16,19,18,11,0,18,62,94,17,21,18,14
32,22,26,15,16,16,16,11,0,17,61,92,18,24,16,13
30,24,30,15,16,19,17,14,0,25,63,95,23,19,14,14
24,20,23,14,18,21,17,14,0,19,61,91,23,21,15,14
20,20,25,15,16,21,17,13,0,20,60,94,22,21,14,12
21,18,25,13,16,23,18,11,0,32,62,97,18,20,16,13
20,17,22,14,18,20,17,12,0,22,59,93,15,18,15,10
18,21,18,17,17,18,18,14,0,21,66,97,19,21,16,10
18,15,21,15,16,19,18,14,0,22,63,94,17,18,14,12
23,17,19,15,15,18,20,12,0,19,62,93,17,18,16,14
30,16,23,18,17,18,17,16,0,23,60,96,21,20,15,14
25,15,22,14,18,19,19,11,0,21,62,94,16,20,17,13
29,23,26,15,17,18,16,12,0,20,66,92,20,25,16,15
26,19,35,15,23,27,20,13,0,22,67,95,18,23,14,12
21,17,25,15,19,24,16,11,0,25,61,94,18,21,17,15
19,18,24,13,19,24,18,10,0,23,60,95,20,20,16,13
23,20,22,13,18,25,19,13,0,28,63,95,17,20,14,15
22,21,20,15,17,22,17,11,0,24,61,94,21,22,17,11
24,20,23,19,20,19,18,12,0,20,61,95,18,21,15,15
23,17,20,17,19,19,19,12,0,21,62,94,19,19,13,14
25,16,22,18,17,20,18,12,0,18,62,96,17,23,14,14
31,16,27,18,19,21,19,14,0,16,63,96,19,21,16,13
27,15,27,13,18,18,18,13,0,22,62,99,18,21,16,15
23,17,24,17,16,23,17,14,0,22,60,93,19,21,15,13
24,24,29,14,21,30,17,12,0,26,66,96,20,19,14,15
18,15,22,14,22,24,22,14,0,25,61,92,18,19,15,13
22,18,21,18,20,22,18,13,0,28,62,91,19,23,16,13
23,22,24,20,20,21,18,12,0,23,62,93,23,23,19,13
23,29,21,22,18,18,19,13,0,21,60,96,22,23,14,16
23,20,26,25,23,22,20,14,0,24,63,95,21,21,17,13
26,17,18,22,21,19,18,14,0,16,63,94,20,21,15,10
29,18,24,24,25,22,19,14,0,19,65,94,17,20,14,12
33,14,28,22,21,22,19,15,0,22,63,97,19,22,16,17
33,19,29,19,22,21,20,15,0,21,64,96,20,22,14,13
34,18,29,18,20,19,21,15,0,23,63,98,21,21,16,13
34,20,29,20,21,22,19,16,0,22,62,95,17,19,16,15
32,20,31,18,21,23,21,15,0,23,64,97,21,24,16,14
31,19,28,18,23,19,21,15,0,22,66,96,20,21,17,9
31,20,27,18,19,23,23,15,0,21,65,94,21,23,18,13
33,19,27,17,18,22,19,11,0,20,64,97,20,20,15,14
30,21,29,15,21,21,20,16,0,19,65,96,23,20,14,13
31,20,27,14,21,24,20,13,0,24,64,96,19,22,16,13
29,19,29,16,17,20,20,14,0,22,65,96,18,20,15,13
