19,13,21,13,13,21,19,10,0,24,58,91,16,20,15,16
21,14,19,14,16,17,18,6,0,25,62,91,19,23,16,25
20,9,24,16,15,18,20,13,0,20,50,88,15,20,12,15
17,17,20,15,11,16,17,10,0,23,56,81,19,19,21,18
16,20,18,14,16,19,15,12,0,23,58,91,19,21,15,14
20,18,22,18,15,21,18,13,0,20,58,93,24,18,18,16
21,18,20,16,16,18,17,10,0,23,58,92,19,23,17,12
20,18,25,14,12,17,19,14,0,14,60,89,18,21,13,24
18,18,26,15,17,17,18,16,0,15,61,85,20,19,16,16
18,19,21,12,24,17,17,13,0,22,55,89,16,24,19,16
16,16,28,12,14,29,16,13,0,22,54,88,34,22,6,7
14,17,22,15,17,20,16,13,0,25,53,77,18,22,18,6
25,18,23,12,12,16,17,11,0,24,54,87,20,17,18,12
15,17,17,18,13,23,17,16,0,16,50,90,16,21,15,18
16,17,19,13,23,16,20,6,0,23,60,80,15,19,16,11
12,17,21,13,14,16,20,19,0,19,59,99,18,20,19,21
18,18,22,14,17,19,19,11,0,24,61,83,17,21,17,9
20,22,25,16,16,17,17,14,0,31,61,90,20,21,17,15
23,25,28,18,19,24,17,13,0,34,65,95,20,23,17,16
27,27,29,18,21,24,22,13,0,36,65,95,23,19,11,17
26,23,25,18,18,25,19,15,0,35,65,97,25,24,15,18
26,22,28,18,20,28,28,14,0,38,65,93,28,19,19,18
20,17,28,17,18,33,28,15,0,37,63,98,22,22,23,16
22,17,33,16,17,27,27,13,0,25,66,98,24,24,28,14
22,20,26,20,21,24,27,19,0,28,65,104,26,24,24,20
15,22,25,26,22,21,27,20,0,25,63,97,31,22,17,17
12,22,14,19,18,24,26,17,0,31,64,95,25,19,17,15
18,21,22,18,21,25,24,15,0,31,61,95,24,25,17,18
24,18,11,17,18,27,25,13,0,35,61,97,22,18,14,19
17,18,27,19,7,24,29,14,0,40,63,104,33,29,17,20
24,20,25,19,22,30,30,15,0,26,72,96,26,28,30,22
24,18,23,19,19,28,31,20,0,29,67,100,21,28,28,15
19,19,24,22,22,24,39,24,0,26,62,102,18,25,23,14
17,21,20,25,21,20,35,20,0,26,61,99,25,24,26,17
15,16,20,20,18,21,26,19,0,28,60,94,29,25,23,20
12,12,19,19,22,30,26,19,0,35,64,94,29,28,22,22
15,20,23,16,20,27,28,17,0,30,66,96,24,31,27,21
18,16,23,18,19,19,28,21,0,27,71,96,23,28,27,17
14,16,19,22,18,25,34,25,0,24,66,97,27,28,21,18
13,18,16,23,22,21,32,24,0,25,62,95,23,24,22,21
13,19,23,25,20,20,31,19,0,26,62,97,26,25,23,18
15,11,18,19,21,21,24,18,0,30,60,97,29,23,24,22
13,15,18,20,21,31,24,20,0,35,62,96,30,28,22,21
17,15,23,16,23,27,29,20,0,33,61,95,26,35,27,22
15,16,25,17,26,27,27,17,0,30,66,97,24,36,28,22
15,21,21,19,21,22,27,18,0,29,65,96,25,33,26,20
17,17,21,18,18,23,29,21,0,24,66,93,22,27,25,22
13,17,19,20,16,18,32,23,0,26,61,99,26,27,29,21
15,14,16,18,16,22,25,15,0,29,60,99,31,24,27,18
12,14,20,18,21,24,22,19,0,36,59,98,30,28,26,20
14,16,20,20,23,29,26,19,0,37,59,96,25,33,28,23
19,20,26,20,24,30,25,16,0,29,69,95,23,35,29,25
18,17,24,18,24,26,26,21,0,34,66,97,23,33,29,19
16,15,20,19,18,24,32,20,0,28,64,98,23,26,27,21
16,17,20,23,19,26,33,23,0,28,66,95,24,28,25,21
12,15,17,22,19,22,33,21,0,24,61,98,32,26,32,23
13,17,23,21,16,23,27,17,0,29,62,97,35,28,28,21
13,18,19,18,19,26,28,23,0,30,62,95,32,28,27,21
12,18,18,21,27,29,27,23,0,29,62,97,27,32,27,26
16,19,23,18,23,26,24,14,0,34,69,96,25,31,29,22
16,18,23,17,23,25,28,20,0,31,67,93,23,31,27,20
15,17,18,20,20,24,31,21,0,29,61,96,24,26,30,20
13,14,18,26,20,20,32,17,0,26,65,96,29,28,31,24
9,13,19,21,18,21,26,17,0,29,59,99,33,25,34,22
13,12,16,19,22,26,25,19,0,32,62,100,32,29,29,21
12,13,17,21,24,29,26,20,0,34,61,100,28,31,28,22
13,24,21,21,30,33,26,22,0,32,63,98,27,31,20,22
18,20,23,21,22,26,27,19,0,35,64,99,25,33,25,23
20,16,18,16,19,22,30,22,0,36,67,98,26,29,23,22
15,14,20,19,18,24,35,17,0,34,64,96,28,25,24,25
14,15,20,19,19,27,35,21,0,32,64,98,31,31,31,23
12,15,18,19,19,23,26,14,0,26,63,101,33,29,33,22
18,15,18,23,25,24,26,24,0,28,61,102,36,31,26,23
14,21,19,22,27,26,26,21,0,29,61,98,27,29,27,20
13,21,23,22,26,23,27,18,0,30,64,95,24,29,24,23
15,21,22,20,25,24,30,21,0,31,65,97,25,28,23,22
16,19,22,18,19,18,30,21,0,28,66,95,25,26,22,22
13,17,20,22,21,27,36,19,0,28,61,99,25,30,31,22
16,16,18,21,20,29,30,23,0,30,63,101,23,28,29,21
12,14,20,19,21,27,29,26,0,29,58,102,30,29,29,19
15,20,29,29,27,16,27,24,0,19,62,105,38,31,21,30
15,23,23,26,27,27,30,25,0,33,64,95,26,31,21,30
14,20,20,20,27,24,35,17,0,35,66,95,28,29,22,17
13,20,22,19,23,27,33,21,0,31,66,94,28,30,23,22
16,18,22,19,18,28,37,18,0,31,66,99,27,31,32,25
14,15,23,21,18,26,30,19,0,29,67,104,32,31,33,22
16,22,18,23,23,25,27,27,0,27,63,101,31,32,32,19
16,18,20,29,28,26,29,26,0,25,63,101,29,31,26,20
16,20,21,27,25,26,28,27,0,30,64,94,28,29,22,19
15,17,19,22,23,23,29,23,0,34,64,93,28,28,22,17
13,19,21,17,19,24,33,19,0,35,61,100,28,24,22,20
14,15,22,17,18,30,31,21,0,35,65,93,28,33,26,27
13,14,18,17,19,25,30,16,0,27,67,99,26,32,30,23
14,16,22,20,17,25,26,20,0,26,74,100,28,29,26,20
12,15,17,25,23,25,29,25,0,26,66,102,28,30,26,18
12,15,19,25,23,20,31,23,0,22,61,97,27,27,21,19
14,20,19,25,23,24,27,20,0,29,64,97,32,26,23,19
17,15,19,18,25,22,28,22,0,39,63,97,34,29,21,23
12,17,19,18,24,27,32,17,0,36,62,93,27,29,23,21
14,19,23,17,20,29,29,18,0,32,65,95,24,31,27,21
13,15,22,17,19,27,30,20,0,25,65,105,28,32,32,22
15,15,19,20,19,23,31,18,0,29,66,101,27,28,29,19
14,12,22,26,24,23,29,22,0,26,68,102,28,32,26,17
17,15,20,29,24,22,31,20,0,28,61,95,25,30,26,20
12,17,18,24,22,23,29,18,0,31,62,94,29,23,25,20
13,16,18,20,22,23,27,18,0,38,60,96,32,25,23,22
13,15,17,18,22,31,27,17,0,38,59,94,28,27,25,20
13,15,21,17,18,33,25,20,0,32,68,94,28,33,26,23
13,16,22,17,20,28,25,22,0,29,68,99,26,27,27,21
16,15,21,18,22,26,31,22,0,30,69,101,27,31,28,22
14,15,18,22,20,25,32,25,0,25,63,97,27,25,26,20
10,14,18,19,22,21,29,21,0,26,61,95,29,25,28,21
11,17,18,21,20,23,25,21,0,34,61,98,40,29,28,21
14,22,19,19,26,28,24,21,0,39,64,98,38,27,27,24
12,19,21,19,25,30,29,19,0,35,61,97,31,31,27,27
14,15,25,18,22,27,25,18,0,32,66,98,27,33,33,23
15,17,24,19,22,24,27,18,0,29,65,100,26,31,33,21
15,14,21,21,21,21,32,20,0,32,63,97,24,28,28,20
10,15,18,21,19,22,32,21,0,30,63,93,26,28,29,19
11,17,17,21,20,22,30,20,0,29,62,99,30,30,33,23
12,15,18,16,20,23,25,25,0,34,60,98,34,25,27,23
9,16,21,21,25,22,26,20,0,35,61,95,29,26,25,22
10,17,19,21,23,28,28,21,0,33,64,97,26,31,26,23
12,16,24,18,24,23,27,19,0,32,65,97,26,33,23,21
14,16,17,20,21,21,29,19,0,31,65,93,21,30,23,18
15,16,18,20,18,21,34,19,0,32,65,99,24,30,29,21
14,13,17,20,18,21,35,21,0,31,62,96,29,29,32,23
14,15,21,21,21,22,27,20,0,29,64,101,36,28,26,20
13,16,18,23,23,26,28,25,0,32,63,102,35,28,28,17
14,23,22,23,27,29,30,26,0,32,66,97,33,29,24,23
14,20,22,24,27,24,30,25,0,30,64,96,25,29,24,22
16,19,21,20,23,25,29,18,0,32,70,97,23,29,23,20
15,16,19,18,21,24,36,17,0,38,63,95,23,31,26,20
13,15,23,20,18,26,37,17,0,30,63,96,29,31,27,20
14,14,20,18,19,24,30,21,0,27,65,100,29,32,32,21
14,12,18,18,18,26,29,21,0,29,64,100,26,34,26,22
12,18,20,24,21,24,29,27,0,28,66,104,27,31,29,21
15,21,20,26,22,26,32,25,0,27,62,99,31,28,22,20
12,20,21,22,24,22,28,23,0,29,65,95,26,31,23,19
14,17,17,18,24,24,30,17,0,31,64,96,25,28,22,22
15,14,18,20,20,26,34,18,0,35,65,95,24,30,28,23
17,17,21,18,20,29,36,18,0,30,61,96,29,30,33,27
15,16,23,18,19,24,32,21,0,27,67,100,32,35,34,25
14,18,20,22,21,22,31,27,0,29,67,101,30,33,30,18
12,19,20,25,22,22,32,28,0,28,66,104,26,28,25,19
13,20,19,28,25,22,31,24,0,31,63,95,31,28,24,19
14,19,20,21,19,23,26,17,0,33,64,100,31,26,26,20
14,14,21,20,18,23,30,18,0,40,69,93,27,28,24,19
16,18,23,18,21,28,29,22,0,32,65,94,27,34,34,27
17,19,28,17,22,30,30,20,0,29,67,98,28,37,33,24
20,16,25,24,23,23,34,23,0,30,67,103,27,30,33,24
13,18,18,26,24,21,33,25,0,27,63,100,25,28,24,23
15,17,20,24,23,23,28,21,0,29,63,98,29,28,25,20
12,17,18,20,21,23,28,20,0,29,63,96,33,28,23,20
13,17,18,19,25,26,29,18,0,35,65,92,28,30,26,21
14,18,21,19,22,30,27,21,0,32,66,95,25,34,31,24
14,19,30,18,22,26,26,22,0,28,73,99,28,34,34,24
17,15,24,21,19,21,32,23,0,29,70,106,24,30,32,20
15,18,19,25,23,21,34,23,0,24,66,102,25,26,30,16
14,17,23,28,23,23,34,28,0,25,61,100,28,27,32,20
15,17,21,24,23,23,30,23,0,34,67,97,38,28,28,21
15,20,18,18,23,29,28,21,0,37,63,95,31,30,27,22
13,20,23,20,26,30,27,22,0,31,64,97,30,32,28,22
19,22,26,19,29,31,30,25,0,32,70,97,24,33,27,25
18,18,23,19,23,25,28,23,0,28,69,98,28,31,27,24
16,16,22,23,21,24,34,24,0,29,71,99,24,33,23,19
14,15,20,26,21,22,37,24,0,29,62,103,28,27,27,21
12,14,20,23,17,25,33,23,0,27,65,103,32,28,33,24
15,15,23,21,22,25,29,24,0,28,62,98,38,28,36,23
11,14,21,23,23,25,30,24,0,32,61,103,37,33,30,20
14,18,20,23,26,25,27,25,0,29,66,98,28,36,30,26
16,19,22,20,22,21,29,21,0,28,69,97,25,31,29,22
17,14,20,20,20,23,34,24,0,27,66,97,25,32,30,21
13,15,21,21,20,21,32,22,0,29,66,100,29,32,34,24
17,15,19,21,18,24,30,22,0,31,64,102,32,34,37,22
13,19,16,25,25,26,28,20,0,32,66,101,35,35,31,21
11,19,18,25,31,25,31,24,0,25,59,103,26,33,24,24
8,22,17,29,30,25,25,22,0,29,65,97,30,33,22,21
14,21,21,20,23,25,31,18,0,29,67,97,25,29,27,19
15,17,21,19,22,25,34,22,0,33,65,96,26,28,26,23
13,16,20,20,20,28,34,20,0,33,65,99,24,29,29,22
14,16,22,16,23,26,35,22,0,33,65,102,32,32,34,23
14,15,20,22,21,24,29,23,0,25,65,102,28,32,27,22
12,19,16,25,23,24,30,26,0,27,65,99,27,33,25,20
14,20,20,23,24,21,27,23,0,34,64,97,32,32,26,23
14,16,22,20,21,23,24,20,0,34,64,95,28,29,24,22
14,16,20,20,22,25,32,18,0,32,65,97,28,30,24,24
17,15,21,17,20,27,31,17,0,34,64,95,22,34,29,27
17,17,23,20,20,27,30,21,0,28,66,99,30,33,36,26
18,15,23,22,23,22,28,25,0,29,68,105,32,32,32,23
17,19,19,26,24,26,31,28,0,28,68,101,28,31,22,21
14,19,18,25,24,23,31,26,0,24,62,97,28,27,23,21
13,20,20,25,20,26,30,21,0,33,65,101,28,26,23,21
13,17,16,21,22,24,27,19,0,33,61,93,31,30,26,21
12,16,20,22,25,29,29,20,0,34,65,93,28,32,26,24
13,16,21,18,26,30,29,16,0,33,66,99,28,39,30,27
17,19,23,18,24,24,30,21,0,29,73,101,25,34,26,19
15,15,22,21,23,23,34,24,0,26,68,100,27,31,23,21
17,15,21,26,20,20,38,25,0,23,63,101,24,27,21,18
13,16,21,24,22,21,37,20,0,28,62,100,32,28,26,19
12,17,19,22,20,25,31,21,0,33,62,99,33,30,27,21
12,18,20,21,22,26,26,17,0,33,63,99,33,30,22,24
12,19,20,22,24,23,28,21,0,25,66,95,23,33,25,22
17,20,24,17,27,26,29,18,0,29,71,100,25,36,26,27
16,20,18,25,21,16,30,19,0,26,83,101,28,39,11,18
17,17,24,25,27,32,32,19,0,28,68,96,35,27,13,11
15,16,20,26,19,23,37,24,0,23,62,101,25,28,26,19
12,16,19,23,19,18,31,24,0,28,62,98,31,25,24,19
16,16,15,24,20,23,27,24,0,34,61,100,31,27,23,18
11,15,19,22,25,27,27,24,0,31,63,100,26,30,27,23
11,20,22,22,27,28,27,22,0,34,69,99,24,35,23,21
16,20,24,19,23,23,27,25,0,34,74,100,28,33,31,22
19,17,15,18,21,23,32,23,0,33,70,97,22,35,22,21
12,14,21,20,20,23,33,19,0,31,69,94,23,30,25,22
11,16,22,21,18,24,34,19,0,29,66,98,23,27,27,20
13,18,20,27,23,25,28,24,0,27,62,101,28,32,25,22
13,20,20,24,25,26,32,23,0,30,61,99,22,31,22,22
14,29,20,25,27,25,31,24,0,34,71,95,24,34,23,21
14,23,27,22,23,19,30,22,0,24,69,96,29,26,23,24
10,20,23,19,15,31,37,22,0,37,68,96,34,23,20,27
14,15,28,19,21,29,38,19,0,27,66,96,24,35,24,21
19,19,24,20,20,25,32,19,0,24,63,97,28,27,32,18
13,17,18,22,16,27,36,29,0,24,67,108,28,27,25,25
18,19,27,26,24,16,32,24,0,44,65,104,18,22,22,18
17,22,21,30,25,26,31,27,0,29,65,97,18,29,27,22
10,24,26,27,33,26,30,18,0,31,78,98,32,38,19,19
15,23,19,22,19,25,31,17,0,40,69,100,25,31,28,22
14,17,22,21,20,28,35,20,0,32,64,94,23,29,23,21
17,16,22,20,19,25,30,18,0,29,66,93,27,31,30,25
17,20,21,19,21,22,29,23,0,27,72,103,29,32,29,22
17,20,20,26,23,21,30,25,0,27,69,106,31,28,24,18
17,25,23,33,23,23,36,25,0,25,68,100,28,32,22,19
16,30,23,32,24,24,32,28,0,24,66,97,29,30,24,16
16,26,25,26,24,28,31,24,0,34,67,99,26,30,24,19
17,14,21,20,25,32,32,17,0,40,66,99,28,29,23,22
17,17,21,22,30,36,32,16,0,28,66,100,31,34,30,26
17,20,35,21,20,40,35,20,0,15,75,91,11,29,30,24
12,17,25,19,23,26,32,28,0,33,70,105,25,43,27,23
14,18,19,26,24,22,39,32,0,27,69,99,28,31,26,16
12,21,20,30,24,19,38,28,0,26,65,101,26,28,22,18
12,19,20,23,22,22,34,24,0,26,67,100,32,28,23,16
9,19,21,24,20,26,32,20,0,38,66,96,32,31,21,21
12,15,20,19,22,27,30,18,0,32,69,95,32,36,25,20
14,16,21,19,23,27,33,20,0,29,68,97,27,37,34,25
16,17,24,18,23,21,34,21,0,30,70,100,28,40,32,25
15,16,21,18,19,21,30,25,0,26,67,101,24,33,29,19
16,16,18,23,22,23,33,26,0,29,69,102,27,28,21,19
15,14,21,25,22,21,35,26,0,21,71,101,26,29,24,17
14,13,17,22,22,21,31,18,0,26,62,95,24,28,20,18
10,13,18,23,18,23,35,23,0,24,60,96,27,26,22,20
14,14,18,23,20,18,32,22,0,22,64,96,25,25,23,18
14,15,17,23,20,22,31,20,0,23,63,98,24,26,21,20
13,14,18,23,19,19,31,22,0,19,65,94,22,24,20,21
13,16,15,23,21,19,31,21,0,22,62,95,25,25,20,19
12,12,19,22,18,18,32,23,0,25,62,97,23,23,21,20
14,14,17,22,19,18,32,22,0,19,64,97,25,23,22,19
12,13,17,23,20,21,32,23,0,20,62,94,26,24,21,19
12,13,18,25,23,18,29,22,0,23,64,92,24,24,19,17
14,14,16,23,18,16,32,20,0,24,62,93,24,25,20,20
12,11,17,26,19,20,34,21,0,19,62,93,23,25,20,18
13,12,18,21,21,17,31,24,0,19,64,94,20,25,19,18
14,14,14,18,17,17,30,19,0,23,59,91,22,23,19,17
12,14,17,17,16,17,27,19,0,19,61,90,20,20,19,17
15,16,18,16,14,20,27,18,0,19,61,87,18,25,21,16
13,12,20,18,19,21,27,19,0,20,59,89,17,25,19,16
14,14,23,16,18,21,24,16,0,21,58,90,18,22,17,16
13,15,17,16,16,23,23,15,0,26,60,90,20,24,17,17
14,13,17,16,18,21,24,15,0,28,61,91,23,23,15,16
6,19,18,21,21,17,23,18,0,27,53,92,31,25,20,12
17,15,19,23,18,21,24,16,0,16,60,103,23,17,16,17
16,14,18,18,20,20,25,21,0,21,59,96,20,21,16,17
17,12,18,15,17,18,23,15,0,22,56,89,20,21,16,16
18,18,19,14,17,22,23,17,0,23,61,90,22,19,14,14
16,15,23,20,24,29,21,14,0,24,60,80,20,21,18,16
17,17,20,18,22,28,22,15,0,25,61,92,22,21,17,15
15,21,21,18,16,19,20,16,0,21,60,89,23,18,17,15
13,17,17,18,15,17,17,14,0,20,56,90,18,22,18,22
14,15,16,22,24,13,19,16,0,29,64,94,21,21,22,16
24,15,16,16,16,19,23,15,0,22,59,91,17,24,18,14
22,11,22,15,13,16,19,14,0,19,61,93,16,21,17,15
17,15,18,12,12,20,18,15,0,28,60,95,22,23,9,12
15,15,18,16,11,19,22,12,0,24,55,93,15,19,20,13
15,20,17,14,14,16,19,13,0,20,60,89,18,21,16,14
16,19,16,19,15,19,19,15,0,21,56,91,18,21,14,14
15,14,14,18,20,18,17,12,0,19,60,93,22,11,12,16
16,14,16,15,19,16,23,14,0,15,56,82,20,19,16,14
21,17,19,13,18,9,18,12,0,13,59,89,31,29,15,14
16,14,21,14,14,20,15,14,0,15,61,92,13,19,17,21
15,9,18,10,14,17,19,14,0,19,54,91,19,25,16,16
20,13,22,12,12,14,18,11,0,12,51,93,17,21,19,13
15,16,12,14,19,17,18,13,0,20,58,89,16,18,17,15
16,20,18,14,13,19,18,14,0,18,61,88,16,23,14,12
16,15,16,15,18,14,17,13,0,19,59,88,19,19,18,13
16,13,18,16,20,15,19,13,0,20,57,90,17,21,14,16
18,15,18,10,15,14,17,13,0,14,66,89,14,19,14,13
16,15,19,15,15,17,21,11,0,20,57,90,25,21,15,13
16,14,18,14,13,17,16,14,0,19,60,89,16,19,17,12
19,18,13,13,5,22,20,13,0,21,58,91,33,16,8,15
19,14,22,15,17,16,18,11,0,19,60,92,21,20,14,13
12,13,13,17,18,17,18,14,0,23,56,94,16,20,16,12
15,14,13,11,15,15,14,11,0,17,58,90,18,17,16,16
12,13,14,12,13,17,17,12,0,20,56,87,18,19,17,11
14,10,18,13,12,13,18,13,0,21,57,87,15,17,15,15
16,15,15,14,11,18,18,12,0,18,58,85,16,22,20,12
21,15,15,14,13,18,22,13,0,19,60,90,19,20,13,13
22,16,15,12,14,14,21,13,0,22,60,92,17,21,18,13
14,15,13,10,17,16,17,3,0,13,57,89,22,23,25,13
14,13,16,13,15,16,20,11,0,22,56,87,20,18,13,15
14,12,14,14,13,14,18,13,0,21,56,87,17,18,17,16
14,13,15,15,14,16,17,10,0,21,57,87,19,18,18,14
15,15,16,18,15,17,16,10,0,22,59,91,18,22,16,15
19,15,18,17,15,20,23,15,0,20,61,94,22,22,17,16
20,15,16,17,13,14,23,14,0,19,57,92,18,22,17,11
14,16,17,14,13,14,19,12,0,16,57,87,17,21,12,15
10,11,16,11,14,18,20,13,0,15,57,87,15,14,15,14
13,13,16,14,13,19,20,14,0,20,56,90,20,19,16,15
17,18,14,14,18,19,17,15,0,19,56,91,13,23,26,14
13,18,17,18,13,19,20,14,0,18,57,94,25,20,15,14
15,13,12,16,17,12,19,12,0,23,56,97,11,21,14,14
17,10,15,13,14,15,17,13,0,20,58,90,18,20,16,14
19,14,15,13,13,15,18,12,0,16,56,88,16,20,12,16
14,19,14,10,14,19,18,11,0,16,60,89,17,19,17,16
16,18,22,14,14,20,17,10,0,21,57,91,17,23,14,14
11,13,14,12,14,14,18,13,0,19,55,92,14,20,15,14
12,13,13,14,10,14,17,9,0,20,55,84,15,17,15,14
16,15,15,17,12,21,17,11,0,15,58,86,25,21,15,14
22,15,18,15,19,15,21,15,0,20,61,94,18,21,14,16
20,16,19,13,16,18,18,15,0,20,59,91,18,16,18,16
17,12,16,11,11,19,19,11,0,26,56,90,17,17,8,17
15,7,15,13,14,14,17,15,0,17,56,89,20,18,17,10
12,13,16,13,14,17,18,11,0,19,56,87,14,18,15,9
16,16,13,12,13,17,19,10,0,16,58,86,21,21,9,12
12,12,20,20,14,17,20,11,0,35,67,84,19,30,12,17
16,14,14,17,26,26,21,7,0,21,56,93,10,18,21,13
13,12,18,16,14,19,17,12,0,5,60,88,15,19,15,14
17,14,14,14,15,17,18,11,0,17,59,94,19,19,15,14
16,13,13,13,16,18,17,16,0,16,59,90,18,19,7,20
19,12,16,12,9,13,17,9,0,32,49,93,33,23,22,15
24,15,14,14,15,12,18,13,0,17,54,90,16,19,15,11
19,13,17,14,18,16,18,13,0,17,58,87,14,21,17,13
20,13,15,12,18,17,17,14,0,16,59,89,17,20,17,12
12,19,16,13,18,18,18,10,0,15,58,92,19,21,15,13
13,15,13,14,17,25,15,10,0,16,59,92,27,20,20,25
17,17,18,16,13,18,18,14,0,21,57,93,18,21,16,12
18,10,14,16,14,17,18,11,0,19,60,93,16,20,16,14
14,13,12,12,13,15,19,13,0,18,55,96,15,20,13,15
14,13,16,12,15,16,17,11,0,20,55,85,18,19,13,14
16,14,18,12,13,16,17,8,0,17,54,82,18,18,14,17
15,19,23,16,18,22,17,14,0,21,59,89,18,19,13,14
16,15,17,16,17,19,15,15,0,21,61,94,21,21,18,14
12,15,16,13,16,18,18,16,0,23,60,90,16,19,14,10
17,18,15,15,15,16,15,13,0,19,60,92,20,18,13,12
21,14,20,13,13,12,18,15,0,19,51,91,21,4,16,17
17,12,18,13,11,13,17,9,0,15,56,88,16,14,13,17
15,17,18,13,11,13,18,13,0,17,57,85,19,19,14,12
19,16,19,11,14,17,17,13,0,16,58,91,17,21,15,14
16,15,17,14,18,16,17,11,0,22,58,93,16,21,16,12
13,16,16,12,16,18,14,12,0,19,59,88,16,20,16,17
17,12,17,16,16,15,16,15,0,19,60,94,23,21,14,14
15,8,18,15,17,16,18,13,0,19,57,92,20,18,14,13
18,10,17,14,18,14,18,14,0,19,54,95,30,18,8,14
13,13,18,13,13,16,14,9,0,23,60,89,16,22,19,15
22,19,23,13,13,17,17,11,0,14,59,88,14,18,11,10
16,14,15,14,12,19,16,13,0,23,56,96,22,17,20,19
15,15,17,12,16,15,18,13,0,18,61,87,16,19,13,14
18,19,20,21,14,17,20,14,0,20,59,91,16,18,17,15
18,17,15,17,15,17,17,15,0,18,59,95,16,21,17,14
17,12,19,13,15,13,20,12,0,17,55,85,20,17,15,12
17,17,19,13,16,13,18,11,0,18,55,86,20,20,16,16
15,16,22,13,16,21,15,10,0,19,60,89,14,22,12,15
17,16,15,13,14,21,18,11,0,25,55,93,13,19,15,14
17,11,14,5,20,14,12,13,0,4,50,89,32,20,8,9
19,23,19,14,14,17,14,11,0,21,58,88,20,22,15,14
15,16,18,17,18,19,17,14,0,21,53,95,16,19,19,14
15,15,16,15,15,13,12,10,0,17,61,83,18,18,15,20
17,13,20,15,6,13,16,14,0,20,59,91,9,17,3,14
21,11,18,9,16,17,17,13,0,21,58,94,17,21,17,12
14,11,11,13,15,18,18,11,0,19,56,88,18,17,16,15
14,14,13,14,12,12,16,12,0,18,57,87,14,18,14,13
20,19,20,14,15,18,15,10,0,18,59,82,13,17,17,15
16,25,21,15,15,17,13,12,0,19,58,91,18,19,15,16
16,17,22,16,21,20,20,13,0,20,59,92,17,21,14,15
15,15,17,15,17,19,17,15,0,19,58,94,20,19,14,18
23,12,17,8,20,13,18,11,0,21,61,88,31,18,25,17
14,13,14,12,13,16,14,14,0,21,54,86,18,14,16,12
17,15,19,16,10,16,17,9,0,19,61,88,13,17,13,16
20,12,18,14,14,14,16,12,0,24,60,92,19,21,14,16
18,16,17,14,15,16,14,9,0,14,55,93,18,20,13,13
19,16,26,15,13,12,16,12,0,15,58,89,20,21,19,18
13,14,19,15,18,18,19,12,0,19,58,90,19,19,16,8
12,13,17,12,16,16,18,13,0,20,58,92,16,18,15,16
15,14,14,14,15,18,19,13,0,23,57,92,16,19,15,15
16,10,16,14,14,18,16,11,0,21,56,92,18,21,16,16
16,12,13,13,12,21,19,13,0,18,56,89,18,19,16,17
13,11,18,11,13,13,15,13,0,18,54,87,15,18,13,15
16,13,18,15,15,16,17,13,0,19,62,85,16,20,15,12
20,20,20,16,17,21,14,10,0,24,59,93,15,20,16,16
16,16,21,15,18,23,18,12,0,28,61,94,23,22,18,15
7,12,25,10,12,10,17,12,0,29,56,92,15,11,17,12
16,9,18,10,11,14,18,7,0,20,57,88,20,20,15,14
17,14,16,18,14,18,19,12,0,23,59,91,18,23,14,17
22,14,18,15,15,15,20,15,0,19,60,95,16,19,17,15
17,10,17,12,15,14,17,11,0,17,57,92,21,17,14,19
18,14,18,13,13,17,19,9,0,16,57,86,18,22,13,14
13,15,18,14,10,23,18,13,0,16,58,90,14,20,20,15
18,17,15,12,13,22,19,12,0,17,54,89,16,19,13,13
14,15,19,15,14,18,17,10,0,24,55,88,14,17,15,16
8,16,15,14,13,11,17,13,0,18,59,89,15,25,15,13
13,9,17,15,13,18,14,11,0,20,56,89,16,21,15,14
19,16,20,15,13,16,17,19,0,20,57,92,17,23,26,24
18,15,17,12,9,5,17,11,0,19,58,91,31,16,27,14
14,15,18,11,14,17,17,13,0,20,51,86,15,18,16,14
13,13,16,14,15,20,25,10,0,24,59,86,19,21,13,14
15,15,15,11,15,17,17,10,0,20,57,91,14,18,14,12
16,14,15,15,14,16,17,11,0,24,57,90,20,19,16,15
15,16,8,12,12,14,18,13,0,33,55,90,18,12,13,13
16,12,14,18,18,11,20,13,0,16,59,81,12,21,20,16
19,15,14,16,15,20,15,13,0,19,61,90,15,21,13,15
19,17,18,11,14,18,17,11,0,17,59,94,18,21,19,17
15,12,17,15,14,19,16,12,0,19,56,87,16,19,18,14
14,17,16,13,11,18,16,11,0,17,58,90,20,20,16,14
16,16,20,11,15,19,18,13,0,20,61,90,17,16,17,15
13,15,15,16,14,16,16,12,0,18,56,90,14,18,11,12
17,15,16,17,15,16,17,10,0,23,56,90,17,17,13,12
17,16,15,14,11,16,19,10,0,16,55,91,13,24,26,16
18,15,20,16,14,17,15,13,0,19,61,94,20,18,12,14
17,12,20,12,15,7,20,12,0,11,58,92,1,20,16,17
14,11,17,11,12,17,16,10,0,22,56,85,13,18,13,14
14,18,20,11,12,15,18,11,0,18,56,85,15,17,15,12
21,23,14,17,13,15,17,9,0,18,60,89,19,21,13,13
19,19,19,18,20,17,18,10,0,17,56,92,21,18,16,18
21,11,17,19,18,18,18,13,0,19,56,95,17,19,18,15
18,15,17,13,16,17,17,11,0,16,55,85,9,19,15,16
19,15,16,12,17,17,18,12,0,21,63,91,16,17,17,12
18,14,19,13,13,20,19,11,0,19,60,91,15,19,14,15
15,19,19,13,13,18,20,13,0,24,60,89,14,21,16,15
19,16,19,12,20,14,7,11,0,11,58,83,8,20,8,7
