14,13,14,7,11,13,12,8,0,28,53,88,5,14,14,11
13,13,16,8,12,13,14,7,0,16,54,84,11,20,10,11
18,13,17,10,14,16,14,9,0,15,56,90,17,19,11,13
15,11,16,11,11,15,15,9,0,17,55,91,14,21,11,11
16,13,16,11,10,16,13,9,0,19,55,90,18,19,15,12
15,13,18,12,13,15,13,9,0,17,57,90,15,22,18,15
17,13,12,11,13,15,14,7,0,17,61,89,19,19,16,13
18,13,16,9,13,15,14,11,0,17,59,90,14,21,15,13
19,14,18,12,15,15,14,11,0,18,56,88,16,19,15,13
16,14,20,10,13,15,14,10,0,18,56,89,17,18,10,14
18,11,15,10,14,18,16,11,0,16,60,91,15,19,14,13
20,13,18,12,13,15,12,8,0,16,59,91,16,21,16,13
17,13,16,10,12,14,14,12,0,17,59,86,15,19,15,13
17,13,16,9,11,13,15,8,0,17,55,91,20,18,13,10
18,11,18,10,14,16,16,9,0,18,58,89,14,17,13,11
17,12,17,11,11,15,14,7,0,17,58,88,15,19,15,13
17,13,16,11,12,16,16,9,0,18,56,90,14,18,15,14
20,13,16,11,13,18,12,9,0,17,56,90,16,21,13,16
17,14,18,10,14,15,14,10,0,18,60,88,17,16,14,12
22,15,19,13,16,20,12,11,0,19,57,91,19,19,15,14
25,18,25,14,16,21,15,11,0,21,60,92,18,17,15,15
24,20,24,14,21,21,17,9,0,20,57,94,20,19,15,10
26,20,24,14,20,26,16,11,0,24,59,97,22,22,17,15
25,23,26,17,20,26,17,13,0,23,61,96,16,21,16,11
24,20,28,17,20,26,18,11,0,26,62,94,19,22,16,14
25,23,26,16,17,26,22,11,0,26,61,97,19,18,16,14
23,23,28,18,20,24,17,13,0,25,63,94,25,20,14,13
22,21,26,17,23,25,17,13,0,26,60,95,20,24,14,14
21,21,23,19,21,26,20,14,0,28,62,96,23,23,16,16
23,25,26,21,20,27,22,14,0,28,62,97,22,23,17,17
24,23,24,19,22,26,22,13,0,26,62,97,23,24,19,16
23,24,28,22,23,27,23,16,0,29,61,98,23,21,19,14
21,24,27,22,23,26,27,16,0,31,65,95,29,25,17,11
22,24,25,22,21,28,25,15,0,29,65,99,25,25,19,18
18,21,24,24,25,27,28,20,0,32,65,97,24,23,21,16
17,19,26,23,22,26,25,19,0,27,65,95,23,24,20,14
18,19,26,21,25,27,27,20,0,30,65,101,30,27,24,18
11,20,25,22,25,25,30,19,0,33,64,97,25,30,24,16
17,18,23,21,23,25,29,19,0,29,68,100,25,29,20,14
16,21,21,22,18,27,27,17,0,28,64,91,10,24,16,21
17,18,20,18,26,38,31,26,0,25,62,97,26,26,10,20
15,24,26,25,26,26,21,15,0,26,72,94,27,29,34,27
17,21,34,19,26,27,24,14,0,29,67,90,19,27,21,20
15,19,26,21,22,26,24,14,0,33,66,97,29,19,21,6
17,20,21,21,26,26,27,19,0,26,64,100,30,28,23,17
12,21,17,19,24,15,25,18,0,18,65,94,28,31,23,7
17,19,21,18,21,26,29,18,0,31,69,99,30,29,18,19
17,19,19,25,29,27,33,24,0,36,58,99,27,23,31,19
17,18,25,21,24,27,31,27,0,25,64,92,36,29,26,14
15,21,19,20,23,23,30,25,0,34,63,101,25,26,21,22
12,24,27,23,24,24,28,19,0,29,69,97,29,26,24,20
15,21,19,21,27,24,41,21,0,33,64,100,28,29,20,20
19,21,18,24,21,23,28,17,0,34,76,107,30,28,13,24
19,22,20,25,27,26,28,21,0,31,62,101,27,27,26,18
24,22,13,25,23,24,26,25,0,28,68,99,25,19,26,12
17,22,20,22,32,29,31,18,0,32,67,106,14,29,23,20
17,22,23,24,24,26,32,19,0,30,67,101,25,24,19,15
18,20,25,24,26,27,30,22,0,35,64,100,26,25,23,16
16,22,22,23,26,28,34,23,0,34,69,101,31,27,25,19
17,24,22,27,28,25,32,22,0,26,65,99,34,25,23,18
15,21,15,24,28,24,28,25,0,9,63,98,27,30,25,24
17,21,23,24,24,27,32,23,0,33,69,102,24,28,22,19
19,21,18,21,24,26,31,21,0,33,64,99,34,29,24,18
17,19,19,22,23,26,29,15,0,39,69,102,20,23,28,15
15,21,21,29,24,27,28,22,0,31,66,100,30,26,17,12
17,21,25,25,22,27,29,19,0,33,68,99,28,28,24,19
18,21,26,24,24,31,30,21,0,33,64,101,26,28,23,13
20,22,26,24,26,28,29,18,0,34,68,97,29,29,22,17
20,22,27,24,26,30,31,17,0,36,64,99,29,25,20,15
17,22,22,25,25,26,29,22,0,37,64,101,27,29,19,17
16,24,25,27,23,28,30,22,0,34,68,100,28,26,25,17
20,24,23,25,23,25,33,19,0,35,67,100,28,26,24,17
18,23,25,27,24,23,32,18,0,33,65,96,30,25,24,17
18,21,21,27,25,29,32,19,0,29,66,99,29,26,22,19
18,21,25,24,25,26,32,22,0,33,65,102,26,22,26,19
20,20,24,25,23,26,30,16,0,34,66,100,28,28,25,16
17,21,25,23,25,29,33,20,0,34,68,100,28,26,25,17
18,23,23,22,26,26,30,23,0,28,69,100,28,26,24,17
19,23,23,23,23,25,32,21,0,31,68,98,29,27,24,19
17,24,25,24,22,27,27,20,0,31,69,102,28,25,23,16
18,24,27,28,23,28,31,22,0,34,67,96,29,25,24,18
21,25,28,28,25,27,28,18,0,31,65,100,28,24,23,18
18,24,27,26,21,29,28,20,0,29,65,96,27,25,20,15
21,23,26,24,20,29,28,21,0,30,65,100,27,24,21,17
17,23,26,24,22,28,31,21,0,29,65,98,25,26,21,17
20,25,26,25,25,29,32,19,0,29,67,99,28,26,21,15
20,22,25,24,26,26,33,21,0,27,67,99,29,24,25,16
20,24,22,28,26,30,32,19,0,30,71,100,27,25,20,20
19,25,23,28,24,27,32,22,0,31,71,97,28,26,23,15
21,26,23,27,23,27,30,23,0,29,67,102,26,25,20,13
19,24,24,25,26,26,32,20,0,28,71,100,26,25,24,19
20,23,25,26,25,24,31,18,0,32,66,100,27,27,27,19
21,23,28,27,24,23,32,20,0,26,67,100,28,30,25,17
20,23,27,27,25,27,31,20,0,32,66,101,23,25,26,13
17,23,24,28,26,28,31,22,0,33,71,98,28,22,25,15
19,22,26,26,28,29,32,22,0,29,69,100,26,26,23,18
18,21,25,25,27,31,33,20,0,29,69,100,26,26,23,18
17,22,24,25,26,26,31,24,0,30,68,99,25,26,24,15
19,22,24,25,26,27,32,22,0,30,70,102,29,26,22,18
16,21,25,24,25,26,34,22,0,30,66,101,29,24,20,16
19,23,23,26,23,30,31,21,0,32,70,100,28,23,20,18
15,24,21,27,25,27,34,24,0,33,69,102,28,29,24,18
19,23,28,26,25,26,32,21,0,34,67,96,38,29,18,16
16,25,25,27,20,28,30,26,0,31,67,102,28,26,29,20
15,21,24,23,27,26,32,24,0,33,70,99,28,23,32,18
16,26,23,27,24,27,36,22,0,32,74,109,30,30,30,19
18,24,24,28,26,29,31,22,0,32,72,100,34,26,25,19
18,22,23,27,25,32,32,21,0,30,70,102,28,32,28,21
14,20,24,28,24,30,31,22,0,32,66,98,29,24,23,16
15,22,21,24,24,25,30,21,0,26,63,97,32,25,24,21
20,24,22,24,26,25,29,22,0,33,65,95,32,24,36,12
17,25,24,25,20,23,27,22,0,33,61,101,30,26,21,15
21,23,21,25,25,26,27,25,0,28,68,97,25,24,27,15
21,25,25,26,25,26,32,22,0,32,71,99,27,26,25,23
22,26,26,23,23,31,33,22,0,32,68,101,34,29,25,17
17,23,29,25,23,30,26,16,0,30,67,99,29,26,23,17
18,25,26,27,26,24,31,20,0,31,65,99,24,30,23,15
21,21,19,27,28,27,28,22,0,41,70,95,29,29,20,12
22,22,27,26,28,19,32,21,0,40,74,98,14,35,27,11
23,25,29,27,28,27,35,20,0,32,69,99,38,26,20,20
21,25,27,27,22,32,28,19,0,27,64,100,34,28,31,10
16,21,26,28,31,34,31,17,0,45,68,109,32,26,20,11
20,22,28,28,28,37,29,21,0,48,74,98,23,28,20,18
20,22,34,25,31,33,35,22,0,54,68,113,30,23,18,23
16,22,26,25,27,28,29,25,0,37,68,97,31,29,22,16
15,22,27,26,25,31,30,21,0,32,69,99,34,28,29,16
19,19,24,23,25,32,32,21,0,33,67,101,36,27,29,19
17,21,28,25,21,30,32,25,0,31,61,93,40,31,32,20
19,20,21,22,26,25,31,21,0,32,68,99,24,27,28,19
18,23,17,24,28,22,34,20,0,48,69,97,31,34,25,19
17,23,19,25,21,39,33,23,0,43,67,101,39,27,18,6
25,28,24,24,23,34,32,21,0,33,68,100,38,29,34,19
17,20,24,25,23,21,34,21,0,38,60,110,14,27,28,18
17,22,17,25,23,35,34,22,0,25,65,102,39,19,26,10
17,21,25,26,27,31,30,19,0,33,59,98,22,22,21,18
15,23,24,23,26,27,30,25,0,32,65,96,28,29,30,16
13,25,17,23,23,27,37,26,0,34,60,101,23,25,29,29
15,21,25,27,24,22,36,21,0,43,71,103,33,29,25,19
22,24,26,28,24,26,32,23,0,47,70,101,33,27,29,21
20,20,28,24,33,31,33,29,0,41,67,110,41,25,29,21
18,24,26,26,27,21,31,23,0,33,69,100,22,28,22,11
19,24,26,27,26,29,32,23,0,28,68,102,31,27,28,15
17,25,23,26,29,28,28,21,0,32,68,99,31,28,29,20
18,26,27,27,26,25,29,21,0,32,66,101,28,31,23,21
18,25,25,25,28,24,32,24,0,37,66,100,30,25,25,21
18,26,28,30,30,27,35,25,0,32,69,101,31,27,25,19
20,23,27,29,27,26,34,20,0,32,65,104,28,29,23,15
21,21,23,28,25,26,35,21,0,25,65,105,21,26,21,14
18,21,29,25,25,27,34,23,0,30,68,100,30,25,25,17
19,23,25,24,27,27,36,25,0,33,69,99,27,26,18,17
17,24,28,27,26,27,35,22,0,38,69,105,30,25,24,16
24,21,17,25,20,27,33,23,0,27,67,105,32,27,12,22
20,26,26,31,20,30,27,29,0,53,68,104,30,29,28,16
17,25,30,24,26,35,34,21,0,17,70,95,38,35,24,12
22,25,25,29,26,28,35,26,0,29,69,104,29,29,22,13
28,23,21,27,28,26,30,21,0,33,63,103,26,32,28,19
22,24,23,25,26,27,33,20,0,36,58,99,27,28,25,19
17,23,25,24,25,25,30,23,0,28,73,103,30,31,28,19
20,23,19,26,23,21,35,21,0,30,69,102,30,23,23,16
21,20,23,24,33,26,28,29,0,27,60,99,30,33,31,20
21,23,23,22,29,28,32,21,0,36,71,102,31,27,26,18
20,25,25,27,29,27,36,21,0,33,69,102,28,27,23,19
21,25,25,25,28,33,36,23,0,33,69,102,32,27,26,16
18,24,27,27,30,32,31,23,0,33,69,101,24,30,26,17
17,23,26,28,25,25,31,20,0,23,70,102,27,35,24,13
18,24,31,24,27,31,31,24,0,46,75,102,30,31,19,17
21,24,16,22,26,29,34,20,0,34,71,103,34,29,27,15
15,26,23,25,23,26,34,20,0,42,63,101,23,26,22,9
24,23,26,29,24,26,37,24,0,34,70,109,22,33,23,16
18,23,29,29,23,27,32,23,0,29,72,98,32,26,27,25
18,23,26,28,28,24,32,21,0,36,68,104,38,32,22,18
13,25,28,25,25,27,31,26,0,28,69,110,29,26,18,18
16,24,26,27,28,24,30,17,0,32,72,100,37,28,33,20
18,24,24,28,26,25,34,22,0,31,70,101,28,28,24,19
19,25,25,27,29,29,33,22,0,30,68,99,27,26,28,18
18,26,27,27,24,27,35,23,0,37,73,100,29,23,22,17
18,25,26,29,23,27,33,20,0,32,71,100,29,26,24,16
18,24,24,27,28,29,32,23,0,32,69,99,31,30,24,19
19,24,24,28,27,28,34,25,0,36,68,102,27,29,20,16
18,21,26,26,25,28,31,25,0,31,69,101,27,30,22,16
18,24,24,28,23,24,34,25,0,34,65,106,30,25,19,12
18,22,26,26,25,29,34,21,0,31,69,101,28,27,26,18
21,23,26,26,26,28,33,23,0,28,72,100,31,27,26,15
21,22,21,23,33,29,34,23,0,28,66,100,26,29,31,17
17,23,25,26,25,29,36,25,0,32,67,104,28,34,26,17
18,24,25,28,24,27,31,20,0,31,69,99,27,25,20,16
20,24,26,28,28,27,33,24,0,31,71,102,28,31,25,15
23,27,24,31,27,30,38,20,0,27,57,104,30,26,25,20
19,22,29,25,27,23,36,19,0,50,68,95,30,20,28,13
17,22,20,24,20,24,32,22,0,30,68,100,30,25,20,10
20,23,28,25,27,28,33,21,0,33,70,103,30,25,29,14
21,23,24,27,26,29,33,25,0,37,70,100,31,31,27,16
21,24,26,27,26,28,29,24,0,34,70,101,27,25,23,19
22,23,27,25,25,24,34,26,0,36,69,101,30,24,26,9
19,23,27,24,29,27,30,24,0,36,68,100,28,28,26,14
21,24,26,23,28,29,32,18,0,33,64,102,28,28,25,15
21,22,27,25,27,31,34,22,0,32,66,104,27,26,26,18
17,22,28,23,26,31,33,23,0,38,65,101,27,25,26,17
19,23,25,24,30,30,32,21,0,33,66,103,27,29,24,18
22,22,27,26,26,29,33,21,0,34,69,101,27,29,23,10
17,22,27,23,26,28,31,23,0,31,67,104,31,28,25,17
17,22,23,25,26,27,29,21,0,33,67,101,27,25,26,17
17,23,24,24,28,28,31,25,0,34,67,100,32,23,25,17
16,25,25,26,26,26,28,17,0,32,66,99,29,36,21,16
20,23,22,26,26,28,33,20,0,32,74,105,30,22,27,18
17,23,26,25,26,29,28,19,0,32,68,102,28,27,28,15
21,25,25,25,22,29,32,21,0,33,67,100,30,29,17,20
21,26,24,26,30,27,32,22,0,32,68,100,30,27,29,20
21,26,24,28,27,31,32,21,0,33,68,97,26,29,24,19
23,26,24,26,28,29,31,21,0,29,68,98,24,26,21,18
22,26,25,26,26,23,31,21,0,34,64,98,28,24,22,17
21,28,25,30,29,28,32,21,0,32,72,98,25,29,24,19
20,26,26,26,25,28,30,24,0,33,68,100,30,24,23,15
22,27,24,29,27,27,35,21,0,28,68,101,29,23,24,16
18,24,22,29,26,30,32,26,0,35,65,95,25,28,26,15
20,24,27,29,28,29,37,23,0,34,67,109,29,30,21,17
18,25,27,30,30,29,37,24,0,36,71,105,26,28,25,16
19,25,25,29,29,29,35,25,0,33,70,105,33,27,21,14
17,22,25,28,28,26,35,25,0,33,70,103,27,32,22,14
17,23,25,25,28,27,37,20,0,31,64,99,33,27,18,19
16,23,22,26,25,26,34,22,0,34,72,103,27,28,25,19
18,22,24,25,23,24,34,21,0,31,69,104,28,29,25,14
22,25,26,25,27,25,35,22,0,33,69,100,27,29,23,16
22,27,26,29,26,26,33,21,0,29,71,102,28,28,21,17
22,27,24,29,26,29,34,24,0,36,69,106,28,24,22,16
19,28,26,29,24,26,34,20,0,29,68,101,28,25,23,17
20,26,25,28,29,25,35,25,0,35,71,101,30,24,26,17
18,27,25,31,26,26,29,26,0,32,69,99,28,29,25,16
19,26,25,29,24,28,31,24,0,35,69,102,27,26,23,16
21,29,25,32,25,27,38,28,0,33,68,102,28,25,24,21
21,27,24,31,28,31,40,23,0,36,68,104,28,26,25,20
19,29,25,30,28,31,40,25,0,36,75,102,28,26,24,15
17,24,22,29,26,28,37,23,0,31,69,103,26,29,23,18
17,25,20,32,27,26,36,20,0,28,69,100,23,30,26,17
18,25,26,32,20,31,30,26,0,45,70,100,41,27,23,20
15,25,26,30,23,26,33,23,0,30,72,104,30,27,21,13
20,25,24,29,26,26,32,25,0,34,71,105,32,28,23,17
20,25,28,30,26,31,34,27,0,29,75,103,27,31,26,14
22,27,26,30,28,27,36,26,0,28,72,104,29,29,24,19
20,26,26,30,30,26,36,26,0,33,73,102,28,33,24,19
20,28,28,25,26,29,33,23,0,33,71,101,26,28,25,17
19,26,24,25,28,28,36,24,0,29,72,102,28,28,23,17
21,26,25,28,29,28,34,23,0,27,68,100,29,28,24,17
23,26,26,28,26,23,34,26,0,28,72,102,27,28,23,21
22,25,24,27,24,26,33,25,0,31,67,102,24,27,22,17
20,26,26,27,26,25,33,23,0,28,71,100,26,27,22,18
20,26,25,25,25,24,37,22,0,32,70,102,24,29,24,16
23,27,25,28,27,24,35,23,0,32,71,104,30,28,26,19
20,27,27,26,25,28,35,24,0,29,69,101,26,27,26,16
22,27,25,27,26,26,31,22,0,30,70,100,25,29,20,16
19,30,26,26,27,24,30,23,0,28,71,100,25,28,25,16
21,31,28,29,26,27,34,26,0,33,68,100,26,27,25,16
23,28,30,27,26,28,32,26,0,29,70,104,27,26,21,19
23,29,31,29,28,26,31,23,0,30,68,98,27,28,24,16
23,27,29,28,28,29,28,24,0,29,69,100,28,26,21,17
22,27,30,28,27,27,29,21,0,31,66,100,24,24,19,16
22,27,29,30,28,25,29,25,0,33,68,100,27,23,23,17
23,25,27,28,29,28,27,23,0,28,66,101,27,27,19,12
22,26,27,29,26,25,29,22,0,28,68,100,26,25,20,16
24,26,30,29,30,29,27,21,0,27,68,100,26,26,20,15
24,26,29,30,27,27,30,23,0,32,66,98,28,24,20,16
23,26,29,28,29,26,30,26,0,29,69,100,28,26,22,15
19,26,30,28,28,26,30,26,0,28,65,97,23,26,20,16
23,25,29,28,25,25,32,24,0,31,68,96,24,24,22,18
22,23,27,27,28,27,28,22,0,29,67,97,22,23,20,14
18,24,28,26,26,25,30,21,0,26,67,97,23,27,18,16
21,24,28,27,25,23,27,21,0,26,66,100,23,25,23,16
21,24,24,26,24,26,24,23,0,27,68,97,23,25,18,17
20,21,25,29,28,24,26,20,0,32,64,95,25,31,22,11
19,20,20,23,20,22,28,26,0,44,62,104,14,25,26,17
18,20,22,21,21,22,24,18,0,23,62,92,18,20,15,14
17,21,19,20,22,21,23,16,0,22,61,89,19,18,16,15
17,20,23,19,17,21,21,18,0,25,57,88,21,20,15,15
16,23,25,21,16,14,23,15,0,40,63,90,29,24,18,17
17,18,25,19,22,19,23,18,0,21,72,97,19,19,17,16
16,15,19,17,24,15,19,16,0,33,59,93,18,22,15,15
18,21,22,16,16,12,21,11,0,28,62,92,32,23,18,13
19,24,21,18,20,16,21,13,0,23,63,92,21,20,18,15
21,20,24,18,21,21,20,12,0,23,63,93,21,22,13,14
20,19,19,17,20,19,22,15,0,18,61,94,20,21,15,15
19,17,16,17,15,15,22,11,0,18,59,90,23,19,14,13
18,11,21,14,17,15,24,15,0,19,57,89,21,18,14,12
18,16,17,14,17,17,17,13,0,19,60,90,18,20,14,10
19,17,19,13,20,16,18,10,0,19,58,92,16,17,13,12
17,16,20,18,16,14,17,11,0,18,59,88,20,18,18,11
21,17,17,18,13,20,19,12,0,23,61,94,19,21,14,14
18,16,18,13,14,18,19,11,0,20,59,94,17,23,13,13
15,18,18,16,15,16,15,11,0,25,52,91,17,18,15,14
18,17,17,16,18,20,20,16,0,1,58,88,13,19,23,7
20,17,16,13,18,18,21,13,0,17,58,92,19,21,16,11
18,16,17,16,15,18,19,12,0,16,55,89,17,16,11,12
14,14,16,16,14,15,20,11,0,19,64,93,19,16,10,12
16,14,13,17,14,16,19,18,0,20,59,92,3,15,13,18
19,18,17,15,16,15,18,12,0,21,60,91,18,21,14,13
19,17,17,8,14,15,17,12,0,19,57,91,20,19,13,13
18,15,24,15,12,26,16,16,0,37,56,92,26,12,21,13
20,16,16,15,14,16,18,10,0,17,60,91,16,20,16,12
19,16,17,13,14,16,20,11,0,14,61,89,15,19,15,13
17,16,13,15,14,19,18,10,0,22,58,89,24,14,19,15
17,15,11,13,14,11,13,12,0,23,59,85,18,17,16,14
18,14,12,15,14,7,17,8,0,18,56,91,12,16,15,19
20,17,15,14,13,12,17,11,0,17,63,92,17,17,13,12
20,15,13,13,13,16,20,12,0,18,55,91,18,20,14,11
15,16,14,13,13,18,20,11,0,13,60,91,20,19,12,12
17,12,17,14,18,15,20,10,0,14,58,95,20,18,12,12
15,14,13,11,12,14,18,11,0,17,59,85,20,27,17,14
16,15,12,12,14,16,20,13,0,16,58,85,18,17,15,12
17,15,16,11,16,15,15,11,0,17,57,90,13,15,18,13
15,15,16,12,16,11,16,10,0,21,56,89,11,17,14,13
13,19,15,14,13,17,19,10,0,18,63,88,11,21,14,15
10,17,13,19,13,22,17,10,0,20,62,84,21,17,16,6
13,17,17,13,15,14,15,11,0,19,58,86,20,20,17,12
18,17,19,14,15,15,16,10,0,14,58,92,15,18,15,15
18,18,16,16,15,16,14,9,0,20,59,90,18,20,14,16
19,16,15,14,13,15,17,11,0,17,58,90,17,19,14,12
17,11,10,9,15,11,17,8,0,7,62,90,21,20,15,13
14,19,14,14,13,14,17,11,0,17,56,88,17,20,14,12
16,14,8,12,4,16,16,14,0,22,57,90,30,21,20,18
18,17,14,12,12,15,15,13,0,17,59,90,16,20,14,17
19,16,19,17,16,14,16,13,0,17,62,93,16,19,15,11
23,14,18,13,16,15,12,13,0,20,58,95,19,21,15,15
15,12,17,7,12,13,16,10,0,21,57,87,19,13,16,15
17,13,12,13,12,10,14,8,0,18,54,85,14,20,18,14
17,12,12,10,13,13,14,11,0,14,58,86,17,19,13,13
18,17,13,13,12,14,12,12,0,19,59,81,14,23,12,12
17,15,14,12,14,18,17,11,0,14,61,92,21,16,12,13
19,16,17,11,15,16,18,12,0,16,61,93,15,17,14,14
12,14,19,12,11,14,15,8,0,15,51,89,17,17,12,11
10,12,19,12,20,5,18,9,0,35,64,86,23,16,16,11
15,14,14,10,12,16,16,12,0,21,58,87,14,20,17,11
15,14,14,12,15,16,16,12,0,19,57,93,17,20,15,11
18,17,16,10,15,15,18,11,0,16,58,94,16,21,15,13
16,13,13,12,11,15,13,11,0,16,58,90,14,20,16,13
15,13,14,13,11,13,13,9,0,13,58,89,21,17,9,11
17,15,16,11,15,12,12,11,0,17,58,90,18,19,15,14
16,15,15,13,14,13,17,9,0,22,57,93,16,20,12,13
17,14,17,11,13,13,16,12,0,16,59,91,15,17,17,15
20,18,8,11,15,17,15,13,0,-3,56,89,23,10,11,16
13,14,15,11,16,15,16,13,0,19,58,90,22,18,20,10
17,13,15,13,12,13,16,9,0,13,56,88,17,15,13,11
15,12,16,11,13,16,12,9,0,15,56,90,19,17,13,14
17,14,14,13,10,13,24,12,0,18,55,97,18,16,20,21
17,14,17,11,11,13,13,9,0,2,58,90,18,21,5,8
21,15,17,17,12,14,19,8,0,20,58,91,20,20,15,12
21,14,13,10,12,14,17,8,0,16,56,89,18,19,15,11
13,12,11,11,14,16,17,11,0,16,55,90,13,19,17,13
10,14,11,11,13,11,12,12,0,11,53,81,12,16,10,11
17,17,16,12,13,13,18,11,0,19,60,89,13,23,13,13
19,15,16,13,15,14,14,11,0,19,59,93,17,20,15,11
13,11,15,14,13,9,14,9,0,15,54,90,13,21,14,12
7,12,23,11,11,11,16,13,0,20,58,84,21,21,14,13
17,16,15,11,16,17,15,8,0,17,58,92,17,19,11,13
17,16,17,13,13,13,19,10,0,19,59,94,16,19,13,13
16,12,16,12,11,15,18,10,0,14,57,92,13,16,13,11
14,13,18,13,10,13,17,11,0,16,57,88,19,16,17,12
14,13,11,11,13,14,15,9,0,15,58,87,16,20,15,15
19,19,16,12,14,14,16,12,0,16,60,92,16,21,13,14
15,14,13,13,14,13,14,12,0,21,56,88,18,17,9,15
15,14,13,11,12,12,14,11,0,16,57,86,17,17,13,12
17,16,13,13,11,14,14,9,0,16,58,85,17,17,16,13
19,14,17,12,17,13,18,9,0,15,59,90,16,20,13,12
16,14,15,13,13,12,15,12,0,19,57,90,17,21,15,14
14,13,12,12,15,14,13,9,0,7,55,85,19,22,11,12
16,14,10,10,12,10,15,10,0,17,59,87,12,16,14,13
17,14,17,13,13,13,13,11,0,16,58,89,18,22,15,14
18,15,15,13,11,15,16,8,0,18,59,91,16,21,15,11
19,14,18,8,12,15,17,7,0,18,58,89,18,20,13,14
16,11,17,11,12,6,18,9,0,13,54,89,30,26,13,17
19,14,13,10,14,14,16,10,0,14,59,94,15,18,13,13
18,16,15,15,13,17,15,9,0,18,58,91,18,21,17,13
17,16,17,12,15,17,14,9,0,18,55,93,18,18,15,10
14,12,14,10,15,14,16,10,0,15,55,89,14,18,12,5
15,14,13,12,14,7,17,7,0,7,57,93,17,20,12,12
17,15,15,11,13,14,16,11,0,14,56,89,15,18,12,15
17,13,18,11,11,17,14,7,0,17,57,90,18,19,13,14
19,14,12,11,13,13,16,11,0,18,56,92,15,20,15,11
16,12,16,10,14,11,15,9,0,19,60,90,18,16,11,15
20,13,15,12,12,14,13,11,0,18,57,89,18,19,14,12
19,13,14,13,13,11,15,11,0,17,57,91,19,18,15,11
18,13,13,12,14,11,17,11,0,19,57,88,17,19,16,12
16,11,14,12,13,11,16,11,0,12,57,90,15,18,16,13
18,13,15,11,12,14,17,8,0,19,55,88,17,19,12,13
19,13,13,15,13,11,16,8,0,20,54,91,20,19,10,13
15,14,17,10,12,13,16,9,0,19,58,90,15,20,15,12
17,12,14,8,13,13,14,10,0,16,57,89,16,19,13,12
14,11,13,11,14,14,15,10,0,16,55,89,18,21,11,14
18,11,15,10,12,14,14,7,0,15,59,88,13,19,14,14
18,15,13,9,12,13,15,9,0,16,56,90,17,20,13,14
15,15,10,10,13,12,13,9,0,17,59,86,13,26,12,11
18,12,15,13,11,15,16,10,0,15,57,88,20,20,13,13
18,16,17,13,14,14,13,11,0,17,58,92,17,20,17,10
19,16,16,13,13,12,12,11,0,18,56,90,17,21,15,14
18,15,15,9,11,13,16,12,0,19,57,90,16,18,13,14
18,13,14,12,12,14,15,10,0,16,56,91,16,20,16,11
15,13,15,10,12,11,16,10,0,19,56,90,18,21,14,12
15,13,15,13,8,14,13,9,0,17,48,88,19,18,18,10
17,12,14,12,8,13,12,8,0,17,59,86,20,16,15,13
16,15,17,12,16,16,18,8,0,15,57,90,18,19,15,13
14,13,16,8,12,16,15,10,0,15,56,89,15,18,10,12
19,14,15,12,13,12,14,12,0,18,59,86,15,18,12,11
17,13,16,8,14,15,15,10,0,17,56,89,17,20,15,14
15,12,14,12,13,20,13,4,0,9,52,88,14,21,15,7
15,13,16,10,14,12,17,9,0,12,56,85,3,17,9,13
16,16,16,11,14,14,14,10,0,18,59,89,20,18,11,11
15,12,15,11,16,15,13,8,0,19,55,88,15,18,17,12
18,17,16,12,13,14,15,9,0,16,56,88,17,20,12,14
18,15,17,10,14,11,15,10,0,18,56,89,18,19,15,16
17,16,14,12,13,17,15,10,0,19,56,89,18,18,15,11
17,14,17,12,15,16,14,10,0,15,58,90,15,17,14,14
17,16,15,10,15,16,16,11,0,15,58,91,17,19,15,11
18,14,17,12,12,12,13,11,0,20,60,88,17,21,11,12
18,12,16,12,12,13,16,6,0,16,57,89,17,20,15,12
14,15,14,9,13,15,15,9,0,16,64,90,11,17,11,12
13,11,15,9,12,10,15,7,0,12,53,88,7,20,16,12
16,14,17,12,12,15,14,11,0,18,57,86,16,17,13,10
13,13,15,11,12,16,12,13,0,17,58,90,17,21,15,13
15,13,15,10,14,16,15,8,0,15,56,87,19,24,10,15
15,14,15,10,13,16,14,11,0,18,56,93,16,18,15,13
16,12,16,12,12,13,14,11,0,17,55,88,16,21,13,13
15,15,12,11,13,15,15,7,0,18,57,88,17,17,14,13
12,13,13,10,12,14,13,9,0,14,57,87,20,18,13,12
14,7,16,10,5,14,17,7,0,8,55,88,25,16,24,12
18,13,19,12,15,15,17,8,0,17,57,90,19,19,16,14
15,13,16,9,14,16,13,13,0,19,58,88,17,16,15,11
18,13,16,12,13,16,14,10,0,18,57,90,18,19,14,15
17,13,16,12,14,16,13,11,0,15,56,90,14,18,15,12
18,11,14,12,14,13,13,7,0,17,56,87,17,16,17,12
15,14,17,12,14,15,13,9,0,16,57,86,14,16,18,11
14,12,15,10,13,12,13,9,0,17,56,87,18,20,13,14
15,14,14,11,13,14,15,10,0,16,56,86,15,19,13,11
19,14,15,12,12,14,12,9,0,19,58,90,17,20,15,16
16,14,16,11,14,14,12,10,0,15,54,87,15,19,15,7
17,14,17,11,11,12,14,10,0,15,59,92,16,19,15,15
13,11,15,3,14,15,13,11,0,15,50,90,17,21,10,11
16,14,12,10,9,11,12,10,0,15,55,82,18,16,12,13
19,14,11,10,14,13,14,6,0,16,57,89,15,19,16,12
15,6,19,11,14,13,18,10,0,19,56,87,16,20,15,11
