5,11,21,14,18,16,25,21,0,31,59,90,27,30,24,25
8,15,15,12,18,26,30,17,0,32,60,89,25,27,29,30
11,15,19,14,19,19,28,19,0,25,61,91,27,31,38,32
10,11,19,16,18,17,26,22,0,21,61,92,25,27,28,25
13,11,11,19,21,19,25,19,0,22,61,90,28,27,25,22
11,14,14,15,24,21,25,22,0,29,58,90,29,25,28,23
11,7,14,14,20,22,26,17,0,30,60,89,25,32,29,26
12,14,16,14,19,14,28,16,0,24,62,93,28,33,33,26
8,13,17,14,18,17,29,23,0,22,62,94,24,28,28,22
8,8,12,23,21,12,26,21,0,20,61,89,24,27,28,22
9,15,16,15,20,21,23,16,0,24,58,94,33,28,30,23
11,12,17,16,20,18,25,20,0,31,57,89,27,30,26,29
10,13,18,15,20,25,26,17,0,26,64,91,23,36,31,30
11,15,19,16,19,24,31,17,0,24,66,95,24,33,26,20
10,16,12,20,16,18,31,15,0,24,61,90,27,27,28,21
10,12,19,17,20,21,27,22,0,27,56,94,32,27,30,24
10,12,16,17,24,24,28,20,0,29,58,92,29,29,28,26
13,16,15,14,22,27,22,16,0,25,68,88,25,33,29,23
13,11,19,17,17,19,27,19,0,28,61,89,25,29,26,22
10,14,15,18,18,20,30,19,0,25,59,94,27,28,31,21
12,10,18,17,16,20,29,21,0,25,61,98,29,26,38,24
13,16,19,18,24,23,25,24,0,28,60,97,29,29,30,24
7,14,19,16,20,16,22,17,0,24,62,89,23,32,26,23
15,13,19,17,19,19,28,17,0,27,64,91,23,33,28,23
11,12,18,16,19,21,35,15,0,25,63,92,24,28,31,24
10,14,20,17,18,20,29,22,0,24,63,102,32,34,35,26
13,15,18,21,23,18,30,27,0,24,62,98,26,33,28,25
16,17,17,23,23,18,28,21,0,27,66,95,26,33,23,22
12,13,21,16,21,19,30,18,0,27,64,95,25,30,26,23
11,12,19,17,16,22,32,17,0,25,59,93,26,33,31,26
13,14,22,18,20,19,31,14,0,20,62,97,25,32,33,24
11,13,16,25,24,20,31,24,0,25,65,99,31,29,30,23
6,13,16,20,20,19,30,19,0,27,61,94,24,28,23,22
9,16,18,16,20,21,31,19,0,31,62,94,26,30,23,24
11,18,19,16,19,22,39,18,0,26,65,94,27,38,30,31
13,12,19,19,17,21,29,19,0,25,63,100,30,32,33,27
8,12,16,21,22,21,30,25,0,21,62,104,24,32,30,21
13,11,19,19,22,19,28,22,0,22,61,93,25,34,29,23
11,9,13,16,18,20,30,18,0,25,63,90,25,30,28,25
12,11,19,14,20,21,29,15,0,28,63,94,24,33,31,35
13,10,15,13,18,17,30,21,0,22,62,98,28,34,35,35
13,12,16,16,19,20,27,21,0,21,61,99,23,31,32,22
12,13,16,16,18,17,23,20,0,22,56,94,23,31,26,21
11,14,10,18,16,19,22,17,0,21,59,90,19,28,25,22
11,13,14,16,18,18,25,13,0,23,56,89,26,25,26,21
13,9,14,15,13,18,25,15,0,20,56,90,22,24,25,20
8,13,13,16,14,18,18,15,0,24,56,87,22,22,24,23
11,12,17,17,18,16,19,16,0,25,53,85,24,23,21,22
11,13,14,17,16,11,24,18,0,23,56,87,25,26,26,19
11,11,15,18,16,15,21,16,0,23,57,88,26,24,23,23
11,13,14,16,16,15,19,16,0,23,56,89,26,26,23,24
8,13,15,15,16,16,21,15,0,22,56,83,24,23,20,21
7,12,13,18,15,16,25,15,0,24,57,89,26,27,25,17
8,13,15,19,18,16,21,16,0,24,55,89,22,22,31,19
10,12,15,16,15,14,22,17,0,25,59,91,25,25,23,26
9,9,18,15,20,16,23,14,0,25,51,87,26,21,25,20
9,11,13,13,17,14,18,17,0,24,13,18,20,14,21,18
9,11,16,16,19,16,20,14,0,17,56,14,18,14,20,15
10,11,16,14,14,19,20,16,0,21,63,89,23,31,23,18
12,14,21,13,20,24,24,16,0,21,58,90,20,27,29,26
9,15,19,19,17,16,24,18,0,27,56,88,25,21,26,20
13,14,17,19,21,22,28,17,0,27,62,90,34,24,25,17
18,13,18,16,19,18,32,20,0,17,63,96,25,22,22,17
11,15,20,15,20,21,25,18,0,28,59,89,20,27,22,16
13,15,21,12,19,22,21,17,0,30,60,87,21,22,23,16
15,16,20,25,19,21,26,18,0,35,59,92,23,23,23,15
10,15,30,29,27,27,21,19,0,7,78,86,19,20,28,14
14,18,29,21,18,21,36,22,0,14,64,89,21,17,24,17
15,16,24,14,20,20,21,15,0,20,58,88,20,26,21,19
15,15,21,18,19,26,27,15,0,24,59,90,24,25,24,19
18,19,11,22,18,29,25,10,0,27,59,88,21,16,19,19
14,15,21,24,17,20,24,18,0,24,59,88,17,21,20,15
18,16,23,17,21,21,17,25,0,28,61,84,20,23,21,22
13,15,18,14,20,21,27,18,0,21,54,90,21,21,21,19
15,19,24,16,18,19,22,12,0,17,55,87,19,23,16,14
15,14,18,20,20,17,21,13,0,24,58,85,25,20,15,14
16,17,9,19,22,12,20,18,0,25,62,91,31,21,16,17
15,14,24,18,18,22,27,16,0,23,60,100,29,24,24,16
17,13,18,15,14,21,27,17,0,22,57,89,21,24,15,7
11,16,18,13,17,17,21,13,0,21,56,85,20,21,19,12
12,15,12,16,19,14,17,17,0,20,56,85,20,19,18,15
19,17,15,19,22,24,21,18,0,25,62,87,23,28,20,16
19,16,23,24,18,22,28,18,0,25,67,96,25,27,26,14
19,14,19,14,11,23,32,13,0,20,60,94,17,20,23,16
14,11,10,13,18,12,25,14,0,19,51,85,19,18,14,16
13,10,18,15,12,17,17,18,0,19,56,77,16,18,16,16
11,14,17,14,18,20,19,15,0,21,56,86,20,24,19,16
14,15,19,26,19,20,21,17,0,25,62,97,28,21,23,17
16,15,24,20,19,19,33,18,0,35,60,94,25,26,20,16
12,18,19,16,15,18,26,18,0,22,53,89,23,18,16,13
13,11,19,14,18,18,21,14,0,19,53,83,21,23,18,14
15,18,18,19,18,18,21,17,0,26,56,88,21,19,19,17
14,23,19,32,22,21,24,18,0,26,64,94,22,21,20,14
16,15,16,23,20,19,37,21,0,20,60,95,24,15,20,16
15,15,19,14,14,15,26,15,0,20,51,89,24,22,18,16
15,20,24,15,14,18,19,13,0,21,58,82,19,18,18,15
15,20,21,15,18,31,27,16,0,26,58,93,27,24,27,6
14,22,18,25,20,18,23,14,0,27,64,95,23,23,20,15
14,15,21,23,22,14,15,12,0,20,58,95,18,25,16,15
17,17,16,15,18,17,23,18,0,20,59,89,22,21,16,14
16,15,20,13,14,18,23,12,0,17,58,88,21,19,19,15
9,14,17,16,19,24,24,10,0,0,57,90,17,9,17,17
14,24,19,26,20,20,23,5,0,28,63,91,13,23,22,13
18,18,20,26,24,20,26,19,0,22,63,95,23,23,18,13
16,14,19,17,19,16,28,11,0,20,56,106,20,20,18,16
14,15,20,15,15,20,24,13,0,20,56,87,22,22,13,13
16,13,15,16,19,18,26,14,0,21,57,88,20,21,15,13
20,25,19,19,20,19,18,15,0,10,63,92,28,26,18,11
15,15,22,19,26,18,18,15,0,23,65,94,19,23,15,15
28,15,14,16,23,16,22,18,0,8,60,95,21,18,17,15
12,19,15,24,15,20,20,16,0,15,51,90,16,22,17,14
21,23,9,20,14,19,25,20,0,13,71,90,22,28,17,16
23,25,23,21,19,20,33,14,0,8,58,98,21,20,7,10
18,19,23,19,25,20,21,15,0,21,61,94,19,25,16,14
17,19,23,23,24,25,26,18,0,26,62,95,26,21,17,13
12,17,18,19,18,16,18,6,0,19,57,101,20,19,19,13
19,14,19,19,19,19,22,15,0,17,57,89,22,18,18,16
16,23,29,20,28,21,22,15,0,27,61,95,19,22,17,16
15,17,22,11,21,20,23,18,0,24,55,94,21,23,16,15
16,11,9,14,17,16,20,14,0,14,62,88,19,24,15,16
18,18,18,18,17,16,18,18,0,16,66,79,14,23,14,19
14,16,24,17,21,23,23,13,0,26,61,97,21,20,19,16
16,25,22,15,19,22,24,10,0,25,58,93,23,23,13,13
15,20,21,22,24,19,24,15,0,24,61,93,19,22,15,18
23,16,19,25,26,20,24,16,0,20,61,95,21,20,15,14
24,16,23,15,22,17,23,17,0,21,61,92,21,23,14,13
15,16,19,7,19,19,29,14,0,32,49,94,9,11,20,15
16,19,28,22,16,21,21,14,0,30,61,94,13,30,18,13
17,20,23,20,19,14,27,18,0,12,57,90,26,19,20,26
15,23,13,27,16,22,15,19,0,0,59,90,19,13,7,7
21,15,22,18,24,15,24,17,0,30,61,99,21,20,20,17
14,15,18,15,17,21,24,11,0,19,59,93,22,19,20,18
18,19,19,14,17,18,24,13,0,23,58,92,21,18,17,15
17,20,23,18,18,21,22,11,0,11,73,91,31,22,19,17
14,12,16,21,30,26,22,18,0,28,60,94,9,20,22,12
19,12,15,18,23,20,27,15,0,23,59,97,16,20,14,15
14,13,21,18,16,17,21,14,0,24,59,87,21,20,20,13
20,24,24,17,15,20,19,11,0,19,63,87,19,20,18,12
23,20,25,19,24,22,24,18,0,27,64,94,20,22,23,16
17,14,24,19,25,25,19,6,0,24,61,97,13,23,14,12
20,15,20,19,20,16,24,17,0,34,59,93,16,18,19,14
15,14,17,16,17,18,16,12,0,25,56,89,21,18,18,13
22,17,20,12,18,17,21,16,0,25,54,87,16,18,18,14
23,23,28,15,24,23,23,10,0,23,63,82,19,20,4,28
18,17,27,18,27,34,24,17,0,27,58,94,20,24,24,19
13,15,20,13,22,23,19,15,0,25,53,88,22,16,18,17
12,17,21,18,16,17,17,13,0,22,58,85,22,21,16,14
17,14,22,17,19,16,20,14,0,21,59,89,18,19,17,16
26,21,31,15,20,21,24,9,0,21,62,93,21,25,13,6
16,17,20,15,22,19,24,20,0,50,59,96,5,21,22,16
12,22,23,16,24,26,20,14,0,28,64,90,28,15,13,15
15,16,20,23,23,19,21,18,0,31,60,91,19,18,17,11
15,15,22,18,23,22,21,15,0,20,60,89,22,21,18,12
19,15,24,15,18,21,23,15,0,24,58,92,19,17,18,16
27,17,29,15,17,26,20,15,0,20,68,89,18,27,21,16
17,17,20,17,19,23,21,17,0,21,59,86,26,21,14,9
19,12,17,18,21,20,22,13,0,22,50,90,24,18,16,15
17,15,20,13,22,21,22,14,0,25,56,91,19,21,19,14
20,14,19,23,16,24,24,13,0,25,71,88,24,18,18,15
16,21,24,15,19,22,23,14,0,30,57,97,16,21,15,14
17,24,22,20,19,21,19,13,0,26,61,89,20,22,14,14
15,15,25,16,24,21,24,18,0,15,60,93,20,21,17,16
14,13,19,13,17,20,20,15,0,18,55,85,21,20,19,14
20,15,25,17,15,19,17,13,0,30,58,88,21,17,19,12
17,17,22,14,20,28,28,13,0,34,61,92,19,23,19,17
18,17,23,19,18,30,23,13,0,23,58,93,29,23,17,13
13,13,19,16,19,18,19,13,0,23,54,85,19,15,15,16
16,14,19,16,19,17,20,14,0,20,59,84,20,20,14,15
14,16,26,17,15,21,20,13,0,46,58,91,21,16,16,16
21,16,23,18,19,26,25,13,0,28,60,93,18,21,18,12
17,15,21,16,16,21,22,10,0,22,58,89,17,17,17,14
15,18,25,19,25,21,20,18,0,18,60,98,19,19,14,8
18,14,23,18,19,24,16,15,0,27,61,90,21,20,19,12
13,14,15,16,15,12,18,21,0,27,58,89,31,20,20,21
19,16,16,16,16,21,23,12,0,22,58,87,19,22,18,14
22,23,24,17,16,17,12,13,0,26,63,89,22,25,16,22
14,16,27,14,23,20,22,14,0,38,64,96,18,18,16,16
17,18,12,15,20,31,26,19,0,51,59,86,11,23,17,12
14,14,16,14,20,17,21,18,0,30,56,88,24,16,15,15
18,15,21,19,15,26,21,13,0,29,60,90,19,24,13,14
23,20,28,15,20,23,27,18,0,27,61,94,23,21,16,14
19,17,32,17,25,29,21,13,0,27,58,94,20,19,17,11
17,15,13,14,19,28,17,14,0,23,58,90,15,32,22,16
12,16,19,16,19,19,19,14,0,23,57,86,21,21,19,13
16,15,19,20,20,18,17,9,0,21,61,94,19,18,21,8
28,18,27,17,24,24,23,19,0,26,62,96,20,22,16,16
18,14,25,14,19,22,21,19,0,22,61,92,22,22,18,16
17,9,19,10,19,21,19,12,0,25,49,91,21,18,19,15
16,16,21,17,20,19,23,11,0,29,60,103,25,24,13,14
21,17,23,21,24,18,21,12,0,24,61,92,21,19,21,13
21,16,26,14,22,22,20,17,0,21,59,96,23,28,16,13
15,18,32,14,19,18,24,14,0,35,58,87,12,26,17,17
20,18,29,14,21,17,17,12,0,27,61,86,28,18,14,15
21,18,21,17,22,21,19,17,0,35,58,93,25,23,19,17
15,15,23,17,18,16,16,11,0,26,55,87,19,22,17,10
21,16,22,13,20,20,19,16,0,23,56,85,17,17,15,11
20,16,24,13,21,21,26,19,0,25,59,90,23,22,18,14
19,16,22,9,22,29,25,15,0,34,49,96,24,15,24,14
17,17,19,15,14,19,17,13,0,25,56,86,20,18,16,16
14,17,23,18,18,23,14,11,0,9,61,89,38,20,25,17
23,11,21,19,21,19,21,17,0,24,62,92,24,23,17,13
17,14,20,15,24,27,20,11,0,21,57,96,21,18,29,12
14,18,20,15,15,21,16,14,0,26,56,84,17,18,19,15
25,17,23,22,19,22,22,11,0,33,53,91,20,19,14,11
17,16,19,15,20,18,18,12,0,23,56,94,30,22,22,16
17,14,15,15,21,25,16,14,0,25,60,90,21,19,19,14
17,17,25,16,19,20,18,22,0,23,60,92,24,22,20,11
19,14,23,15,21,27,24,14,0,35,62,94,26,23,21,16
22,22,21,11,15,30,22,14,0,35,59,93,27,25,23,13
23,25,14,18,19,19,21,15,0,27,61,89,20,29,18,15
20,19,24,16,27,27,21,16,0,29,62,94,26,22,18,16
21,22,24,20,20,25,20,17,0,27,58,90,24,20,16,14
19,22,24,16,17,30,22,8,0,35,58,101,10,31,22,16
27,21,38,16,25,22,19,14,0,25,56,90,25,14,15,16
19,23,24,17,22,23,17,16,0,26,55,93,20,22,20,16
17,25,23,22,23,21,23,15,0,25,65,89,23,15,18,15
19,23,21,19,21,22,24,16,0,16,56,84,22,17,15,15
