24,29,33,31,31,33,40,28,0,38,71,99,33,24,23,15
26,29,35,32,29,35,39,25,0,38,70,100,32,22,24,18
26,30,33,31,30,35,40,25,0,42,70,100,31,24,24,18
19,30,35,30,29,37,38,27,0,38,71,102,33,27,26,15
23,29,35,30,32,34,38,27,0,37,68,101,35,25,25,17
23,26,32,30,30,34,41,25,0,40,71,102,31,26,26,15
23,26,33,29,27,36,40,25,0,38,70,100,30,29,24,20
22,28,33,32,32,35,37,29,0,37,72,104,31,30,30,14
23,29,34,31,30,36,41,26,0,34,71,101,34,29,28,17
22,28,33,31,33,33,39,25,0,39,73,101,35,27,27,16
24,27,32,33,33,33,39,28,0,37,71,101,32,26,26,18
23,28,32,32,31,33,37,30,0,38,71,100,37,28,29,15
24,28,30,32,30,31,40,25,0,40,74,104,33,24,29,16
26,28,32,31,27,32,43,26,0,34,75,105,38,29,26,18
21,27,32,32,30,36,40,29,0,32,73,102,34,28,25,19
21,28,34,30,29,34,38,25,0,32,74,100,29,28,26,16
22,28,30,27,32,32,36,27,0,33,74,99,31,29,25,15
23,27,29,28,27,33,36,31,0,34,67,99,30,33,27,17
21,27,31,30,32,33,37,23,0,34,72,99,34,31,30,7
25,27,32,31,29,33,36,30,0,35,71,100,36,30,26,19
24,28,31,30,30,32,40,25,0,36,71,103,32,28,29,19
22,27,32,30,30,33,41,24,0,37,72,103,34,30,26,18
23,27,32,30,29,32,39,25,0,37,71,103,33,32,27,17
24,29,32,28,31,37,39,25,0,38,72,104,34,29,26,18
23,28,33,32,28,33,41,26,0,36,72,99,34,29,27,16
21,28,34,31,29,35,40,27,0,38,75,100,33,28,28,18
22,27,31,32,33,33,40,27,0,37,74,104,35,27,27,16
23,29,31,30,28,32,37,26,0,33,72,101,34,30,27,19
19,29,29,31,28,35,39,25,0,37,73,98,28,30,28,16
21,29,32,29,30,34,39,27,0,45,71,102,36,27,22,17
22,30,31,28,27,35,41,26,0,37,74,102,31,26,22,19
23,28,32,31,30,33,38,27,0,36,71,99,30,28,26,17
21,28,31,32,28,35,39,25,0,35,73,102,34,27,28,15
24,28,30,31,29,35,41,25,0,35,72,101,33,29,25,16
23,28,31,35,26,35,38,26,0,37,72,102,28,30,26,19
25,29,31,31,33,35,39,25,0,35,70,105,35,29,26,16
22,29,32,36,29,39,40,25,0,36,73,101,36,27,25,15
20,27,33,32,30,34,37,25,0,36,72,103,33,32,27,16
16,27,35,37,25,35,38,29,0,34,76,104,31,31,28,14
19,33,28,32,25,36,36,23,0,31,65,96,47,26,13,13
21,24,40,33,29,36,38,25,0,52,76,99,32,31,23,18
24,24,29,34,28,30,39,27,0,48,70,97,27,28,27,17
21,27,29,35,29,32,41,26,0,40,71,101,33,30,27,17
21,26,30,32,29,31,42,28,0,39,72,103,33,30,25,18
20,27,29,33,27,34,41,29,0,36,69,104,33,30,27,18
21,27,30,32,34,30,40,28,0,37,73,99,34,31,27,17
19,26,30,32,29,31,42,27,0,33,71,102,28,29,29,18
19,27,30,33,30,29,44,27,0,34,71,103,32,31,29,18
20,21,32,33,30,33,43,26,0,37,72,100,32,28,25,17
18,27,29,32,30,33,38,30,0,34,73,102,32,30,27,22
22,27,29,32,29,33,42,27,0,34,70,103,36,29,26,18
20,28,30,34,29,35,40,28,0,36,70,103,32,28,27,18
23,28,32,34,27,31,38,24,0,36,72,101,32,28,26,17
21,26,32,32,30,35,36,28,0,32,69,105,28,26,28,17
24,26,34,34,30,34,39,27,0,36,71,101,32,25,25,15
23,29,31,31,31,32,38,25,0,33,70,102,32,26,27,18
25,29,35,32,29,37,37,26,0,34,68,102,30,26,25,17
25,29,32,34,29,34,36,22,0,34,72,102,30,25,23,16
29,28,34,33,26,33,38,23,0,34,70,101,28,27,24,18
27,28,37,31,27,33,37,23,0,30,73,99,30,26,23,16
29,29,33,32,29,32,37,25,0,34,74,101,28,25,23,20
26,28,36,33,31,33,37,26,0,38,72,101,28,29,24,17
26,31,34,33,32,35,37,27,0,32,74,101,34,28,26,13
26,31,32,32,30,33,40,27,0,36,70,101,30,28,24,13
25,29,33,32,28,33,40,24,0,35,71,101,32,27,20,14
24,28,35,31,25,34,39,25,0,35,71,102,30,27,26,16
25,30,32,32,31,33,40,25,0,37,75,102,28,24,25,14
23,29,29,31,27,30,41,26,0,37,75,102,28,25,24,18
23,28,32,32,32,32,41,27,0,32,70,104,31,28,26,16
24,30,33,33,27,34,39,27,0,35,73,101,34,28,26,17
24,29,32,32,30,31,41,27,0,37,74,102,32,29,27,17
24,32,35,31,29,33,41,26,0,37,72,104,29,26,25,13
24,33,30,34,29,33,41,25,0,39,71,103,31,29,26,17
24,32,30,33,25,30,43,25,0,36,74,102,25,29,26,16
26,29,32,32,27,34,42,26,0,34,66,103,31,29,13,5
25,29,34,33,29,30,42,26,0,39,72,103,28,30,24,16
23,30,29,34,29,35,45,25,0,17,75,101,31,31,27,16
19,30,35,33,28,31,42,30,0,35,72,99,28,29,24,23
24,28,30,34,30,32,43,29,0,38,73,100,32,30,23,14
20,28,34,32,28,30,46,29,0,34,76,107,31,27,20,15
23,28,29,33,29,29,42,27,0,35,73,101,29,30,24,18
22,28,31,35,30,29,44,28,0,37,73,102,30,29,25,17
22,28,31,35,31,32,42,27,0,33,72,105,30,25,26,14
21,29,29,35,32,33,41,25,0,37,68,100,31,26,25,18
20,27,28,36,30,32,46,25,0,33,74,101,35,30,28,17
22,29,31,34,31,34,45,28,0,36,73,105,33,29,26,17
21,29,27,34,32,32,43,26,0,38,70,105,29,25,24,17
24,31,34,34,30,34,45,28,0,36,72,101,30,29,23,16
22,30,34,35,30,32,42,26,0,37,70,101,32,28,24,14
24,28,32,35,32,34,44,29,0,36,71,102,28,28,27,17
24,29,32,35,32,32,42,30,0,36,72,101,28,26,24,20
24,29,32,32,31,34,39,28,0,36,70,102,29,25,25,17
24,30,31,33,31,37,42,26,0,40,72,101,26,27,24,15
25,29,33,32,31,35,40,29,0,41,73,100,31,27,24,15
22,29,30,32,33,33,41,30,0,37,72,101,28,28,24,17
22,29,30,31,33,31,43,29,0,33,73,105,32,25,27,16
20,28,34,32,31,33,43,27,0,40,74,104,33,29,26,17
18,27,30,34,33,29,41,30,0,39,71,101,32,26,24,12
21,27,37,30,30,28,46,25,0,36,71,100,28,28,27,15
22,29,30,31,26,31,43,27,0,38,75,104,30,27,21,19
24,28,28,31,33,25,44,30,0,48,74,107,33,34,30,27
21,29,25,30,29,33,39,25,0,34,71,97,31,30,18,16
21,32,28,29,33,30,43,25,0,32,68,99,29,21,33,24
26,27,28,27,29,34,39,21,0,37,75,93,31,24,29,14
23,32,31,30,32,33,42,27,0,35,72,101,33,32,23,17
23,26,32,31,28,27,38,24,0,31,76,100,33,26,27,18
19,28,33,29,31,31,42,30,0,38,75,97,28,33,26,18
23,26,29,31,30,31,38,29,0,31,75,104,31,24,26,19
19,28,31,31,28,31,41,25,0,38,73,101,33,29,28,12
21,26,29,32,29,34,44,30,0,36,75,100,33,29,24,16
20,27,32,32,28,31,40,28,0,37,69,102,32,26,28,18
20,26,32,32,30,32,37,30,0,38,69,104,33,29,27,19
21,26,30,31,31,32,38,26,0,34,72,105,33,28,29,18
24,26,29,30,32,32,39,28,0,36,71,105,32,27,28,17
24,29,33,34,30,30,42,26,0,33,72,101,35,28,26,15
25,30,32,32,29,35,39,28,0,36,72,101,35,28,26,17
23,30,30,33,31,34,39,25,0,33,71,104,31,26,26,17
24,29,30,31,30,32,41,27,0,40,69,105,32,24,25,15
26,29,31,33,29,33,39,25,0,38,70,103,28,27,20,17
26,31,32,32,30,33,37,29,0,40,68,103,34,29,25,17
23,30,35,30,31,31,39,27,0,35,71,99,31,27,24,18
24,28,34,31,32,34,38,27,0,38,70,101,30,28,22,18
25,31,36,29,30,32,42,25,0,35,73,103,30,26,24,19
27,31,31,32,29,33,38,26,0,39,71,103,34,25,25,15
27,31,38,30,34,33,39,27,0,37,69,101,31,27,24,18
23,32,32,31,30,32,38,28,0,37,74,102,29,28,28,17
23,29,34,32,31,31,40,25,0,39,68,102,32,28,23,18
24,31,35,30,30,29,36,27,0,36,71,101,28,25,25,13
21,29,32,28,31,33,37,26,0,35,72,102,30,26,22,16
26,30,31,30,30,29,37,27,0,38,71,101,26,25,23,16
22,29,31,29,30,30,38,25,0,35,71,102,28,28,27,16
25,27,31,32,27,30,39,28,0,37,74,101,29,29,24,19
23,28,30,33,29,32,38,25,0,31,71,102,28,28,22,17
25,27,26,31,27,31,39,26,0,35,73,101,29,32,26,17
25,29,31,31,29,31,40,26,0,33,72,103,31,28,25,17
23,29,31,31,30,33,41,25,0,32,70,101,34,31,26,19
22,30,28,32,28,30,41,27,0,35,74,102,31,28,26,17
22,30,28,32,30,30,36,26,0,35,72,104,31,31,27,16
20,29,30,32,28,29,39,27,0,33,70,100,33,28,28,17
22,28,32,32,30,30,36,27,0,36,69,99,31,29,26,19
24,24,28,31,30,31,38,24,0,34,71,101,28,30,27,17
24,29,30,33,29,30,33,27,0,37,61,98,30,31,26,14
16,26,25,29,27,26,37,24,0,32,71,104,16,19,20,17
26,29,21,32,23,33,45,26,0,34,70,109,31,36,27,16
22,29,29,31,25,32,37,27,0,36,73,99,26,31,26,18
24,29,29,35,28,34,40,27,0,33,72,100,32,30,28,14
21,29,32,35,34,29,37,28,0,39,71,102,31,29,31,17
23,29,30,33,27,31,41,30,0,36,73,102,31,31,25,17
21,30,32,34,29,30,40,27,0,38,72,99,29,28,27,14
21,28,29,33,28,30,38,26,0,42,71,101,30,26,26,17
25,29,29,35,28,32,41,28,0,36,72,102,32,31,26,16
21,29,31,33,29,33,38,26,0,37,69,102,30,30,27,19
20,28,29,34,37,26,38,27,0,41,73,101,29,30,35,13
21,27,31,31,29,35,37,29,0,36,70,103,35,30,28,20
21,26,28,32,30,33,41,25,0,40,67,101,30,30,29,18
22,27,29,33,25,32,36,26,0,36,72,101,33,29,24,18
20,26,32,34,29,30,38,25,0,38,71,104,33,28,28,15
24,28,32,31,27,32,39,27,0,38,73,102,29,29,25,17
25,29,33,32,31,32,38,27,0,38,71,102,33,28,23,18
23,29,33,31,28,29,40,28,0,38,71,102,33,25,25,18
24,26,32,28,29,31,39,24,0,36,73,103,33,27,24,17
24,28,31,31,29,32,40,24,0,40,73,101,32,29,26,18
24,27,33,32,32,33,39,30,0,37,70,105,33,28,26,18
23,28,32,32,32,33,42,28,0,34,71,103,34,30,26,16
24,30,35,30,29,33,39,25,0,34,75,102,33,29,27,16
23,28,37,32,30,31,40,27,0,35,71,100,32,28,27,18
20,29,34,30,30,33,43,27,0,37,80,102,33,28,26,15
22,27,31,31,28,29,41,25,0,38,71,103,34,32,24,18
20,29,34,31,29,35,42,26,0,36,71,101,31,29,25,16
21,27,33,31,28,35,40,27,0,29,71,102,30,28,24,17
22,28,35,32,28,32,41,25,0,32,70,101,33,29,24,16
21,28,28,31,30,31,43,26,0,35,73,98,39,32,24,15
22,26,32,30,26,34,42,27,0,38,76,101,33,28,27,17
22,27,33,32,28,33,41,24,0,37,74,102,33,27,29,17
21,27,35,32,27,32,44,30,0,40,70,101,33,28,27,20
19,29,32,33,30,32,44,26,0,38,73,101,28,29,25,16
21,27,30,32,31,35,41,26,0,37,73,103,35,31,24,18
18,28,30,32,30,35,43,28,0,37,75,101,31,30,26,19
23,27,33,34,29,37,43,28,0,35,72,102,34,34,29,19
20,27,29,34,28,33,43,28,0,34,77,102,31,31,25,18
21,27,32,32,31,36,43,25,0,37,76,106,32,30,27,18
24,28,34,33,30,37,44,29,0,40,72,101,31,28,25,17
22,28,32,30,30,35,39,27,0,38,73,105,34,23,25,16
24,29,36,33,29,36,40,30,0,39,71,101,32,29,25,17
26,30,35,33,30,35,39,27,0,39,72,101,28,25,22,15
26,28,34,32,30,36,39,26,0,37,70,103,30,27,24,15
29,29,34,30,29,33,36,24,0,36,71,101,28,27,23,18
28,29,37,33,29,38,38,26,0,40,67,101,28,28,21,16
25,29,36,35,32,35,36,25,0,38,73,101,27,27,25,17
26,30,35,32,29,34,39,23,0,37,71,101,28,26,23,15
24,30,35,32,29,34,41,25,0,42,71,101,33,27,26,14
21,29,38,31,30,34,36,26,0,39,73,100,32,27,25,15
26,30,36,33,28,35,41,24,0,39,69,102,29,29,22,14
25,31,34,32,30,35,37,28,0,34,70,105,29,27,23,14
24,29,35,31,29,34,39,25,0,37,70,102,30,27,23,15
24,30,32,29,32,34,41,26,0,39,72,103,32,26,21,16
26,32,34,30,30,32,38,24,0,35,71,98,30,27,23,16
24,29,35,31,29,33,39,26,0,38,74,99,29,27,22,16
24,28,33,32,28,32,39,25,0,38,72,102,29,28,24,17
21,30,32,31,30,33,43,27,0,35,75,103,34,29,23,16
22,30,31,32,31,32,40,27,0,34,72,102,31,28,22,14
23,30,32,32,29,31,42,29,0,39,72,101,35,29,23,17
21,30,35,32,30,32,43,29,0,33,71,103,32,29,26,16
22,28,31,33,30,35,43,27,0,36,74,100,30,28,24,17
23,27,33,37,30,31,43,27,0,40,73,101,32,27,28,17
22,29,33,35,30,36,43,26,0,37,73,104,34,29,27,19
22,28,30,35,31,32,43,29,0,36,74,104,30,28,26,20
23,29,32,35,28,33,43,28,0,33,74,101,32,28,27,19
23,28,33,33,31,36,44,29,0,33,71,105,31,28,26,14
22,30,35,35,30,35,42,25,0,38,73,104,33,26,27,16
22,29,31,31,31,35,44,25,0,33,76,105,33,22,28,14
23,30,30,33,29,30,41,30,0,37,72,103,32,30,29,16
24,27,34,32,29,32,42,28,0,34,72,102,33,27,30,18
22,29,29,29,23,32,42,24,0,38,66,96,45,26,24,19
21,29,30,32,28,32,40,28,0,37,80,103,33,29,26,17
24,29,30,31,29,25,41,29,0,32,71,103,22,29,23,14
23,32,34,32,32,32,42,26,0,38,70,102,30,30,26,16
25,31,31,31,32,32,46,27,0,37,72,103,33,27,27,15
24,32,34,32,32,35,40,25,0,38,71,98,34,27,26,15
19,30,32,32,30,33,42,28,0,37,69,104,34,26,23,17
23,30,34,32,31,31,41,26,0,38,73,101,32,29,30,15
23,31,30,32,30,33,42,27,0,39,72,103,29,27,25,22
24,29,30,33,30,33,41,27,0,38,74,104,32,29,22,18
21,29,34,32,28,34,40,27,0,41,75,107,35,27,27,18
22,29,32,33,30,33,40,27,0,38,74,105,33,27,27,17
19,29,30,33,26,31,40,20,0,40,76,110,37,23,22,18
23,28,26,33,30,31,41,29,0,40,68,104,25,35,26,18
18,29,28,32,27,28,40,25,0,38,73,97,32,29,25,19
20,25,28,34,30,26,46,28,0,52,71,100,32,19,20,18
19,27,24,33,31,31,42,25,0,31,73,104,28,29,17,17
19,29,32,31,28,29,39,31,0,39,75,103,34,32,28,16
20,27,30,32,30,32,45,26,0,41,72,106,32,29,29,23
18,28,28,32,30,30,41,26,0,35,74,101,30,28,26,17
18,25,30,32,31,29,40,28,0,26,74,105,25,24,26,19
18,27,30,34,32,32,43,26,0,36,74,102,30,30,26,17
19,27,31,33,29,33,41,30,0,32,66,105,38,26,28,16
22,32,33,33,30,31,39,28,0,50,77,99,34,31,25,18
21,22,23,33,22,22,38,27,0,44,77,97,24,26,37,14
21,26,27,33,24,24,43,25,0,49,72,106,29,28,33,8
21,24,28,33,27,24,45,32,0,43,68,106,33,31,34,18
21,26,28,33,30,24,42,32,0,42,71,111,23,29,30,14
23,26,28,35,30,27,42,27,0,34,74,103,33,30,26,19
21,28,27,33,30,32,45,29,0,33,71,102,33,30,28,17
26,28,29,35,26,29,46,29,0,37,72,103,34,27,26,18
19,30,31,35,27,35,43,27,0,33,71,101,32,25,22,17
28,28,28,34,29,32,38,26,0,38,69,101,33,25,27,16
26,31,34,32,28,29,39,26,0,36,72,101,29,25,24,18
25,33,26,32,29,28,38,27,0,34,69,99,30,24,24,14
27,32,30,32,29,32,36,25,0,36,71,100,32,24,22,17
24,31,34,32,27,31,41,25,0,35,71,101,26,25,22,15
27,30,32,34,29,33,40,25,0,32,74,102,27,26,23,16
26,31,31,32,27,30,39,25,0,33,73,104,27,25,22,16
27,32,31,33,28,31,40,24,0,35,70,103,28,28,24,14
24,32,32,32,29,31,34,31,0,35,71,105,28,27,26,15
22,31,31,33,30,32,41,25,0,33,73,101,27,26,20,17
29,31,29,35,28,31,40,22,0,31,71,104,29,28,25,16
25,30,32,35,28,31,41,27,0,32,72,104,27,27,25,19
27,30,33,32,30,33,44,25,0,33,72,103,31,27,24,13
27,30,34,32,30,29,43,22,0,31,72,102,28,25,23,14
26,29,32,36,32,29,43,26,0,33,71,102,32,30,25,18
26,29,32,36,31,30,44,25,0,34,74,101,32,28,26,15
24,29,31,35,30,31,43,26,0,30,73,104,29,27,22,16
26,29,32,37,30,32,42,22,0,34,73,101,30,29,24,16
24,30,29,36,27,29,44,25,0,30,73,102,28,28,24,19
24,24,29,36,32,37,43,23,0,27,80,98,34,24,23,16
24,28,25,34,30,31,37,24,0,34,74,93,38,31,20,7
19,29,26,36,29,33,41,24,0,23,73,100,35,28,23,15
25,29,25,32,30,26,45,28,0,28,73,97,30,26,25,17
23,28,30,32,25,29,47,24,0,31,75,107,32,29,26,14
25,29,28,31,27,25,41,22,0,30,74,104,31,26,22,17
23,28,28,33,25,31,47,23,0,23,75,103,27,27,22,14
25,28,28,35,37,28,49,30,0,26,76,97,33,29,30,14
22,27,28,32,27,33,44,29,0,28,72,104,28,30,22,20
21,28,29,32,28,28,51,24,0,28,74,102,28,28,21,15
24,30,26,33,27,27,48,30,0,31,72,102,26,29,21,14
23,28,26,33,27,30,49,28,0,32,75,103,27,26,25,17
21,28,32,33,29,29,44,28,0,33,73,104,34,27,26,19
24,27,29,34,26,30,45,29,0,29,72,101,26,27,27,17
25,27,26,33,28,28,47,30,0,33,71,102,27,29,23,17
24,28,29,31,28,32,46,27,0,34,73,101,29,26,26,17
26,28,29,32,25,32,46,27,0,36,71,99,29,25,21,19
24,28,29,32,26,31,43,24,0,32,75,101,31,28,19,17
24,28,31,29,28,30,43,23,0,30,78,99,26,25,23,15
26,30,27,31,29,31,39,24,0,33,74,102,29,26,24,17
24,30,28,32,27,32,41,22,0,31,73,100,28,25,26,15
24,30,31,32,29,32,40,25,0,31,75,100,27,24,26,15
24,29,34,30,30,33,42,25,0,30,73,102,27,28,25,17
25,31,31,33,31,31,42,24,0,31,72,103,29,24,26,18
24,31,32,33,31,29,42,26,0,28,73,102,32,27,23,14
26,32,31,30,30,34,39,26,0,35,74,102,31,27,24,15
24,32,31,32,32,33,40,24,0,31,71,101,29,26,23,17
27,32,32,32,30,30,41,23,0,35,76,103,29,27,21,14
25,31,30,32,29,30,40,25,0,38,72,102,30,28,26,16
24,31,35,31,29,33,40,24,0,32,72,102,30,27,24,15
25,31,33,33,28,33,40,25,0,28,74,104,32,25,25,16
28,30,29,33,29,31,37,24,0,31,75,102,30,28,26,16
22,31,32,33,29,32,38,27,0,29,74,101,33,31,21,17
22,30,31,32,31,31,38,29,0,34,72,104,31,26,24,16
24,30,29,33,30,31,41,25,0,33,71,102,32,27,25,14
24,29,31,34,31,30,37,22,0,34,74,102,32,26,23,18
23,31,33,35,29,32,41,25,0,30,74,101,27,29,27,17
26,28,31,33,25,32,40,25,0,33,71,102,30,30,22,15
25,30,33,34,31,36,41,25,0,34,70,103,33,28,24,14
25,32,34,34,31,32,44,27,0,31,70,102,31,28,21,19
26,32,33,32,32,37,41,23,0,33,71,104,29,28,23,15
27,32,33,35,32,37,38,25,0,35,68,101,29,26,22,15
31,33,37,30,31,37,40,25,0,37,69,99,30,25,21,17
27,33,37,34,30,36,40,24,0,35,71,100,30,24,27,17
29,34,35,32,30,33,35,26,0,33,69,101,27,24,18,15
29,35,35,31,29,35,39,21,0,35,71,100,29,23,21,15
27,35,34,34,26,33,36,23,0,34,69,100,28,24,22,18
28,36,39,30,30,35,39,21,0,34,69,99,28,25,19,18
27,34,36,29,30,34,36,26,0,37,68,101,28,26,22,18
27,34,40,30,31,34,39,24,0,33,68,99,29,20,23,15
27,34,35,32,30,34,38,25,0,35,71,99,27,21,21,15
27,33,32,31,29,34,37,24,0,35,66,100,31,25,21,16
28,32,32,30,29,38,37,26,0,35,70,97,28,22,21,15
28,34,36,32,30,32,36,24,0,38,68,100,29,22,25,16
24,31,37,32,28,33,37,26,0,37,70,101,28,27,18,15
28,30,32,33,30,32,38,28,0,36,69,102,29,23,24,13
26,30,31,32,32,31,41,25,0,33,71,103,28,25,20,17
27,30,35,36,32,32,42,23,0,33,70,101,28,24,22,17
24,32,31,34,30,34,40,26,0,33,70,101,28,27,22,15
31,28,31,34,32,37,40,27,0,35,72,102,32,25,23,17
27,30,34,33,29,35,40,27,0,35,72,101,29,27,24,17
26,32,32,32,32,34,39,29,0,34,71,101,30,27,26,15
26,30,32,32,31,35,42,26,0,37,71,103,28,28,28,17
22,29,30,32,30,33,41,27,0,35,70,103,34,27,23,18
26,30,33,32,30,33,41,26,0,35,74,100,32,27,24,15
26,30,30,34,27,32,41,29,0,38,74,100,37,27,23,17
22,29,29,32,31,32,38,26,0,34,75,98,28,29,28,14
23,32,32,33,29,32,40,27,0,34,73,104,28,27,23,18
21,28,28,28,26,28,39,25,0,35,73,104,29,29,20,18
22,28,30,32,28,29,36,26,0,28,67,103,30,26,26,7
23,31,29,33,30,32,35,26,0,35,67,104,29,25,23,12
24,30,30,32,28,39,40,29,0,27,72,95,21,29,23,21
19,30,30,32,29,31,41,26,0,37,73,102,27,28,25,13
23,26,28,31,33,33,39,29,0,37,76,101,28,28,24,18
19,29,30,30,26,28,44,32,0,40,69,101,28,30,22,17
21,32,30,34,31,28,44,27,0,49,73,98,21,21,27,16
22,29,34,30,33,33,41,27,0,41,81,104,35,24,28,17
21,30,33,30,31,25,40,29,0,48,76,99,21,21,26,10
22,29,28,34,29,32,38,25,0,36,70,104,33,28,24,17
24,31,28,31,29,32,43,25,0,29,76,102,32,25,27,19
24,30,30,33,32,34,42,29,0,35,71,105,34,30,25,17
21,30,33,33,28,31,41,25,0,37,73,102,28,25,25,16
23,31,32,35,29,33,37,25,0,37,71,100,36,26,27,16
21,30,33,35,28,33,35,25,0,35,73,102,30,25,24,16
25,28,34,32,28,33,38,25,0,36,71,105,28,27,23,17
22,29,31,34,29,34,40,28,0,38,72,99,33,23,25,15
25,29,31,33,31,33,38,26,0,35,73,101,31,28,25,17
25,29,35,34,25,35,39,29,0,36,71,102,33,25,28,17
23,28,31,36,30,33,40,23,0,37,71,102,34,26,27,14
22,26,32,34,28,34,38,28,0,35,73,99,32,28,24,15
24,29,34,32,27,35,41,26,0,36,71,104,28,27,23,12
22,27,32,34,29,32,39,26,0,34,69,102,29,29,24,16
21,28,33,33,28,32,39,27,0,34,73,100,31,29,25,19
17,28,29,33,25,37,41,28,0,34,71,108,29,28,21,17
21,25,32,30,27,33,44,26,0,50,72,99,36,30,29,16
17,24,34,32,27,32,42,28,0,54,71,103,29,32,23,14
18,26,35,34,28,34,41,26,0,38,73,103,31,28,30,17
22,29,33,32,30,37,39,25,0,36,74,101,33,29,26,18
24,28,33,33,28,36,43,28,0,41,73,101,31,27,30,18
20,28,34,32,28,36,40,29,0,39,74,105,32,29,29,17
22,28,34,34,31,40,44,26,0,40,73,99,31,27,24,18
24,28,33,31,28,35,43,31,0,40,73,103,34,26,23,16
21,29,33,33,29,36,41,30,0,34,68,101,31,24,26,17
26,30,33,33,30,36,44,30,0,37,74,102,31,26,23,14
25,29,34,32,32,40,40,27,0,43,71,102,32,23,23,18
28,30,35,32,28,37,40,25,0,38,71,101,33,25,26,14
25,34,34,33,32,39,36,29,0,38,73,102,27,27,20,14
27,32,34,35,28,41,37,27,0,39,70,99,29,26,21,14
28,31,35,33,33,40,33,23,0,39,75,101,30,24,23,17
27,31,36,34,30,38,34,20,0,40,70,101,30,27,23,17
27,31,34,32,31,40,36,23,0,40,71,101,31,26,26,16
24,31,35,33,31,35,35,25,0,36,72,97,30,24,23,13
24,33,35,32,32,37,35,25,0,37,69,99,29,26,26,17
24,32,35,34,32,38,36,25,0,41,70,102,33,26,21,14
25,32,33,35,30,36,35,25,0,39,72,96,28,23,24,16
24,29,35,34,31,37,36,26,0,39,72,99,30,27,21,14
26,30,34,32,30,34,36,23,0,39,73,98,31,24,23,15
27,30,33,33,30,35,37,28,0,40,71,100,35,24,24,18
25,30,35,33,27,34,39,27,0,38,72,101,37,26,24,17
27,30,32,35,30,31,39,25,0,40,73,104,33,26,22,17
25,30,31,29,29,35,43,27,0,38,71,99,32,29,26,17
21,28,30,32,30,34,42,27,0,40,76,102,33,27,25,17
24,27,30,33,33,33,41,29,0,38,75,102,33,30,25,18
24,30,32,33,31,35,43,30,0,36,76,101,37,27,27,18
24,27,28,33,30,32,44,28,0,34,72,107,30,31,26,14
24,29,32,35,31,33,45,22,0,37,76,102,33,30,27,20
24,28,29,32,33,35,42,29,0,41,71,104,35,27,29,17
21,29,32,32,30,31,43,29,0,36,77,104,32,31,25,14
21,29,31,31,28,33,39,25,0,38,74,102,33,28,27,15
21,27,30,34,32,30,45,27,0,38,66,102,33,27,32,14
16,30,32,35,28,30,42,26,0,37,63,103,28,32,26,17
27,28,33,34,29,34,41,26,0,38,73,102,34,28,27,14
24,27,30,31,29,32,41,29,0,39,67,104,32,31,24,17
22,28,30,30,27,27,43,29,0,41,76,100,33,29,26,17
23,28,32,32,30,34,41,30,0,35,74,102,34,29,28,19
23,24,29,31,29,32,44,26,0,48,68,105,32,29,26,16
21,30,28,31,28,31,39,27,0,38,76,102,32,30,27,15
20,28,27,31,31,30,38,32,0,23,74,98,20,27,25,22
26,23,29,32,30,32,40,28,0,39,65,101,46,29,31,17
22,27,26,32,30,31,46,28,0,39,73,110,31,29,25,18
23,28,30,31,30,32,41,31,0,33,73,104,31,32,27,14
19,28,30,32,29,28,44,31,0,38,74,102,30,30,27,21
23,29,30,32,24,30,42,25,0,42,75,102,43,29,14,21
24,28,31,30,30,32,41,32,0,36,73,102,31,30,24,17
24,27,30,32,33,34,40,26,0,34,72,104,30,26,24,18
24,30,30,34,32,33,41,25,0,38,68,100,31,30,26,18
25,29,27,34,30,29,41,25,0,36,74,100,30,29,24,14
24,29,30,32,31,30,39,27,0,39,72,103,24,29,24,19
24,29,31,29,31,30,45,33,0,33,75,101,31,28,23,17
22,27,30,32,30,31,41,27,0,38,72,105,31,29,27,14
23,25,30,32,27,33,44,32,0,40,75,105,27,29,30,22
15,29,21,30,28,28,35,20,0,48,78,93,19,36,20,14
23,28,29,31,30,33,44,27,0,35,76,100,32,28,27,21
16,27,22,31,27,26,41,35,0,39,74,98,33,26,33,23
24,29,29,40,27,41,42,24,0,39,71,97,43,30,27,16
24,29,31,33,29,31,46,31,0,33,75,104,28,31,21,20
17,27,34,30,28,38,40,31,0,52,66,107,48,31,25,9
29,27,27,32,33,29,44,23,0,40,75,110,40,35,17,9
23,27,32,35,33,31,37,28,0,33,67,96,31,27,26,11
24,27,29,30,32,29,46,20,0,20,67,103,28,34,28,13
21,30,28,35,25,31,40,29,0,38,76,96,21,23,27,14
19,26,25,33,25,35,41,30,0,41,74,103,37,24,12,17
21,25,31,30,21,28,38,27,0,38,71,99,32,29,21,13
23,33,30,34,30,32,42,29,0,28,71,101,34,34,26,20
21,27,31,32,23,32,37,29,0,36,73,105,30,25,25,17
25,29,33,32,30,34,41,27,0,34,73,103,31,30,26,17
26,29,30,31,31,35,42,26,0,32,72,100,35,27,26,15
24,29,32,29,32,34,40,25,0,36,72,101,30,28,24,15
29,30,30,33,29,33,39,28,0,33,70,101,28,30,27,16
28,31,32,31,30,33,38,27,0,33,70,99,28,28,22,12
29,31,32,29,30,35,39,24,0,38,71,103,28,23,23,17
28,30,33,30,30,35,39,24,0,39,71,100,27,27,24,13
29,30,35,33,33,33,39,26,0,36,72,102,32,27,20,15
