16,21,20,21,19,19,26,16,0,26,56,88,22,24,17,17
13,12,21,19,29,18,25,21,0,29,56,94,17,24,16,19
12,10,19,13,16,14,22,17,0,20,54,86,18,19,17,16
20,18,21,16,16,21,20,11,0,23,63,82,20,20,18,16
16,16,21,20,23,20,24,19,0,30,57,94,24,25,14,16
13,12,24,11,20,26,19,14,0,23,50,87,25,19,16,17
15,15,19,20,19,22,20,11,0,29,57,83,25,22,21,14
19,16,22,13,19,23,25,14,0,28,66,91,21,23,18,15
17,14,19,17,25,26,23,17,0,26,57,90,23,20,19,15
16,10,15,13,16,19,19,15,0,20,11,88,19,9,14,16
24,24,14,17,17,21,26,18,0,41,65,85,18,35,18,14
15,16,20,21,28,31,32,22,0,34,58,101,24,29,23,22
15,16,21,19,22,19,23,16,0,22,54,86,20,14,18,18
13,18,20,20,31,30,27,20,0,28,52,96,21,26,23,20
13,14,21,17,24,24,21,17,0,32,54,91,23,19,25,18
11,14,19,19,27,26,22,18,0,30,58,90,22,27,19,20
17,15,20,19,25,25,22,21,0,31,54,90,24,26,22,17
13,14,20,18,28,25,19,19,0,27,58,89,24,24,17,17
17,13,17,19,22,25,21,20,0,26,55,86,25,25,17,17
