14,11,15,11,13,14,14,14,0,21,56,86,16,18,16,13
14,12,17,12,12,13,17,7,0,17,55,89,16,19,10,13
14,11,15,13,12,12,17,10,0,12,59,90,15,19,12,9
13,10,16,13,15,12,16,12,0,18,60,88,19,20,13,11
18,12,16,12,12,13,14,13,0,17,59,90,16,17,14,11
17,13,17,13,14,12,13,10,0,15,60,90,15,17,18,16
18,12,16,13,11,14,16,11,0,15,60,90,16,20,13,9
18,10,19,12,11,12,14,9,0,18,57,92,17,16,10,12
18,10,14,12,11,13,15,10,0,18,58,86,13,20,14,11
19,9,15,11,11,13,15,9,0,18,61,88,17,18,8,12
14,11,14,11,12,11,17,10,0,15,57,92,24,16,17,8
13,12,18,12,13,9,14,7,0,18,55,87,18,18,16,10
13,9,14,13,12,11,17,8,0,20,59,88,14,18,14,7
17,13,19,13,12,12,15,9,0,19,56,85,22,17,14,11
16,12,16,12,12,13,14,11,0,16,60,89,17,21,12,11
19,12,17,13,13,16,15,9,0,16,62,89,17,18,14,12
18,11,16,12,13,14,17,9,0,21,58,92,14,20,13,12
15,11,13,12,13,15,18,12,0,16,58,92,16,18,18,11
16,12,15,11,13,13,16,9,0,19,59,89,14,17,17,7
18,13,15,13,10,13,16,10,0,14,58,87,12,14,13,10
15,13,15,10,11,15,17,10,0,18,57,91,17,21,13,11
18,11,19,10,13,12,15,8,0,12,61,90,20,16,13,11
18,12,14,12,11,13,16,8,0,16,60,90,16,21,12,12
14,12,17,10,9,14,15,13,0,21,57,91,17,22,12,12
17,10,13,10,10,12,16,9,0,13,57,92,19,15,11,10
17,9,15,11,12,15,16,9,0,13,59,89,16,16,17,10
16,8,14,11,11,13,16,10,0,20,57,91,19,17,13,11
15,11,15,11,12,12,17,9,0,9,58,88,20,20,7,13
15,8,18,10,16,12,13,11,0,14,57,88,17,18,11,11
12,9,11,8,9,13,14,11,0,16,51,86,9,16,7,11
14,10,13,11,12,10,14,7,0,19,56,85,11,19,15,10
13,10,14,10,10,12,12,10,0,14,59,90,15,16,11,10
14,10,17,11,12,14,15,9,0,19,60,88,16,19,14,9
19,13,15,12,11,14,14,11,0,17,57,90,22,17,15,10
15,9,14,11,11,13,15,9,0,13,55,90,22,20,11,11
17,9,17,11,9,8,16,9,0,14,60,93,16,19,13,10
17,12,14,10,10,15,14,7,0,17,56,92,16,18,13,11
15,8,14,12,16,11,14,12,0,16,58,89,17,15,13,10
13,10,15,10,11,14,18,9,0,20,57,89,17,18,14,11
14,12,18,11,11,11,14,11,0,14,59,89,17,14,16,11
15,10,12,10,10,13,16,9,0,19,59,89,14,15,15,10
19,10,15,12,10,13,16,10,0,20,56,90,21,18,10,11
15,8,13,12,13,14,15,8,0,17,58,90,13,19,14,11
16,9,12,11,14,11,15,9,0,23,59,92,13,16,14,13
15,9,16,11,15,12,14,9,0,12,57,90,18,21,13,13
12,11,12,11,10,10,12,10,0,17,56,89,12,16,15,13
14,9,11,11,15,14,17,9,0,19,55,86,16,18,13,13
16,10,16,9,15,11,16,11,0,14,57,90,17,22,13,13
13,9,12,12,14,12,16,9,0,17,56,87,17,16,14,10
14,9,15,11,13,11,14,9,0,13,59,91,10,21,11,11
16,13,14,12,13,12,16,12,0,16,58,90,14,19,11,10
18,10,14,12,12,15,15,9,0,20,56,91,15,18,15,9
13,11,15,13,12,13,14,12,0,15,56,90,16,19,13,12
14,9,14,11,12,11,16,12,0,17,55,88,14,19,12,11
15,10,19,10,10,13,15,10,0,15,58,90,9,19,9,11
15,10,17,10,11,15,15,10,0,16,58,89,14,18,10,13
14,10,18,11,10,15,17,9,0,12,58,89,26,16,15,11
18,12,18,12,12,11,14,8,0,16,61,90,16,19,15,10
13,11,15,11,15,13,14,10,0,18,60,87,20,16,12,12
13,10,13,11,12,13,17,9,0,17,56,91,12,18,12,9
10,11,13,13,11,15,15,12,0,20,54,85,14,13,15,15
16,11,16,8,12,13,16,13,0,15,58,88,16,20,14,10
18,12,17,12,13,13,17,9,0,15,55,90,14,21,13,10
18,11,16,13,13,14,18,9,0,18,59,90,13,18,15,10
13,12,16,11,11,12,17,7,0,20,56,90,21,18,11,10
16,12,17,7,10,13,16,10,0,18,59,91,17,16,13,12
20,13,13,13,11,13,16,10,0,21,61,92,15,19,8,11
19,12,18,11,12,13,17,10,0,18,60,91,16,20,14,10
16,11,18,11,11,15,15,11,0,15,60,90,16,18,12,11
17,10,14,8,12,12,16,10,0,17,56,91,17,18,13,14
17,9,15,11,12,15,17,10,0,17,56,87,16,18,16,10
16,8,13,11,13,9,16,9,0,17,57,89,12,18,13,11
18,10,14,10,10,11,17,11,0,19,57,88,18,18,15,9
16,11,14,13,13,13,14,11,0,18,59,88,14,16,14,10
16,10,15,11,11,14,17,9,0,16,54,89,11,16,13,8
15,12,15,12,10,12,17,9,0,18,58,88,14,16,11,12
13,11,17,10,14,14,15,9,0,20,59,88,14,20,18,10
17,11,15,11,13,13,17,7,0,16,58,87,16,17,11,9
16,12,18,10,14,13,16,9,0,13,57,93,14,20,14,11
16,13,13,10,12,13,17,9,0,20,56,92,13,21,14,12
17,12,15,13,13,14,17,11,0,12,59,91,15,19,13,11
16,12,17,11,11,13,15,9,0,14,56,88,16,18,13,9
15,10,16,10,10,13,16,10,0,14,57,90,15,19,16,9
17,13,14,11,15,14,17,9,0,21,58,90,18,16,12,12
14,10,16,11,15,13,16,10,0,15,61,90,19,15,11,11
15,9,13,10,12,14,15,8,0,16,56,88,21,20,9,9
14,11,15,11,12,13,15,8,0,14,58,90,16,18,12,13
16,11,18,10,13,13,14,10,0,14,56,89,12,13,13,10
16,10,16,10,11,14,16,9,0,15,59,89,16,17,13,11
18,9,14,13,10,11,14,10,0,19,58,90,12,23,15,11
19,9,12,11,12,13,13,10,0,17,59,86,18,21,12,10
16,8,13,11,10,11,15,9,0,18,58,90,11,18,16,15
17,8,13,11,13,14,16,11,0,18,56,90,17,17,13,12
17,9,15,12,10,14,18,10,0,17,60,89,16,14,11,13
14,8,14,11,14,15,16,9,0,14,58,89,21,18,15,10
15,10,14,11,11,11,16,10,0,19,57,90,16,19,11,12
16,11,13,9,9,13,15,12,0,21,58,90,16,25,10,12
13,11,16,11,13,11,15,9,0,18,55,90,15,17,15,11
15,9,13,11,12,10,13,9,0,16,58,90,16,18,10,12
13,8,13,10,12,13,14,10,0,14,56,87,15,18,12,13
14,10,14,11,11,14,14,11,0,13,57,86,15,16,13,11
13,11,16,11,13,13,14,10,0,19,59,90,11,18,14,11
15,12,18,9,14,13,18,8,0,17,57,90,18,20,8,10
14,8,16,11,11,16,13,10,0,16,57,87,16,19,13,11
16,10,16,11,15,13,17,8,0,12,56,89,15,18,14,13
17,10,16,10,11,11,15,12,0,14,59,91,16,18,11,13
18,13,12,12,15,14,16,8,0,18,57,87,17,17,14,9
17,12,16,12,11,15,14,7,0,19,58,86,15,18,11,10
18,12,13,11,10,13,18,8,0,19,58,88,17,19,17,11
18,11,16,13,12,11,18,9,0,14,57,89,16,17,14,11
16,11,15,11,14,13,17,9,0,18,57,90,21,18,10,12
14,10,16,11,10,12,17,12,0,16,59,90,15,20,16,9
17,9,14,9,10,14,15,9,0,16,58,89,17,19,7,11
14,11,13,9,11,14,15,8,0,16,58,90,15,20,12,11
13,11,14,12,10,11,16,7,0,17,57,87,14,18,15,11
18,9,15,10,13,13,14,9,0,16,56,88,16,17,11,10
15,11,15,14,15,12,15,8,0,16,57,90,12,20,13,11
15,10,17,11,13,13,14,8,0,15,57,89,19,17,12,8
18,11,16,11,11,11,15,11,0,13,58,89,18,18,14,11
15,9,13,11,13,12,12,9,0,16,57,90,15,20,13,10
13,10,16,9,12,15,15,9,0,10,55,87,20,16,12,10
16,8,13,11,11,12,14,8,0,15,57,86,12,20,13,12
16,12,15,11,12,15,15,11,0,17,57,87,10,18,16,13
19,10,14,12,13,13,17,11,0,15,60,88,16,20,17,10
13,9,13,11,14,13,16,10,0,19,56,89,14,18,9,12
14,8,13,10,14,12,15,10,0,18,53,91,19,18,13,10
13,9,12,11,7,13,16,10,0,-4,54,95,21,26,1,1
14,10,14,13,11,11,14,7,0,20,57,89,16,18,13,10
18,12,17,11,14,15,15,7,0,15,55,92,15,16,12,11
15,11,16,11,14,12,15,9,0,21,59,93,14,18,13,9
16,12,16,12,13,11,16,9,0,17,58,89,11,20,14,12
14,9,14,11,10,11,15,10,0,14,55,91,14,19,13,11
17,11,18,14,13,15,16,9,0,17,58,89,17,18,11,11
16,9,15,10,12,15,19,9,0,15,57,91,20,21,13,12
20,9,17,11,12,12,15,9,0,17,59,88,19,16,11,11
16,8,15,10,12,13,12,10,0,15,56,88,16,17,14,13
18,13,16,10,12,12,15,7,0,16,58,86,15,20,9,14
17,10,15,11,12,14,14,9,0,16,57,90,19,18,12,11
17,11,16,10,13,13,15,10,0,15,59,88,13,16,15,11
16,10,13,10,13,13,13,8,0,17,55,88,20,19,13,11
17,11,14,12,12,16,15,9,0,15,56,91,14,17,16,7
18,11,15,10,11,11,14,7,0,17,57,87,15,18,14,15
14,9,16,9,11,13,14,8,0,16,54,89,11,20,19,12
16,9,17,11,13,14,17,10,0,16,57,91,14,20,12,10
14,10,19,10,12,15,16,9,0,19,57,91,22,19,13,12
17,10,17,9,14,12,17,9,0,18,58,90,16,19,14,12
14,8,15,10,10,12,16,10,0,18,57,92,21,18,15,12
16,10,17,12,7,13,16,11,0,17,56,86,15,20,11,11
16,11,18,12,10,14,14,9,0,11,59,90,14,18,9,11
18,10,16,10,11,13,14,8,0,14,58,90,14,18,14,10
15,11,17,11,15,13,17,13,0,19,55,90,15,20,13,7
14,9,13,10,15,14,16,9,0,16,55,85,17,19,13,11
13,9,13,11,11,14,15,8,0,14,55,91,14,19,18,8
13,10,12,11,12,15,16,12,0,18,57,85,17,16,13,12
15,12,16,11,8,14,14,10,0,21,56,87,18,16,12,8
13,11,14,10,9,15,18,11,0,22,59,88,20,15,13,10
16,10,17,10,10,12,13,8,0,17,57,88,16,19,15,12
14,11,14,9,13,9,14,13,0,20,53,90,16,20,17,12
14,10,14,10,14,12,17,9,0,18,57,88,17,19,11,13
17,12,17,14,15,13,17,10,0,12,57,90,23,21,13,9
18,11,17,10,13,14,17,11,0,17,58,90,15,20,12,10
17,10,13,10,13,9,15,13,0,17,55,90,18,18,12,7
18,10,15,11,11,13,16,8,0,13,56,85,15,20,11,12
19,11,15,12,14,15,16,9,0,16,58,87,14,18,10,12
17,11,18,11,12,13,17,11,0,16,57,88,15,18,13,8
15,13,19,11,15,14,13,8,0,21,59,87,14,21,19,10
18,14,18,11,12,15,12,8,0,19,58,89,18,17,14,11
16,9,14,10,12,12,16,10,0,18,56,87,20,19,16,11
18,10,17,11,12,14,14,10,0,17,61,88,13,19,13,12
19,11,20,11,10,14,16,9,0,16,54,88,15,20,15,11
18,11,19,11,14,14,16,8,0,17,60,90,18,22,14,13
20,12,12,11,12,12,14,9,0,16,59,91,16,17,12,10
18,10,19,12,12,14,13,9,0,23,56,89,14,20,13,11
17,11,15,12,12,12,16,10,0,14,55,91,16,19,20,9
17,9,18,11,10,13,19,8,0,15,56,88,18,19,14,12
14,9,15,9,16,10,15,11,0,12,59,86,9,13,14,9
17,9,15,9,13,14,14,8,0,21,56,88,17,14,14,10
16,10,20,11,12,13,14,8,0,18,60,87,17,17,16,11
15,10,17,10,14,15,13,9,0,17,58,87,16,19,11,9
15,11,14,10,13,16,15,8,0,11,56,89,13,22,12,13
15,10,15,10,13,10,14,11,0,14,60,89,16,17,13,11
14,11,17,12,12,10,12,9,0,18,58,88,16,16,16,8
13,11,15,11,12,12,16,12,0,17,58,90,15,16,11,10
14,9,14,10,13,14,17,9,0,12,60,90,10,17,11,10
15,9,13,11,12,13,15,9,0,17,57,91,15,16,17,11
16,10,20,10,13,12,13,8,0,12,56,86,13,19,11,10
15,12,15,11,12,8,14,10,0,19,59,89,16,17,14,11
15,9,15,12,15,11,14,10,0,14,56,91,12,18,17,13
17,10,16,11,12,17,18,7,0,13,58,89,18,16,11,11
13,9,18,10,12,9,18,10,0,18,56,86,15,19,19,10
17,11,16,12,10,13,15,9,0,14,54,88,17,20,10,8
18,11,15,14,13,12,15,9,0,16,59,90,21,18,10,12
14,9,14,9,12,11,13,6,0,17,57,87,17,21,11,10
13,10,16,12,11,15,16,10,0,23,56,88,24,12,11,11
15,11,15,9,10,12,16,9,0,15,60,87,17,18,16,11
15,11,16,11,12,13,15,10,0,16,56,88,11,19,16,9
13,10,15,11,13,13,15,9,0,15,57,90,16,20,12,11
16,8,14,9,10,12,14,10,0,11,55,86,19,17,14,12
13,9,15,11,13,12,17,8,0,14,59,85,15,15,14,9
22,13,13,13,12,13,15,7,0,20,58,90,20,20,11,11
16,12,17,11,14,14,18,10,0,16,59,89,17,18,9,9
16,12,16,12,14,13,17,12,0,18,60,89,10,20,14,11
15,13,16,12,15,14,16,12,0,18,56,90,15,19,13,12
18,12,16,11,12,13,16,9,0,18,57,88,16,21,8,12
15,12,15,12,13,12,14,10,0,18,58,86,14,17,14,11
15,12,18,10,14,13,16,7,0,20,56,86,18,19,17,13
15,13,17,11,13,13,14,11,0,15,58,90,17,18,14,11
16,12,18,11,13,13,16,9,0,24,57,88,16,16,12,12
18,12,19,11,11,17,15,11,0,15,57,88,17,21,14,11
16,10,16,11,13,14,17,9,0,16,58,91,17,18,12,13
17,11,15,11,11,11,14,9,0,15,55,89,19,20,12,11
14,10,13,11,13,11,17,9,0,15,56,85,13,18,14,10
16,11,16,9,10,16,15,9,0,11,55,88,14,18,14,12
20,11,17,12,12,14,15,9,0,17,59,89,16,18,15,11
16,11,16,11,14,12,17,7,0,14,53,89,16,20,14,10
17,10,14,11,11,11,13,7,0,16,55,90,17,21,16,11
17,11,17,11,12,13,16,7,0,14,55,88,19,18,13,10
15,8,14,10,10,11,14,8,0,13,56,89,15,17,10,9
17,10,18,11,11,10,14,7,0,16,57,88,14,17,11,13
17,12,16,11,10,13,15,8,0,16,59,87,14,17,13,11
18,8,18,10,11,15,15,8,0,14,58,87,18,16,14,11
15,8,15,10,12,13,17,10,0,16,57,84,15,20,16,10
17,10,20,10,12,13,17,11,0,15,57,90,21,21,15,12
18,9,15,11,12,12,13,11,0,16,59,90,17,23,14,10
15,11,14,11,14,15,15,11,0,18,56,86,18,20,11,12
14,11,13,11,10,14,15,8,0,16,57,86,17,19,13,11
16,10,17,10,13,12,16,12,0,18,59,90,19,14,19,10
12,9,14,12,13,12,12,9,0,16,56,88,14,20,13,10
14,10,16,12,13,13,11,7,0,20,58,86,20,21,11,10
17,12,16,11,10,12,17,8,0,16,58,90,16,16,15,12
17,10,13,10,15,15,16,8,0,16,57,90,20,16,14,10
14,10,13,9,13,13,17,12,0,17,57,88,16,17,13,13
17,11,18,11,13,16,15,9,0,12,55,88,16,19,14,12
18,13,16,11,16,14,18,9,0,17,57,90,17,18,13,12
16,12,14,11,12,15,16,10,0,15,56,90,15,16,15,12
13,10,17,12,13,13,13,9,0,15,59,92,16,15,13,7
13,11,18,11,13,14,17,7,0,16,58,86,16,19,9,8
16,11,13,11,11,13,15,9,0,17,57,89,16,20,10,8
16,10,13,10,14,16,15,9,0,13,59,86,15,16,11,11
16,11,15,11,15,11,18,7,0,16,56,87,17,18,14,10
20,9,18,11,11,13,13,6,0,15,58,92,16,14,12,11
17,9,15,12,11,11,14,8,0,13,58,90,19,17,11,8
13,12,12,9,12,18,15,9,0,17,56,90,16,18,10,11
16,12,16,11,10,12,14,9,0,16,56,85,16,18,14,13
20,12,19,13,12,12,18,10,0,17,59,89,19,17,9,11
18,10,14,10,11,11,14,13,0,17,59,93,16,19,15,13
15,10,16,10,13,17,14,10,0,13,58,88,18,17,14,14
15,12,15,10,11,12,15,7,0,15,56,90,16,20,14,12
19,12,17,10,13,15,15,8,0,21,57,88,18,21,11,11
14,11,13,11,12,12,16,8,0,16,57,89,16,18,13,13
15,11,16,11,11,16,16,8,0,13,58,87,7,13,13,11
13,11,15,9,11,9,14,12,0,13,60,86,16,16,18,9
14,11,15,9,10,15,15,4,0,16,57,88,10,19,13,12
13,12,13,10,13,11,14,12,0,17,57,91,12,23,14,11
19,11,17,10,13,11,14,11,0,19,59,89,18,18,17,11
16,10,13,10,13,11,18,11,0,16,56,88,17,17,13,11
15,11,16,11,10,13,14,10,0,16,56,87,17,15,12,12
14,8,16,11,9,14,13,10,0,13,57,87,19,18,14,11
22,14,22,11,10,13,18,11,0,24,55,90,18,21,11,9
19,13,17,11,11,13,15,10,0,18,59,91,17,19,15,11
16,8,15,12,13,13,16,9,0,16,59,90,20,22,17,12
14,10,14,11,10,12,15,9,0,18,57,88,15,18,13,10
21,8,17,11,12,14,16,8,0,17,56,87,15,19,14,12
18,12,18,11,11,13,14,9,0,14,57,90,15,19,12,11
20,11,19,11,13,16,16,9,0,16,59,90,14,20,15,9
16,12,16,10,13,14,13,9,0,19,57,90,17,18,11,12
14,9,15,11,12,16,15,7,0,18,58,90,11,18,13,12
16,11,15,11,15,13,17,11,0,15,56,90,16,19,11,11
17,10,16,11,10,13,15,10,0,19,57,90,17,18,16,11
16,10,16,13,13,12,14,9,0,18,57,90,19,18,11,13
15,8,18,11,13,12,15,11,0,15,54,87,18,18,12,9
13,10,15,9,11,13,15,10,0,14,57,86,15,18,14,9
16,9,15,11,12,16,13,7,0,19,59,88,12,19,12,10
16,10,16,11,13,13,15,7,0,18,57,87,15,19,13,9
17,12,14,10,13,14,15,6,0,15,54,89,11,19,13,11
15,10,16,12,12,13,15,7,0,18,55,90,17,14,11,10
16,10,14,11,11,12,12,6,0,19,56,88,16,16,15,11
15,10,13,10,10,12,19,7,0,16,56,87,21,21,13,10
21,11,15,10,11,12,13,10,0,19,58,88,22,16,13,12
14,9,14,9,11,11,18,9,0,14,54,87,13,21,14,12
16,8,17,11,11,12,14,9,0,17,54,87,11,18,14,10
14,10,17,11,11,12,10,8,0,15,56,88,18,19,9,9
19,12,18,12,14,10,16,11,0,16,59,89,17,17,10,11
16,13,19,11,12,11,15,11,0,17,54,89,15,15,13,9
16,9,13,13,8,11,14,10,0,21,57,89,15,18,19,12
17,10,14,12,11,11,15,9,0,14,55,89,14,19,11,9
19,11,16,11,15,16,15,8,0,23,61,90,19,17,10,10
16,10,16,10,14,12,16,10,0,15,55,90,19,17,14,10
15,10,11,9,13,16,15,9,0,17,56,86,17,19,17,12
19,12,14,11,12,13,14,8,0,15,59,90,15,16,16,11
17,10,18,10,11,15,16,9,0,17,53,90,11,21,9,9
15,11,12,10,10,11,14,9,0,19,56,87,14,18,13,10
17,11,17,11,10,12,17,11,0,16,56,90,19,15,12,12
16,7,15,11,12,15,16,10,0,15,58,90,14,17,13,9
13,10,14,9,14,11,16,10,0,16,56,87,15,19,9,11
16,13,16,11,14,14,14,9,0,18,59,90,16,22,10,12
19,10,17,11,12,13,18,12,0,17,60,90,19,18,10,13
15,10,18,8,12,13,14,10,0,17,56,87,16,18,15,12
14,11,16,10,14,13,18,6,0,15,55,85,16,16,13,10
17,8,17,10,12,14,13,11,0,16,56,86,17,19,13,12
12,9,20,11,11,15,16,12,0,15,57,89,16,18,11,9
17,12,15,11,13,14,15,10,0,13,59,90,17,18,12,11
19,10,15,10,12,14,14,10,0,14,55,91,16,18,11,13
16,12,14,10,11,10,16,9,0,15,53,90,18,19,14,13
17,8,16,11,12,15,13,8,0,19,58,86,18,18,13,13
18,11,14,10,13,13,17,6,0,18,58,89,14,16,15,10
14,11,14,10,14,11,14,11,0,19,56,88,12,21,9,13
14,9,13,11,10,12,16,9,0,13,59,87,17,13,14,9
16,10,14,10,13,12,13,10,0,15,58,84,17,22,16,8
20,13,18,10,15,13,18,8,0,16,56,88,17,21,11,10
15,10,14,11,12,15,16,11,0,17,57,89,20,18,10,11
14,10,17,10,14,14,14,9,0,14,53,90,6,18,14,7
17,11,21,10,12,15,14,8,0,17,59,89,18,22,15,11
21,10,18,10,13,15,14,11,0,16,56,93,15,18,13,12
17,11,16,10,13,13,14,10,0,15,57,89,19,18,14,15
19,9,16,10,10,16,12,7,0,18,59,90,16,18,14,13
17,11,18,11,12,13,14,9,0,19,55,86,17,19,13,11
17,11,16,11,14,13,12,12,0,19,59,89,16,19,13,11
16,12,15,12,10,12,16,9,0,16,58,91,17,17,19,10
17,11,13,11,11,14,14,9,0,15,54,89,16,18,11,15
14,9,19,12,13,11,17,8,0,18,57,90,16,20,17,12
16,11,15,10,11,12,13,8,0,18,57,89,15,21,16,13
17,13,18,11,11,13,16,7,0,15,59,90,10,19,11,12
16,10,16,11,11,13,14,9,0,18,58,87,20,21,12,12
17,7,13,12,11,14,16,9,0,16,56,89,16,18,19,11
15,11,15,10,12,14,18,8,0,16,53,88,12,19,13,9
16,13,16,11,12,14,19,8,0,15,55,85,17,18,14,12
19,13,16,10,14,13,15,10,0,17,58,87,19,18,13,11
15,11,14,7,12,11,14,8,0,22,67,88,21,18,13,13
15,9,12,9,10,14,12,8,0,6,56,86,14,18,19,5
18,11,18,11,15,13,14,11,0,24,59,88,21,24,9,9
18,8,17,9,12,14,14,9,0,17,57,92,17,21,14,12
17,10,16,10,13,13,14,7,0,17,52,89,11,14,7,11
17,12,15,10,12,10,14,10,0,15,58,88,16,18,15,12
18,12,17,13,13,15,13,7,0,15,58,88,18,18,16,12
21,9,15,10,14,14,14,8,0,16,55,92,16,18,14,11
18,11,15,11,12,12,14,9,0,12,57,86,20,16,18,12
15,12,16,11,10,13,14,8,0,18,58,90,17,18,12,10
15,11,16,10,11,12,16,8,0,18,57,89,21,15,11,10
19,12,18,9,13,12,16,9,0,14,60,90,18,19,13,10
15,12,16,10,14,13,15,8,0,20,59,90,16,17,17,10
16,11,18,8,11,13,15,10,0,16,55,87,17,21,10,8
18,10,19,11,12,12,14,9,0,17,60,89,16,20,19,12
20,9,16,11,11,11,15,8,0,17,57,86,14,22,11,11
18,9,17,10,14,12,13,12,0,15,57,90,15,18,17,11
18,12,12,9,11,14,10,12,0,17,58,89,14,15,13,11
20,12,15,11,11,15,15,9,0,16,54,87,16,19,8,11
18,12,14,11,12,12,13,9,0,17,58,89,15,18,14,11
15,10,15,10,12,9,14,8,0,20,57,89,15,18,15,12
17,9,14,10,10,13,12,8,0,19,57,89,16,17,11,11
17,13,13,9,14,9,15,6,0,16,58,89,11,19,10,11
19,10,17,10,12,13,15,9,0,15,57,91,18,19,14,9
16,9,13,10,13,12,12,12,0,11,56,89,9,15,14,10
12,10,9,11,13,23,11,11,0,21,53,92,21,17,16,8
19,12,15,14,12,13,14,7,0,16,56,87,22,19,15,11
18,12,18,12,12,14,14,12,0,18,60,90,16,16,14,10
13,8,18,12,12,15,17,10,0,18,52,90,13,18,15,8
16,10,13,10,7,14,17,4,0,16,55,84,8,18,1,12
18,15,18,14,13,18,16,8,0,19,57,89,20,20,18,9
17,12,18,12,13,15,16,10,0,17,57,89,16,18,15,10
14,11,15,10,11,12,15,11,0,9,57,85,14,21,14,12
14,14,15,10,12,14,14,11,0,15,59,90,17,19,12,12
21,15,23,13,13,16,15,11,0,17,55,91,16,18,10,11
15,10,20,10,11,14,14,10,0,13,55,92,16,19,11,11
15,14,14,13,15,15,19,10,0,11,56,86,12,23,14,9
18,11,21,12,15,13,17,11,0,20,59,89,17,16,14,12
18,9,19,9,11,13,15,11,0,14,54,89,18,19,13,11
16,9,15,12,10,11,15,9,0,13,58,84,15,18,14,11
23,13,18,11,11,14,15,10,0,14,58,88,21,19,9,9
18,11,18,12,11,15,19,9,0,13,60,89,17,17,14,13
20,11,16,12,15,16,12,8,0,13,59,90,12,19,12,12
21,13,19,11,14,14,14,8,0,15,58,90,16,19,15,10
22,11,17,10,15,14,18,10,0,10,56,86,19,18,18,14
19,10,19,10,13,13,14,10,0,21,58,91,16,19,16,8
21,13,19,11,11,12,14,11,0,16,56,87,15,17,18,14
21,10,18,12,11,12,18,11,0,19,55,91,15,22,17,12
20,11,16,15,11,13,14,9,0,15,59,88,11,18,15,11
18,12,19,11,11,14,15,9,0,19,56,92,17,17,12,9
19,10,18,11,14,18,17,9,0,15,62,90,16,20,11,10
19,10,19,10,15,14,13,9,0,21,58,90,17,19,14,11
18,12,18,11,13,13,17,9,0,10,56,91,18,18,14,12
20,11,19,11,13,11,17,9,0,16,55,88,16,20,13,15
19,11,16,13,10,12,14,9,0,15,57,87,18,18,12,8
20,12,17,10,11,12,12,9,0,14,56,91,17,21,12,13
23,13,16,13,13,13,16,10,0,17,58,89,15,18,9,11
20,10,18,11,12,13,17,9,0,15,58,91,18,20,10,10
22,12,20,12,12,14,14,12,0,18,61,91,14,18,14,8
19,11,19,11,11,14,16,8,0,21,55,90,17,15,11,14
20,11,24,12,12,13,16,10,0,22,59,89,16,17,13,11
19,12,19,11,12,17,18,7,0,19,58,90,16,20,14,11
22,13,19,12,12,16,14,11,0,19,61,90,19,21,9,13
23,14,22,13,12,14,15,11,0,20,59,95,18,15,12,12
21,14,24,11,15,17,17,12,0,15,61,90,11,17,18,11
26,14,21,11,13,17,13,9,0,24,59,92,18,20,16,13
25,15,26,14,15,18,15,11,0,17,57,90,19,21,20,14
27,15,27,13,15,17,16,10,0,23,59,91,18,18,11,16
27,18,28,13,14,20,17,11,0,19,62,95,14,21,12,11
28,21,26,16,16,17,15,11,0,24,60,98,17,20,14,12
27,21,28,17,17,21,18,10,0,14,64,94,21,22,17,11
25,21,28,15,15,21,16,12,0,21,60,94,19,18,14,10
26,22,30,13,17,24,19,11,0,20,60,93,17,17,12,13
24,21,27,18,19,23,12,12,0,21,56,92,18,20,15,11
24,23,30,15,17,24,18,12,0,23,61,92,10,16,16,14
24,20,28,18,20,26,17,15,0,25,60,92,23,22,16,12
25,23,25,19,20,26,19,12,0,33,61,95,21,19,13,12
26,22,27,19,21,24,17,12,0,25,60,94,21,20,18,12
23,21,26,20,20,26,19,12,0,29,61,92,21,25,14,11
26,21,27,19,24,26,20,14,0,25,62,95,21,24,17,11
23,19,26,21,26,33,23,14,0,26,63,96,22,19,14,11
28,21,25,22,19,26,20,16,0,26,63,96,22,21,17,10
24,22,29,21,21,27,23,15,0,27,62,98,23,20,14,15
24,19,27,21,19,21,25,17,0,28,61,97,22,21,17,11
24,21,27,20,23,27,23,16,0,37,63,93,26,18,18,15
25,20,27,20,20,19,25,17,0,29,62,97,23,21,19,14
23,20,29,22,20,24,25,16,0,21,64,94,28,23,20,16
25,20,26,22,20,24,28,13,0,31,63,97,24,23,16,15
25,20,25,20,20,28,26,18,0,29,63,97,24,20,20,16
21,20,24,21,21,23,24,16,0,24,66,96,24,19,19,14
22,20,27,20,20,21,27,16,0,25,64,96,21,24,22,14
18,20,24,21,23,23,27,15,0,25,62,98,24,24,21,14
21,21,24,19,23,24,29,17,0,29,66,100,34,21,20,14
18,20,29,21,22,23,27,17,0,28,64,94,23,24,24,13
20,21,28,22,23,24,28,18,0,26,68,98,24,25,24,14
19,20,28,21,21,24,26,23,0,27,66,95,23,25,24,15
22,20,29,22,24,26,28,18,0,29,61,98,26,26,28,15
20,21,27,21,24,27,29,18,0,25,63,97,25,25,19,15
22,20,27,25,21,26,28,20,0,34,64,94,29,28,21,14
24,23,29,21,22,23,26,15,0,27,62,96,21,24,20,15
23,22,23,23,27,25,25,19,0,34,66,96,24,21,22,14
26,20,25,22,24,25,27,17,0,28,63,99,28,24,23,14
23,21,27,22,20,25,28,18,0,33,65,95,23,23,19,11
24,20,28,23,23,26,27,15,0,31,65,96,26,22,17,16
23,21,27,24,23,25,28,19,0,32,64,97,21,23,21,13
21,23,26,24,22,26,25,22,0,30,66,96,26,21,20,14
20,21,28,24,23,23,28,18,0,32,66,96,21,23,20,14
18,23,29,24,22,22,27,21,0,30,65,97,26,25,20,15
19,24,33,24,23,26,27,19,0,31,65,95,22,25,26,15
