19,20,20,19,22,17,27,13,0,23,66,90,25,25,17,18
21,20,25,18,21,20,27,13,0,18,59,97,21,24,19,16
22,18,24,15,25,14,31,14,0,21,62,93,26,23,17,14
20,22,26,20,23,20,26,22,0,23,63,95,24,23,5,19
24,24,30,22,25,21,29,16,0,25,60,99,20,26,19,16
28,24,30,26,25,23,29,15,0,11,71,95,22,26,21,15
24,24,23,20,20,18,26,17,0,16,62,92,23,23,12,15
21,20,23,22,23,21,33,8,0,22,64,100,22,23,18,4
22,21,26,21,23,23,28,18,0,27,59,95,23,24,17,16
22,19,24,22,27,21,29,18,0,16,61,94,20,20,21,22
19,22,26,23,22,20,26,18,0,24,61,95,18,26,17,14
21,20,20,23,21,25,26,19,0,20,61,95,13,23,19,18
16,19,23,21,20,18,22,15,0,21,59,94,20,24,16,16
22,24,26,22,20,17,28,13,0,20,70,93,22,21,19,16
22,25,28,26,22,21,31,18,0,26,60,96,22,23,17,16
19,22,19,20,24,24,28,15,0,27,60,95,22,26,13,18
16,21,23,23,20,18,24,16,0,26,61,83,19,21,10,19
17,19,18,21,16,24,24,14,0,32,61,95,23,18,20,20
25,19,21,22,20,24,25,16,0,31,65,101,27,28,28,20
18,14,23,19,23,20,24,23,0,20,63,101,14,21,17,22
20,19,22,20,18,21,22,13,0,23,60,93,21,19,16,16
19,19,18,23,22,16,23,16,0,26,56,94,9,25,20,11
20,20,26,21,21,20,16,12,0,21,59,87,17,20,16,11
23,24,23,22,24,21,24,16,0,20,59,93,21,20,17,17
21,20,23,21,28,18,28,13,0,20,59,95,20,24,27,16
23,21,24,21,21,19,25,16,0,21,57,95,22,22,17,15
21,21,25,20,21,19,28,18,0,21,61,94,21,24,18,15
24,18,19,21,22,16,27,15,0,34,55,93,19,14,20,17
18,19,23,19,19,18,24,12,0,22,61,93,22,20,16,14
20,19,24,21,20,20,21,14,0,20,57,87,18,19,21,16
18,23,24,20,19,16,22,15,0,18,62,93,20,24,32,19
24,22,26,23,26,16,26,18,0,11,63,95,17,14,18,20
21,20,28,21,21,19,26,13,0,18,63,90,21,23,18,16
23,17,20,16,21,18,26,10,0,39,59,102,25,24,16,13
21,17,16,19,19,17,24,13,0,23,57,95,17,21,19,14
22,22,26,19,22,19,26,16,0,24,64,92,22,22,19,10
22,21,23,19,21,20,26,13,0,24,62,93,21,26,17,16
26,17,23,18,13,17,26,10,0,26,49,91,22,24,10,16
22,18,23,19,25,22,24,6,0,25,62,92,11,27,13,12
23,22,28,20,24,20,25,13,0,22,63,95,21,25,15,15
23,20,27,21,23,20,31,16,0,20,62,94,25,24,18,20
26,20,26,22,22,22,29,13,0,22,63,95,22,23,16,16
23,18,30,18,20,19,26,14,0,24,65,91,20,18,14,16
22,22,24,19,21,15,27,14,0,25,63,92,18,26,16,16
23,18,21,20,17,9,28,13,0,26,66,103,30,24,30,24
20,17,23,19,25,18,21,14,0,20,61,93,18,21,13,16
16,15,19,22,18,22,25,15,0,23,64,93,22,25,21,15
22,19,25,22,23,20,25,11,0,21,62,97,23,23,20,12
18,15,31,21,22,22,28,15,0,32,69,93,14,17,21,15
19,16,25,21,20,21,24,11,0,11,62,95,7,19,19,17
20,19,24,21,18,30,28,13,0,20,60,90,15,22,22,19
23,20,25,17,20,24,27,16,0,23,64,95,20,23,18,13
17,18,21,20,18,25,22,15,0,3,60,92,23,19,20,15
21,21,23,19,18,19,25,18,0,17,66,90,15,25,13,16
14,23,20,20,18,16,26,16,0,19,62,96,21,24,18,18
22,19,23,22,18,21,23,15,0,20,61,94,21,23,15,16
18,19,25,24,17,18,28,14,0,17,56,95,22,20,18,14
21,17,20,19,24,19,24,14,0,20,60,95,20,23,29,17
18,13,23,20,20,18,21,17,0,22,67,90,18,21,19,14
23,14,12,22,27,13,27,11,0,20,60,94,38,26,25,20
21,18,19,21,17,23,31,14,0,21,63,85,16,22,12,8
23,18,19,19,19,19,24,14,0,23,60,90,22,24,15,19
20,21,21,23,22,20,20,16,0,25,62,100,22,25,28,12
17,20,29,21,18,20,24,14,0,6,56,97,21,23,18,16
15,20,20,21,19,22,21,15,0,23,60,91,21,24,19,13
19,20,23,19,22,27,23,16,0,40,69,87,17,22,19,13
17,20,25,27,18,21,26,13,0,24,71,95,23,20,17,17
22,16,25,20,15,27,27,18,0,24,59,94,10,27,28,19
12,15,23,25,17,25,27,15,0,25,66,97,22,17,19,17
18,20,23,20,20,21,26,17,0,26,61,96,23,25,22,6
20,20,24,22,20,19,24,12,0,21,61,95,24,22,18,15
18,18,23,22,22,19,23,13,0,22,57,94,20,22,21,16
20,21,22,22,22,24,27,15,0,20,61,96,21,22,18,16
20,17,20,20,19,23,27,15,0,25,61,93,21,19,22,21
22,24,32,21,21,29,21,16,0,19,63,92,18,23,23,19
18,20,26,20,29,22,29,19,0,29,62,84,17,26,18,16
22,21,21,20,18,20,29,13,0,31,63,95,22,23,19,16
19,22,28,21,23,19,25,20,0,18,63,94,28,19,16,13
20,23,25,18,28,26,30,22,0,23,52,102,13,27,17,23
19,23,21,20,23,27,28,23,0,27,63,91,16,24,19,24
22,23,22,22,23,17,29,15,0,21,62,91,25,23,20,20
19,21,23,17,25,22,25,21,0,32,55,99,23,21,25,23
20,20,25,23,23,18,31,15,0,24,62,101,20,23,15,18
25,20,22,21,25,18,30,13,0,26,61,97,22,23,18,16
24,22,23,21,27,23,25,16,0,23,63,96,22,25,15,17
25,22,20,19,24,17,26,17,0,12,64,92,15,16,18,17
22,25,27,20,24,24,27,14,0,28,62,91,22,24,20,16
19,20,17,18,24,24,28,14,0,28,72,97,18,21,18,16
17,23,22,18,19,21,27,18,0,24,60,95,17,24,17,15
15,21,26,20,20,25,24,17,0,26,62,92,19,22,17,14
23,19,23,23,21,23,30,16,0,24,56,95,24,20,19,12
23,23,28,23,22,21,26,18,0,11,65,92,9,23,18,12
24,21,25,21,21,23,28,14,0,24,67,93,25,21,20,19
24,19,27,21,22,26,28,16,0,25,64,97,22,22,18,13
20,20,25,19,20,20,29,17,0,28,61,92,20,27,16,14
18,18,23,20,20,23,25,14,0,23,57,93,22,23,16,16
20,20,29,26,24,26,26,13,0,31,72,89,22,18,26,16
20,20,29,23,19,20,32,17,0,22,59,89,41,18,11,14
20,20,24,21,22,22,29,15,0,21,57,90,20,23,16,17
14,21,25,23,17,18,32,15,0,25,61,95,18,19,23,18
19,21,23,24,25,19,32,17,0,30,61,102,21,27,21,15
17,19,22,24,23,21,30,18,0,23,60,85,23,23,3,11
19,18,23,24,21,19,26,15,0,26,62,90,20,21,16,13
19,20,21,24,21,21,26,13,0,26,61,93,21,22,18,17
19,19,23,24,20,21,26,18,0,23,62,96,21,24,18,16
19,22,25,26,19,24,26,18,0,24,63,89,25,22,19,16
23,23,23,26,33,23,28,17,0,37,61,94,18,21,23,11
18,22,26,24,21,24,28,12,0,28,62,89,22,23,18,11
18,21,27,23,25,21,29,18,0,24,62,93,20,25,16,16
21,23,25,23,20,18,28,17,0,25,61,93,23,22,18,16
21,25,29,22,22,20,29,17,0,22,66,93,23,24,17,14
17,24,27,20,19,21,28,17,0,24,70,90,25,20,21,14
20,20,30,23,20,23,25,17,0,19,67,95,21,20,22,16
13,23,27,20,23,17,29,16,0,28,57,95,15,25,16,14
22,22,25,18,15,23,23,15,0,22,53,92,17,15,16,14
23,21,23,20,20,16,32,12,0,26,59,86,16,26,14,17
15,19,18,21,21,23,25,12,0,41,61,91,17,23,18,15
22,22,22,23,16,23,31,17,0,24,61,86,32,23,13,22
25,22,29,20,21,27,28,13,0,29,59,95,20,29,15,16
22,22,26,21,19,19,23,13,0,15,54,91,18,30,18,12
21,20,34,24,19,24,22,11,0,31,50,94,24,17,20,11
17,19,25,22,21,24,30,5,0,25,61,91,21,22,23,16
20,25,27,25,24,21,21,14,0,32,59,93,25,24,26,15
21,23,25,24,22,21,21,18,0,23,66,92,8,22,9,16
22,24,25,23,22,22,23,14,0,25,63,95,24,23,19,14
19,23,26,22,19,19,23,13,0,23,62,94,21,21,18,18
23,20,24,19,15,20,25,15,0,23,64,98,19,23,18,17
23,19,23,20,21,18,24,13,0,20,63,93,23,24,26,19
23,21,25,21,16,23,26,19,0,25,62,89,24,22,18,16
20,17,26,17,19,23,24,12,0,16,63,91,22,22,22,14
20,16,24,21,21,20,25,14,0,27,61,92,20,24,15,16
22,18,23,21,19,19,29,17,0,23,61,94,27,22,17,13
26,12,21,16,21,20,30,15,0,29,60,93,19,24,19,15
19,19,20,22,21,22,25,14,0,34,62,87,14,24,24,8
18,18,21,20,18,21,29,11,0,23,61,93,21,24,15,15
18,19,16,22,21,24,25,13,0,29,61,90,25,18,18,15
21,21,19,26,22,24,29,15,0,23,63,93,33,25,21,23
22,17,20,23,22,21,31,18,0,24,61,91,21,20,22,16
18,20,21,22,21,23,27,17,0,24,60,92,20,19,22,15
17,22,26,21,21,22,25,14,0,27,59,91,22,21,19,16
16,19,23,22,24,24,25,11,0,27,59,94,25,24,20,16
16,21,25,22,21,21,25,16,0,23,56,91,28,22,16,16
18,23,22,20,19,23,27,19,0,24,62,89,25,22,19,13
17,25,28,23,18,26,25,15,0,29,60,88,26,24,16,10
20,21,25,22,22,22,24,12,0,24,64,90,28,24,20,13
25,21,23,23,21,25,26,14,0,35,63,96,17,24,18,16
21,20,25,18,20,24,23,12,0,23,58,92,23,21,17,14
15,17,18,21,22,28,27,14,0,42,60,98,16,28,13,10
21,23,28,17,32,24,23,12,0,33,68,97,21,30,19,22
23,24,29,14,30,17,23,11,0,48,57,91,23,24,19,23
20,22,29,20,20,25,25,12,0,41,65,90,24,22,15,13
19,20,25,17,22,22,24,13,0,25,59,86,23,26,15,12
15,19,25,17,17,23,26,10,0,25,60,91,23,22,16,16
18,19,26,19,20,25,22,14,0,27,68,93,21,19,19,17
23,20,19,15,24,28,21,16,0,12,60,95,29,24,7,7
23,18,21,21,22,16,25,22,0,41,65,91,10,23,19,20
21,15,22,16,24,19,31,10,0,30,62,93,28,23,8,10
21,18,25,18,30,31,24,18,0,43,62,88,18,27,23,15
17,17,24,17,18,19,27,16,0,23,62,92,16,21,19,16
14,20,25,20,21,23,25,16,0,24,65,91,24,23,17,18
19,20,27,20,23,27,28,18,0,30,65,96,22,27,21,15
17,20,31,20,25,22,27,20,0,27,64,97,16,17,8,13
18,18,26,23,25,26,29,18,0,25,59,93,20,20,18,18
16,15,30,19,26,33,34,21,0,31,54,95,20,14,20,21
16,16,26,20,26,27,28,21,0,28,61,94,22,23,18,16
18,19,23,23,27,26,25,14,0,27,63,92,24,24,16,13
15,20,24,24,27,25,28,16,0,28,60,92,25,26,15,16
16,21,26,25,24,25,24,15,0,22,65,90,19,26,19,17
12,23,29,24,19,30,27,21,0,20,63,95,14,15,22,16
15,20,24,22,22,27,28,13,0,28,59,91,20,23,16,14
16,21,26,22,24,24,27,16,0,26,64,90,22,21,18,12
16,22,25,22,21,25,29,14,0,27,59,93,21,22,20,15
23,24,26,23,22,25,31,17,0,27,62,91,20,20,20,13
23,24,29,23,18,24,29,13,0,26,59,94,23,22,13,17
24,22,25,22,18,24,26,18,0,23,61,95,24,24,19,12
15,21,27,19,20,19,30,13,0,38,63,96,29,30,18,7
23,23,26,19,22,24,24,16,0,32,56,91,26,23,18,13
28,23,25,21,19,28,24,13,0,36,65,94,37,29,20,22
26,25,19,19,22,27,16,12,0,28,61,90,16,19,22,23
26,20,21,19,22,18,18,15,0,27,61,86,17,21,17,13
21,20,19,20,28,25,25,14,0,25,59,88,21,23,25,17
23,20,24,20,16,27,23,17,0,30,62,90,30,23,18,16
18,20,23,21,22,26,23,16,0,25,61,93,25,23,18,17
21,21,22,21,20,21,22,16,0,40,59,90,20,14,18,18
19,21,23,19,15,19,23,17,0,21,60,92,23,22,20,16
19,22,24,21,21,26,25,17,0,24,63,91,21,20,13,26
15,19,24,25,18,24,22,22,0,23,60,93,20,24,19,25
19,20,26,21,22,20,21,13,0,29,59,95,28,23,22,16
21,20,23,21,24,18,29,16,0,20,61,96,11,29,14,17
19,19,23,19,16,17,27,16,0,23,56,98,15,24,18,25
19,20,23,22,20,24,25,14,0,26,61,91,21,23,19,15
20,20,20,19,22,22,24,17,0,27,61,92,18,24,17,12
24,21,25,21,20,29,21,21,0,20,64,93,29,15,14,14
20,25,22,21,22,24,27,14,0,29,58,96,24,23,19,16
22,18,23,20,20,24,24,14,0,26,60,95,22,21,22,16
24,21,25,21,23,23,20,16,0,21,60,96,25,22,18,13
19,20,27,23,24,27,22,15,0,27,64,93,23,23,18,15
18,18,22,20,21,20,23,14,0,26,59,94,25,22,19,19
23,23,24,17,19,28,24,14,0,32,56,92,24,18,18,13
19,22,25,21,25,24,18,11,0,30,58,87,22,24,21,17
20,21,25,19,22,24,24,17,0,26,63,87,23,25,17,16
18,19,25,20,20,25,26,19,0,28,62,91,22,22,21,16
22,22,26,22,26,26,30,18,0,26,62,94,25,26,24,24
17,20,24,20,21,20,27,18,0,24,63,96,24,27,21,15
15,18,22,21,22,26,24,13,0,28,62,93,24,25,22,16
19,20,24,18,23,27,26,16,0,29,60,89,18,22,23,16
16,19,20,20,20,28,24,16,0,26,62,92,20,24,28,17
24,15,20,20,17,32,25,14,0,19,63,84,10,26,16,19
23,16,28,25,20,23,27,15,0,22,52,97,33,18,23,17
23,23,29,21,24,35,20,16,0,47,54,83,39,19,17,11
20,19,29,17,14,22,28,10,0,16,57,92,12,30,25,19
23,18,28,19,19,21,24,13,0,25,57,93,27,19,18,16
20,20,25,24,20,25,28,16,0,24,66,95,20,22,18,17
18,19,23,21,21,26,22,13,0,28,61,95,24,24,18,20
18,17,24,21,18,25,26,18,0,26,62,92,25,23,18,15
21,20,23,20,19,25,26,16,0,26,60,94,22,22,22,18
19,20,22,19,19,22,20,16,0,27,63,93,23,23,16,16
19,18,23,19,18,24,23,16,0,21,56,95,33,20,19,12
14,18,17,22,25,30,21,15,0,24,64,90,32,25,13,7
19,18,25,24,25,26,24,17,0,16,56,95,24,28,21,18
19,17,24,19,22,28,26,16,0,24,59,90,21,22,16,16
17,17,23,19,24,27,25,16,0,25,59,93,25,20,18,14
17,15,26,15,21,28,23,15,0,28,55,91,24,17,17,14
21,21,30,21,20,30,27,17,0,24,65,97,24,22,18,16
22,22,31,20,20,28,24,16,0,42,53,95,24,14,17,16
13,23,35,21,16,28,25,8,0,12,57,103,22,25,29,10
16,22,31,24,24,18,25,15,0,24,56,93,35,32,17,9
15,13,25,16,20,25,27,16,0,28,60,89,28,28,17,14
22,12,26,17,20,27,24,19,0,28,66,94,23,31,21,14
18,18,25,18,20,24,25,18,0,29,63,97,26,22,19,17
29,21,26,22,22,22,24,17,0,29,59,91,22,23,18,17
21,19,26,21,23,25,25,15,0,27,61,92,20,23,24,8
20,19,24,22,25,24,27,17,0,26,60,90,23,22,20,14
17,20,23,22,22,27,27,18,0,41,70,90,23,23,19,16
18,20,27,21,24,30,28,16,0,29,67,93,25,26,19,16
17,21,24,21,23,27,31,11,0,29,59,97,23,26,19,13
23,23,28,18,21,30,27,11,0,41,59,94,19,32,12,20
14,22,19,22,16,27,32,15,0,17,54,102,22,31,20,14
21,22,23,23,22,23,24,16,0,26,63,92,18,24,21,17
17,24,31,22,20,26,22,14,0,30,64,95,22,24,20,15
20,20,29,20,20,21,25,13,0,43,61,92,20,19,17,16
18,20,26,19,20,23,20,11,0,25,62,91,24,21,18,15
16,21,23,17,19,19,21,12,0,26,50,88,21,22,18,14
22,22,27,19,19,23,25,16,0,28,62,93,21,22,16,17
20,22,25,17,21,23,23,10,0,23,61,94,22,24,20,14
24,17,25,17,20,25,19,13,0,27,65,94,20,21,17,14
28,18,21,14,12,19,23,11,0,10,53,96,22,16,19,7
20,19,23,16,18,23,24,12,0,21,61,91,24,19,21,13
19,20,30,19,16,15,23,16,0,22,64,90,35,22,18,16
22,18,26,21,21,26,27,13,0,29,67,93,22,22,15,17
25,17,28,19,22,27,16,9,0,28,63,89,20,31,18,13
21,20,25,20,23,22,26,8,0,30,63,95,10,22,18,18
18,20,16,21,18,22,22,16,0,16,62,93,28,22,21,20
21,20,25,23,21,22,24,16,0,31,61,93,21,21,17,13
18,20,26,20,20,26,28,13,0,27,61,95,22,22,20,16
18,19,22,17,19,27,23,13,0,24,58,85,23,26,25,11
18,22,27,20,20,24,26,14,0,26,63,90,27,24,19,14
16,21,21,19,23,28,24,12,0,30,60,96,19,22,18,15
24,19,26,18,21,16,26,13,0,37,59,91,8,27,18,15
17,19,28,19,22,28,22,11,0,28,58,92,21,22,23,16
18,19,23,18,19,23,21,15,0,29,60,93,20,20,20,14
18,20,28,19,22,25,21,13,0,30,63,90,26,20,16,13
21,20,23,19,21,27,22,8,0,23,63,92,22,19,19,15
22,20,35,19,25,25,23,9,0,43,60,96,14,31,10,14
18,16,24,18,16,21,24,14,0,25,57,90,23,23,16,15
17,20,23,19,18,23,25,14,0,29,61,93,24,21,19,15
16,17,26,16,19,23,24,11,0,23,61,93,22,21,22,17
20,19,23,18,21,18,28,17,0,23,61,91,20,24,17,15
16,18,24,18,23,29,28,19,0,43,54,95,17,29,18,17
21,18,27,17,22,24,27,17,0,31,61,94,23,23,18,12
18,17,21,16,20,20,23,14,0,26,60,90,23,20,17,13
15,17,23,17,20,22,20,14,0,28,56,89,19,22,16,15
19,15,23,21,19,22,23,13,0,30,60,89,23,22,19,16
18,16,21,21,25,23,23,12,0,27,61,89,26,21,16,13
14,22,18,19,22,31,24,14,0,22,69,88,28,17,18,12
17,19,20,21,17,35,26,12,0,11,61,95,37,22,5,6
17,22,28,19,23,26,24,15,0,29,59,94,28,23,18,16
17,19,26,20,20,27,23,12,0,28,57,95,19,24,16,17
11,22,28,19,20,26,23,15,0,28,52,90,25,22,15,16
16,24,28,22,21,28,25,13,0,28,54,95,24,23,22,12
20,23,28,19,19,24,22,16,0,31,60,94,21,26,18,15
20,20,30,20,24,25,24,15,0,34,64,93,28,21,18,12
21,17,28,22,20,25,23,14,0,30,70,99,23,23,18,16
23,17,26,19,21,27,23,11,0,25,61,89,19,19,18,14
24,19,23,16,14,29,23,13,0,13,59,92,26,34,20,21
20,15,29,23,24,27,22,15,0,32,57,100,23,26,17,15
24,15,24,18,22,19,21,7,0,34,52,92,16,24,24,19
20,17,27,16,20,25,20,12,0,31,64,91,23,27,19,15
18,15,30,12,13,12,23,12,0,39,61,94,31,27,22,15
19,15,20,19,20,26,22,12,0,23,62,90,22,21,16,16
18,16,16,17,18,34,26,14,0,11,60,97,15,26,31,13
17,19,26,16,21,28,25,14,0,33,62,93,20,20,20,15
15,16,26,18,19,23,27,15,0,29,59,93,21,24,19,16
19,18,25,16,20,23,21,12,0,30,60,92,24,23,15,13
17,16,25,18,18,24,22,15,0,28,62,89,25,19,18,11
18,16,27,19,25,27,28,16,0,27,61,95,23,22,22,16
14,16,19,20,21,23,25,15,0,26,58,92,22,22,17,14
17,19,23,19,20,26,24,19,0,26,56,92,25,23,16,17
18,16,29,20,25,22,28,21,0,28,58,95,25,24,19,13
16,18,21,19,22,22,22,17,0,26,59,90,24,19,15,15
18,20,28,20,16,25,26,17,0,28,62,92,4,24,16,16
18,19,24,20,19,23,24,14,0,24,59,90,23,21,17,16
18,21,24,24,18,23,26,14,0,28,56,93,23,26,18,14
20,21,27,22,23,27,25,16,0,28,63,90,24,24,16,14
16,18,25,20,21,24,28,14,0,26,59,97,25,23,15,19
18,18,26,21,18,23,22,15,0,26,57,91,20,22,19,15
18,21,28,21,21,23,24,8,0,26,61,93,11,22,15,19
18,23,30,22,24,27,27,18,0,29,61,96,22,22,17,11
19,20,27,20,20,29,28,15,0,27,60,94,28,14,17,16
19,20,33,18,18,29,27,15,0,20,60,93,17,24,19,12
20,19,29,21,21,23,20,13,0,27,62,94,21,22,24,12
16,21,27,22,21,17,26,14,0,27,61,95,18,19,19,13
18,20,32,23,18,24,20,14,0,27,59,88,23,25,13,26
17,17,17,21,27,22,22,15,0,18,59,91,21,18,17,20
19,20,24,20,21,21,23,9,0,26,59,93,25,24,18,13
18,20,26,22,25,26,23,13,0,26,63,91,25,24,19,16
23,19,23,20,25,24,24,18,0,30,58,86,26,19,20,13
15,16,23,19,26,23,23,14,0,27,64,89,32,25,14,6
17,17,21,18,23,21,23,16,0,28,59,92,18,23,11,15
20,19,18,19,16,22,29,20,0,24,61,101,32,24,24,16
21,21,28,20,21,23,23,15,0,33,63,97,26,25,18,16
16,17,26,17,22,22,27,12,0,30,56,96,21,24,23,16
19,18,23,18,20,22,21,14,0,30,62,92,25,23,17,17
26,15,18,18,20,24,23,16,0,39,70,92,27,24,15,16
20,18,24,19,25,37,26,16,0,41,61,101,39,23,18,13
23,16,24,18,22,25,26,17,0,31,62,92,21,24,16,17
21,18,22,20,21,26,29,17,0,32,64,95,27,23,17,15
20,21,27,20,23,26,27,15,0,32,58,93,27,24,17,16
28,19,27,21,23,24,31,15,0,40,67,95,32,24,19,16
21,19,27,19,24,24,28,14,0,28,59,94,26,21,17,19
21,17,25,19,25,27,28,15,0,33,61,90,23,22,17,16
20,25,29,24,23,31,25,16,0,35,62,97,20,23,7,14
19,20,30,21,22,28,21,16,0,19,60,96,26,20,19,18
21,21,23,19,25,27,23,11,0,48,60,88,33,15,11,19
23,18,18,24,23,25,31,17,0,23,56,90,34,29,18,14
21,21,28,19,21,29,20,16,0,31,55,96,29,26,16,23
28,21,25,21,24,30,23,16,0,43,58,91,20,26,21,17
21,20,26,21,24,28,24,15,0,34,61,91,25,22,17,17
21,20,26,18,25,28,22,13,0,26,60,91,32,20,12,19
21,23,27,18,22,24,19,14,0,24,58,89,21,23,15,16
19,19,34,19,20,26,27,9,0,43,64,85,25,24,27,21
24,22,30,18,26,30,22,16,0,31,64,95,28,25,17,15
20,18,25,18,22,19,18,15,0,26,56,97,19,23,19,18
19,20,29,19,21,20,19,11,0,28,60,91,25,22,16,14
24,21,29,20,21,23,28,18,0,27,61,92,25,23,19,21
23,20,32,19,23,20,24,18,0,23,59,94,25,25,16,16
21,20,26,14,19,20,23,14,0,28,65,90,25,22,18,14
22,19,30,16,19,29,20,13,0,12,61,89,25,16,14,20
22,19,25,19,25,26,22,10,0,29,56,95,8,26,14,16
22,17,22,19,21,21,21,13,0,24,52,90,21,21,20,14
19,17,22,16,17,23,25,13,0,25,58,91,24,22,26,26
23,15,21,20,19,23,19,12,0,20,66,92,20,27,18,16
17,22,26,21,25,26,24,16,0,35,63,90,24,28,20,13
18,19,23,18,22,23,23,16,0,26,61,100,22,23,20,5
17,16,23,18,18,21,20,16,0,26,62,92,22,24,17,14
20,21,26,22,23,26,22,13,0,31,61,99,29,25,25,12
20,18,30,21,24,23,28,20,0,17,55,96,30,24,14,14
19,15,27,21,26,23,26,18,0,34,53,94,30,21,18,15
18,19,28,17,23,24,22,16,0,30,58,97,31,22,19,13
22,19,21,18,20,23,23,25,0,26,61,103,26,25,20,20
21,18,25,17,21,23,23,20,0,31,63,95,25,25,20,16
11,18,32,20,24,13,23,17,0,36,60,95,32,22,17,18
17,23,17,16,17,23,24,18,0,36,59,100,13,22,20,13
16,16,20,21,23,29,17,8,0,39,62,91,15,33,11,17
22,16,24,19,24,24,26,18,0,36,50,85,22,20,22,11
18,20,25,18,24,21,27,12,0,37,59,92,32,13,18,10
20,20,18,19,17,34,26,17,0,40,57,93,24,18,11,14
25,18,24,16,20,28,28,14,0,29,52,95,31,20,21,5
20,19,25,17,21,24,25,24,0,25,51,92,30,15,12,24
21,17,27,19,22,23,24,17,0,32,58,95,18,24,19,15
22,19,27,18,25,31,22,20,0,18,60,103,13,20,10,24
20,18,23,20,21,25,23,11,0,33,61,94,25,24,20,13
18,20,21,22,21,24,26,17,0,30,61,96,15,25,15,20
15,23,32,18,22,19,27,14,0,18,57,91,20,21,23,11
18,20,22,15,17,22,24,14,0,27,56,94,26,23,12,9
22,20,26,20,20,29,22,15,0,30,58,90,18,23,18,14
19,21,26,16,23,18,23,14,0,27,62,91,37,17,7,26
20,20,26,16,20,25,23,16,0,29,64,96,24,24,20,15
20,23,24,21,22,25,22,11,0,31,60,93,27,21,17,4
19,23,23,19,27,31,16,22,0,31,53,93,35,24,17,20
21,17,23,18,22,26,26,18,0,30,59,96,25,23,20,15
21,18,23,19,20,26,24,17,0,30,59,95,22,20,18,10
20,20,24,20,15,24,24,21,0,16,63,92,32,21,17,22
19,20,29,18,27,23,24,18,0,38,60,98,36,21,29,17
21,21,26,19,23,26,22,17,0,29,64,94,21,26,16,16
23,24,25,21,26,26,24,17,0,29,61,96,24,24,20,14
20,22,29,21,25,26,27,17,0,33,62,99,28,24,19,15
24,25,30,22,28,25,25,18,0,36,62,97,23,24,20,13
23,23,25,24,30,28,31,19,0,37,66,98,27,25,23,17
28,24,28,23,27,28,25,20,0,34,62,101,27,23,23,16
25,23,30,21,30,29,29,18,0,39,64,100,30,28,21,19
23,23,32,21,28,29,27,21,0,37,66,100,30,29,23,14
23,22,27,24,25,30,30,21,0,40,63,99,30,25,22,18
24,25,28,26,28,30,29,19,0,33,69,102,29,25,19,19
21,23,28,25,27,26,30,19,0,31,66,104,23,27,24,17
20,23,29,26,29,33,29,22,0,43,63,100,31,28,26,20
23,21,27,26,28,26,29,21,0,32,67,100,26,28,26,12
25,20,19,19,28,26,29,22,0,52,63,105,32,23,28,16
18,25,27,19,32,28,29,18,0,31,68,98,33,30,31,16
21,23,27,22,27,28,30,21,0,36,62,94,28,30,27,19
22,21,25,21,28,26,28,22,0,32,63,97,30,29,28,18
21,16,25,22,34,28,32,23,0,37,65,98,36,30,26,21
18,20,25,21,25,26,34,19,0,35,67,98,28,29,29,21
19,19,23,21,26,26,31,23,0,36,65,99,33,29,28,22
16,19,24,22,25,26,32,20,0,34,69,100,30,31,29,25
16,20,28,21,24,22,33,19,0,37,65,99,31,30,27,23
18,20,26,22,25,27,30,17,0,36,66,95,29,31,26,24
15,20,27,21,24,25,29,20,0,31,68,100,30,33,29,25
13,20,26,21,23,24,32,19,0,33,65,99,30,34,25,25
18,17,24,22,25,27,28,21,0,32,66,97,34,33,25,24
15,18,18,20,24,24,30,19,0,30,65,93,35,32,27,23
15,18,23,23,22,28,28,17,0,31,64,94,31,32,29,22
13,16,22,21,20,27,29,19,0,30,60,96,30,31,28,20
14,19,25,23,20,26,27,18,0,28,63,95,30,31,29,23
13,15,20,22,18,25,27,18,0,32,62,99,26,31,29,22
13,17,22,21,24,25,27,17,0,28,61,95,27,31,28,23
14,16,22,21,23,19,26,21,0,33,64,95,28,29,27,25
16,19,21,19,22,18,30,21,0,34,64,98,28,31,28,24
13,16,24,18,24,17,33,23,0,32,62,95,27,29,29,28
12,17,21,19,23,22,31,23,0,34,62,93,30,30,27,25
10,13,20,16,21,21,30,18,0,32,60,92,30,29,28,26
13,14,17,18,20,22,30,22,0,30,58,94,30,31,29,25
10,15,21,18,20,22,31,16,0,27,61,95,28,32,26,24
13,16,18,17,21,23,29,18,0,29,63,95,31,29,29,25
9,14,16,16,17,21,30,16,0,27,61,91,30,30,29,25
13,11,16,17,22,21,28,17,0,30,63,90,31,29,26,24
15,12,17,15,17,19,26,14,0,26,63,92,28,33,31,23
12,14,18,16,18,19,25,17,0,25,61,92,26,30,31,25
13,14,18,16,19,18,24,16,0,26,58,92,26,32,31,23
14,10,18,13,18,20,26,18,0,29,55,94,28,34,31,26
14,13,18,16,16,20,26,16,0,27,62,92,29,32,33,24
10,14,22,18,21,23,27,18,0,28,57,93,27,33,32,26
12,13,19,14,19,18,28,18,0,25,58,94,26,32,33,26
10,11,17,15,18,18,27,15,0,24,57,89,25,32,31,25
14,13,15,16,19,17,26,16,0,24,57,90,27,29,30,29
11,11,13,14,19,20,23,17,0,24,58,90,27,30,31,26
11,13,18,17,18,17,25,16,0,24,58,93,25,30,30,25
