23,28,27,26,25,23,29,20,0,29,69,96,23,24,20,12
27,28,30,29,29,32,34,23,0,34,71,99,29,24,24,17
26,27,31,26,25,24,37,22,0,31,66,101,29,21,18,18
21,22,24,21,23,23,29,19,0,23,64,98,24,23,20,15
28,23,27,24,24,24,28,13,0,26,67,96,24,24,17,14
31,24,27,22,22,21,31,15,0,27,64,97,25,25,17,17
26,21,27,19,21,18,29,17,0,24,64,95,22,23,17,14
32,26,29,27,21,25,28,17,0,27,67,96,24,20,17,16
26,24,27,23,22,21,31,16,0,28,66,96,17,25,17,15
25,24,23,24,18,19,30,17,0,23,63,98,20,23,15,14
25,21,29,23,21,22,30,17,0,29,66,97,23,22,16,14
29,22,25,26,19,19,26,15,0,27,66,95,20,24,17,14
28,27,26,23,23,23,30,16,0,24,65,98,22,22,19,20
25,26,25,25,23,23,29,17,0,22,68,98,23,23,17,15
23,25,25,21,20,22,29,18,0,24,64,95,24,25,17,16
22,21,26,20,20,22,27,16,0,21,64,96,23,22,16,15
27,23,25,23,21,21,26,17,0,23,66,96,21,22,20,16
27,26,25,24,19,23,27,12,0,25,65,97,23,23,16,15
27,24,30,20,20,25,27,17,0,26,64,97,19,25,19,16
24,17,24,20,18,18,27,15,0,22,61,97,20,23,17,16
23,22,24,20,17,16,25,16,0,25,63,95,21,21,14,13
33,28,28,28,23,23,31,18,0,18,71,97,22,25,16,19
24,20,23,23,20,21,32,16,0,25,63,100,21,19,20,14
21,19,21,21,18,18,24,14,0,18,62,94,20,21,16,13
26,28,24,24,19,17,26,17,0,25,67,94,20,22,16,14
31,26,24,27,23,23,33,19,0,26,64,98,27,23,19,19
25,22,21,23,18,19,31,17,0,25,63,95,22,23,20,15
26,24,25,23,16,18,27,13,0,23,64,97,17,22,16,15
26,24,24,23,20,20,27,13,0,27,64,96,20,22,16,16
29,28,27,24,20,20,26,14,0,25,66,100,20,22,18,16
27,21,25,21,22,20,26,14,0,22,64,99,23,22,16,16
25,23,26,23,20,18,25,13,0,22,65,97,20,27,18,14
25,23,25,24,22,22,28,14,0,25,65,97,20,25,19,12
24,21,23,21,16,15,26,14,0,20,62,93,18,20,19,12
30,28,28,24,19,19,26,13,0,23,65,96,24,24,16,13
26,21,24,23,20,18,28,12,0,27,62,96,22,20,18,15
28,25,26,21,22,18,23,17,0,21,66,98,22,23,19,15
22,22,27,20,20,18,26,15,0,22,62,97,22,23,17,16
26,20,27,20,17,18,24,11,0,22,62,93,18,22,18,14
30,23,25,22,19,23,23,13,0,21,63,97,21,21,16,14
31,22,28,24,21,20,26,15,0,22,65,96,20,21,19,13
24,17,25,21,16,17,27,16,0,22,61,100,23,24,17,17
27,24,24,24,18,19,26,15,0,24,63,94,22,21,16,15
25,20,23,22,20,21,28,13,0,23,65,98,21,20,16,16
22,21,23,18,20,18,29,15,0,19,62,93,21,22,16,16
28,26,24,20,18,23,25,11,0,22,64,98,20,22,16,17
27,23,27,21,22,20,24,13,0,27,63,96,21,22,14,13
24,17,21,18,16,18,25,12,0,23,64,95,20,23,16,13
22,18,22,19,14,17,23,13,0,20,61,94,21,18,19,13
30,24,28,24,20,20,25,14,0,26,65,95,19,21,16,15
26,23,26,21,19,23,28,12,0,25,65,95,21,21,15,18
22,21,24,21,18,18,24,13,0,23,62,98,20,22,16,12
24,22,20,20,15,18,25,13,0,22,63,93,19,20,18,15
29,24,26,22,20,21,27,13,0,28,63,97,22,20,18,13
27,22,26,20,17,17,25,9,0,25,63,98,20,19,14,15
26,20,25,21,20,20,28,17,0,22,62,99,25,19,13,17
21,18,22,23,17,16,23,13,0,22,63,93,19,22,13,15
24,22,28,21,19,20,23,11,0,22,62,96,22,23,16,16
28,26,29,24,16,19,26,12,0,22,65,97,21,22,17,16
26,19,32,23,20,21,27,16,0,24,66,100,19,21,18,17
25,25,24,22,22,18,25,11,0,21,64,95,18,21,17,13
24,21,28,19,20,19,23,12,0,20,64,98,22,22,15,15
25,25,26,24,20,18,26,12,0,26,65,94,20,26,16,13
21,23,24,22,21,17,29,14,0,20,62,97,20,18,18,14
27,21,25,21,17,16,25,13,0,22,65,94,23,24,18,14
29,24,28,26,20,20,27,15,0,22,64,100,21,23,18,16
24,22,23,23,18,21,27,13,0,22,64,98,20,18,14,14
25,22,24,19,16,19,26,12,0,24,64,94,22,21,15,12
29,24,28,26,18,19,25,14,0,26,65,96,18,23,16,14
25,22,27,21,21,21,27,15,0,23,59,96,21,22,19,16
25,25,23,21,18,18,21,14,0,20,63,92,20,23,15,14
24,22,24,19,17,16,25,15,0,25,63,95,18,22,13,12
26,21,26,23,20,17,22,13,0,18,64,95,24,23,14,16
25,22,23,21,16,17,23,13,0,21,62,94,21,20,14,12
27,21,29,21,18,17,29,15,0,21,63,101,21,25,16,16
26,21,25,22,18,19,24,11,0,17,65,96,23,20,15,16
28,22,25,21,21,18,25,17,0,26,62,94,21,22,16,16
30,27,24,22,20,21,24,14,0,25,69,96,20,24,15,14
26,23,23,19,21,17,26,17,0,22,64,98,21,22,17,16
29,22,20,18,18,17,26,14,0,23,62,95,19,20,16,17
27,25,23,22,18,18,23,16,0,20,65,94,21,22,19,16
31,25,27,25,18,16,25,14,0,23,63,93,23,21,16,19
22,21,20,18,17,19,23,15,0,18,59,91,17,20,14,15
34,30,29,24,20,20,21,14,0,17,64,97,21,23,16,14
30,24,25,19,19,18,26,14,0,23,62,99,19,21,16,15
25,17,21,19,17,17,25,13,0,22,63,96,18,21,18,16
28,23,25,21,18,18,21,14,0,23,63,96,20,21,16,14
25,21,24,19,19,20,27,16,0,25,65,98,20,22,12,14
27,22,25,21,19,22,25,13,0,21,62,96,20,24,18,16
24,21,24,19,17,19,24,11,0,20,59,95,21,20,15,15
31,25,25,21,17,23,25,13,0,21,64,92,17,24,17,16
25,21,29,20,18,18,24,11,0,27,61,97,18,20,14,14
26,19,26,20,18,20,26,12,0,22,64,96,20,25,14,13
25,23,23,20,18,17,23,12,0,22,64,95,20,21,18,14
26,24,26,19,16,18,24,14,0,22,62,94,21,23,16,15
27,24,26,21,18,19,21,16,0,24,63,96,23,22,17,15
23,20,25,18,20,17,29,11,0,22,62,92,19,25,13,15
24,24,30,18,20,21,25,12,0,24,64,94,16,21,15,17
21,22,24,16,15,19,24,14,0,22,61,95,21,22,16,14
27,19,28,20,21,19,27,15,0,26,65,97,18,21,17,17
21,21,24,19,19,18,22,14,0,22,62,95,22,24,13,16
25,23,25,19,19,21,23,14,0,23,61,98,20,22,16,10
24,21,29,20,17,22,25,18,0,22,63,97,24,22,17,17
19,17,24,17,18,18,21,10,0,21,61,92,18,23,14,15
30,24,29,24,18,27,24,16,0,26,63,97,20,22,17,14
23,20,25,20,22,25,24,16,0,24,63,96,21,22,17,16
20,21,23,17,16,19,23,12,0,22,63,94,19,22,16,17
29,24,30,21,20,24,25,13,0,23,66,97,24,22,14,16
25,23,32,18,20,20,23,13,0,22,63,95,21,20,16,17
25,20,28,19,17,23,24,17,0,23,61,96,18,19,18,15
29,22,24,17,17,21,24,12,0,24,61,93,20,24,17,15
22,24,27,21,18,20,25,13,0,29,60,95,21,22,21,15
28,21,25,18,21,21,25,14,0,25,66,93,20,18,15,14
30,25,30,19,20,25,25,16,0,24,64,97,18,23,17,14
23,21,25,19,19,19,24,12,0,22,59,96,23,24,15,15
26,22,31,20,22,24,24,12,0,26,62,96,25,21,17,16
29,21,29,20,20,20,25,13,0,27,62,96,23,22,16,15
29,19,28,18,17,20,23,12,0,22,61,94,24,23,14,13
29,21,27,19,19,26,24,15,0,25,64,95,22,24,17,14
22,19,23,19,19,19,23,12,0,22,60,95,18,21,15,15
24,21,28,20,18,20,21,9,0,21,61,95,22,23,16,17
30,21,36,21,20,21,24,14,0,24,64,95,22,21,16,14
23,18,24,19,17,16,26,15,0,23,59,95,22,22,18,11
31,23,30,21,23,25,24,15,0,21,64,96,22,25,19,16
24,19,25,17,20,20,26,18,0,23,62,98,23,22,19,15
24,20,28,19,21,22,24,14,0,22,64,94,17,21,17,16
30,20,32,19,22,23,25,13,0,28,60,99,24,24,17,15
28,20,25,19,16,22,20,13,0,22,62,93,18,24,18,14
28,20,24,16,18,21,24,15,0,25,65,95,22,23,16,15
30,23,33,25,23,30,27,14,0,26,63,98,27,21,16,18
29,23,32,24,26,25,28,15,0,27,65,99,23,22,18,16
29,25,27,21,25,22,31,18,0,26,66,99,21,23,18,16
23,21,26,22,21,22,30,11,0,28,65,97,19,22,13,14
23,19,24,21,25,21,28,16,0,22,60,97,19,22,14,18
24,20,25,19,22,28,24,11,0,25,62,93,24,20,17,16
25,21,29,23,21,18,24,15,0,19,63,96,23,24,18,16
23,18,25,22,22,23,25,14,0,25,62,96,22,22,15,15
24,19,29,21,22,23,24,12,0,26,60,96,21,23,15,13
