26,21,24,20,17,21,25,16,0,25,64,94,22,24,20,16
23,20,26,21,21,26,24,15,0,24,65,97,21,21,18,19
24,21,21,21,21,23,24,14,0,21,63,96,19,21,18,14
23,23,22,21,21,25,21,14,0,26,65,96,21,23,18,17
26,23,27,20,23,22,21,16,0,23,65,95,21,24,21,18
29,24,28,22,25,21,26,16,0,24,62,96,21,25,21,13
27,22,28,21,23,20,28,17,0,25,65,98,20,25,18,18
25,23,24,22,24,23,27,19,0,26,65,96,17,21,20,18
27,23,25,21,20,20,24,18,0,23,65,97,17,23,19,18
26,24,24,22,21,23,25,18,0,25,64,95,21,22,19,17
23,22,25,22,23,21,28,16,0,27,63,97,21,24,19,16
27,23,24,23,22,22,29,16,0,23,63,96,23,21,20,15
25,26,23,21,23,22,29,19,0,23,63,96,21,24,18,17
27,26,25,23,25,21,29,20,0,23,65,96,20,25,15,15
28,24,25,21,26,22,28,16,0,23,62,100,23,22,19,17
28,23,24,21,25,22,24,16,0,24,65,95,16,23,15,17
28,23,26,23,25,22,27,18,0,26,65,95,23,24,17,16
27,23,25,22,23,17,24,17,0,26,65,95,20,23,19,17
27,23,23,21,20,21,23,16,0,23,64,95,22,23,20,14
24,23,28,19,18,19,26,16,0,25,62,95,18,22,16,17
25,22,25,21,24,20,22,15,0,26,64,95,21,24,16,17
26,22,27,19,19,21,24,16,0,25,60,100,22,20,19,18
27,23,26,21,21,21,22,15,0,27,64,93,22,25,15,16
31,25,27,21,21,21,24,17,0,26,64,99,19,19,20,13
27,23,24,21,20,19,27,19,0,25,62,94,20,22,18,13
26,22,26,21,21,22,22,15,0,30,62,94,25,23,19,15
26,22,25,20,25,18,22,14,0,24,66,97,21,21,19,19
27,21,25,22,24,20,25,14,0,25,63,96,22,23,19,17
25,21,27,21,22,22,23,16,0,26,63,96,19,24,20,17
24,20,22,17,22,21,25,15,0,22,62,94,19,22,20,17
24,21,25,21,22,22,24,15,0,24,64,95,23,24,19,18
26,23,28,20,25,23,24,17,0,25,63,94,19,25,17,16
27,22,25,22,25,22,24,18,0,23,63,98,22,22,20,17
25,24,27,22,24,21,22,18,0,24,62,98,22,20,19,20
25,23,26,18,21,22,21,13,0,22,63,93,24,22,18,15
28,27,28,16,23,19,25,16,0,21,63,96,19,21,21,17
28,21,26,21,24,22,24,17,0,25,63,97,22,23,18,21
26,19,25,18,22,22,25,14,0,22,61,94,22,23,20,17
28,22,25,18,23,19,25,15,0,25,61,98,21,23,19,18
25,21,26,23,22,18,22,15,0,25,65,95,23,23,16,16
28,26,26,22,24,22,24,11,0,23,62,98,20,25,19,17
29,28,28,22,25,21,24,16,0,26,62,100,22,22,18,18
28,25,25,21,25,22,23,18,0,25,63,97,21,25,18,17
30,23,26,21,24,22,24,16,0,25,64,97,20,24,15,16
30,25,26,21,28,24,24,16,0,27,65,98,23,23,20,15
29,24,25,20,24,24,26,14,0,24,65,97,21,24,18,17
27,23,26,17,20,21,26,16,0,25,65,94,19,22,19,16
27,22,24,17,20,18,22,14,0,26,62,96,18,22,18,17
28,23,27,19,21,19,25,12,0,23,62,95,21,22,19,13
27,23,24,18,21,20,24,14,0,23,62,97,21,22,16,15
33,24,24,21,25,20,28,14,0,23,62,98,20,22,20,16
29,23,26,20,22,21,24,16,0,27,61,95,22,23,16,17
28,23,26,21,19,22,26,19,0,22,64,95,19,22,19,17
27,19,26,19,20,21,25,17,0,22,63,95,24,19,17,15
26,21,22,19,20,20,21,17,0,25,63,96,21,24,18,17
26,22,25,22,19,18,23,14,0,24,63,97,23,23,17,15
25,18,26,25,21,20,23,14,0,27,63,95,17,22,19,16
23,20,27,22,21,20,22,12,0,23,67,96,21,20,17,18
25,21,26,22,21,22,25,17,0,26,65,96,21,21,22,17
25,20,27,19,23,26,22,14,0,26,64,100,18,22,22,17
27,22,28,20,22,20,24,14,0,24,64,95,20,23,16,12
25,22,26,19,21,23,26,17,0,22,62,97,20,22,18,16
25,23,26,18,17,22,22,16,0,23,62,99,20,23,17,16
27,23,25,16,19,19,25,16,0,21,60,96,26,23,18,17
21,22,26,17,17,17,25,18,0,21,63,100,16,24,19,14
26,20,29,19,16,17,23,11,0,21,61,94,17,24,19,12
25,20,30,20,16,19,24,16,0,22,63,95,21,26,18,18
27,18,30,22,21,23,23,16,0,21,60,95,19,24,23,16
27,18,25,18,20,19,23,17,0,23,62,99,21,23,23,14
27,20,24,19,19,15,23,12,0,23,62,96,22,23,14,17
26,18,25,20,20,21,25,17,0,21,63,96,21,26,20,17
24,18,25,22,22,19,22,19,0,23,63,97,19,23,18,16
25,19,23,22,20,19,25,15,0,23,64,96,21,23,19,17
22,20,26,21,19,16,21,16,0,25,64,95,19,23,20,15
23,18,25,22,23,19,26,14,0,25,62,95,22,26,20,17
22,22,24,22,20,19,22,13,0,21,63,96,21,26,24,17
23,20,23,21,22,20,25,17,0,23,64,95,24,23,19,16
24,21,26,22,21,20,24,16,0,23,60,95,17,23,16,17
24,22,23,18,20,18,23,17,0,26,64,95,19,23,18,16
24,20,25,22,20,19,23,18,0,24,59,97,21,23,19,18
23,22,24,18,21,20,23,14,0,26,63,97,21,24,17,12
26,26,27,21,21,22,20,15,0,20,66,98,18,23,19,14
27,22,24,22,24,22,24,14,0,24,64,100,20,26,23,16
24,18,20,22,20,19,23,15,0,22,63,94,19,25,17,17
27,22,23,22,20,23,23,14,0,26,63,97,23,26,19,16
26,19,27,20,22,17,23,19,0,23,60,99,19,24,22,16
26,22,24,22,20,21,22,18,0,25,64,96,24,21,18,16
24,20,24,20,19,17,23,18,0,25,65,99,20,20,20,17
26,23,24,20,18,17,24,18,0,23,63,98,22,24,16,16
27,27,23,22,18,19,22,16,0,22,69,96,22,28,19,17
28,24,29,21,21,20,23,19,0,27,65,101,26,23,19,16
27,22,26,23,21,22,22,18,0,24,63,96,21,22,19,15
26,21,24,22,25,21,24,19,0,24,65,96,19,24,20,17
24,20,24,24,24,19,22,17,0,24,64,99,20,22,18,14
24,19,21,24,22,20,23,17,0,22,62,96,17,22,21,16
28,20,21,21,22,18,23,17,0,26,61,97,25,22,16,18
25,23,24,22,21,20,23,16,0,23,65,95,20,24,20,15
23,26,25,21,20,21,22,17,0,25,61,97,19,23,17,16
22,24,25,20,16,22,23,13,0,26,64,95,23,22,18,16
24,24,26,20,21,21,23,14,0,22,64,101,21,22,20,17
20,25,28,21,19,20,23,15,0,21,63,95,20,24,16,16
22,23,23,18,17,19,23,15,0,25,64,96,24,23,19,15
24,21,23,20,16,19,22,16,0,22,65,97,18,25,21,18
25,19,26,19,21,20,24,15,0,24,61,98,20,24,16,17
29,22,26,23,19,16,25,15,0,26,65,97,19,22,18,14
26,21,25,20,22,21,26,18,0,23,64,97,19,22,19,17
26,22,25,22,20,22,25,14,0,25,66,96,19,23,20,15
27,23,23,22,20,18,27,17,0,24,67,98,19,23,19,15
26,23,28,22,21,19,29,18,0,23,63,98,22,25,18,17
27,22,27,22,21,20,30,14,0,23,60,95,22,22,20,19
27,21,23,25,21,16,28,19,0,25,64,96,22,22,16,18
28,23,26,22,20,19,27,17,0,25,64,98,21,22,18,16
24,21,28,23,21,18,27,19,0,27,65,97,19,23,19,15
24,20,24,24,25,22,27,16,0,23,66,97,20,23,18,15
25,20,23,27,22,19,24,13,0,26,61,96,21,20,15,16
27,19,23,24,21,19,26,15,0,26,65,97,20,21,20,18
24,21,21,22,21,23,22,15,0,23,64,93,23,22,19,14
27,23,22,25,23,18,22,16,0,25,60,95,23,22,18,16
25,21,26,21,22,19,24,16,0,24,63,93,24,25,19,14
21,22,25,20,22,21,22,12,0,24,63,99,21,20,19,13
22,23,25,21,23,21,26,14,0,26,63,96,19,21,19,15
25,23,26,23,21,20,27,17,0,23,62,97,22,24,21,16
26,25,28,22,21,21,22,16,0,24,62,97,22,24,17,17
24,23,27,21,21,20,24,17,0,26,62,94,23,23,20,15
32,24,29,24,21,21,26,15,0,27,62,95,23,23,17,16
28,24,25,24,24,21,27,17,0,30,64,100,19,24,17,14
28,21,25,23,24,18,25,15,0,25,63,95,20,23,19,17
28,20,25,23,24,22,25,14,0,27,59,98,20,22,17,15
26,19,25,21,21,21,21,15,0,25,62,95,17,21,17,15
26,22,26,22,21,22,24,14,0,22,62,97,19,26,19,16
28,23,22,23,17,21,25,16,0,27,60,95,20,23,15,17
27,21,25,24,23,22,22,17,0,23,59,98,22,18,18,19
27,23,26,22,19,20,21,15,0,24,63,91,23,23,17,14
23,22,29,23,21,22,25,14,0,25,64,97,17,23,19,16
23,22,25,22,21,21,22,18,0,26,64,94,20,23,16,19
25,22,26,21,22,21,23,16,0,25,64,97,20,23,19,15
26,20,28,19,22,17,20,15,0,27,61,94,21,22,18,18
26,21,26,21,18,19,22,12,0,25,62,98,22,22,16,18
30,20,26,21,21,23,25,14,0,27,65,98,21,22,20,18
25,20,23,20,19,19,27,15,0,22,61,99,20,25,18,18
27,19,26,21,19,20,25,14,0,28,66,95,19,23,17,14
26,20,25,20,19,21,27,16,0,23,63,97,24,23,19,15
23,20,26,19,17,21,25,13,0,25,66,94,23,25,19,19
27,17,24,18,20,20,24,14,0,26,61,95,22,20,17,15
25,18,24,17,19,20,24,14,0,25,62,95,20,22,17,14
26,17,26,21,20,19,27,16,0,27,62,96,23,23,16,15
24,17,24,19,19,21,26,16,0,25,63,95,20,26,18,15
24,19,22,21,20,18,26,13,0,25,60,95,18,23,19,15
24,19,26,20,21,22,24,15,0,23,65,97,26,22,18,16
22,19,25,22,20,18,23,14,0,26,64,95,20,24,18,15
22,21,22,21,22,20,22,14,0,26,63,95,24,20,18,16
22,22,26,21,22,19,23,18,0,26,63,94,23,23,17,14
25,23,28,20,21,23,25,15,0,28,64,99,21,21,17,14
22,19,25,20,22,18,22,16,0,23,63,95,20,22,17,14
22,23,26,22,20,22,21,13,0,28,62,95,25,22,16,14
19,22,29,22,20,23,23,17,0,29,62,95,19,23,15,15
20,22,23,19,20,22,23,14,0,26,62,94,19,24,22,15
25,23,28,19,20,25,25,13,0,25,63,95,21,22,18,17
26,21,29,19,22,21,24,16,0,27,65,96,22,20,17,18
27,23,24,20,21,23,23,14,0,26,60,95,23,24,19,19
27,21,27,20,21,22,26,16,0,31,60,97,25,24,19,14
24,21,26,19,22,21,21,14,0,27,58,95,18,23,18,16
26,22,26,18,20,22,23,14,0,27,63,94,24,24,22,17
26,22,27,18,19,23,22,15,0,28,64,98,23,23,18,17
22,21,25,18,21,20,19,15,0,26,62,98,22,22,16,17
28,23,27,18,20,21,19,15,0,28,66,95,20,23,18,15
23,21,28,17,18,24,24,16,0,25,61,97,24,22,17,13
24,20,26,18,19,25,23,14,0,28,63,94,20,23,20,15
26,21,27,21,22,24,22,19,0,27,62,95,19,24,18,16
24,21,26,21,21,26,24,18,0,27,66,97,20,23,14,18
25,19,30,19,21,26,25,19,0,29,65,95,22,24,17,16
24,22,30,22,21,24,24,21,0,29,60,97,23,22,16,14
22,20,30,21,24,27,23,18,0,27,62,100,20,23,16,17
24,17,30,22,22,26,25,19,0,27,62,97,21,22,17,15
24,18,27,22,23,22,26,17,0,29,65,96,22,22,20,18
24,18,26,23,20,22,26,16,0,25,61,95,22,22,17,17
22,18,26,22,22,24,23,16,0,27,61,93,22,20,16,18
27,21,29,25,24,25,23,17,0,26,62,95,21,19,20,18
22,23,28,26,24,23,25,15,0,30,61,93,21,22,19,15
22,22,29,25,24,22,25,14,0,26,64,96,20,24,20,14
24,22,28,23,20,24,22,15,0,22,61,93,19,20,16,15
23,24,29,24,22,20,22,14,0,24,59,95,23,23,16,16
26,26,31,21,22,26,22,14,0,27,61,96,23,19,18,16
22,23,28,20,21,18,23,15,0,23,63,96,20,21,16,15
28,24,29,25,21,22,22,16,0,23,64,92,21,25,20,14
24,25,30,21,19,25,22,18,0,26,62,95,22,21,19,13
27,23,26,20,18,19,22,14,0,24,62,95,19,21,18,17
28,23,30,20,19,23,21,17,0,28,59,93,21,23,17,13
27,22,27,21,17,21,23,14,0,26,61,96,19,22,20,15
31,21,27,23,17,24,22,14,0,27,64,94,23,22,21,16
29,20,23,18,19,18,23,16,0,27,62,97,19,22,17,17
29,18,27,21,18,18,20,16,0,26,64,93,18,23,15,16
29,19,25,21,16,20,22,17,0,24,60,102,20,20,17,16
26,18,24,22,20,22,22,14,0,26,61,96,19,23,14,14
27,19,25,22,20,23,23,13,0,23,60,97,21,21,18,16
23,15,26,20,17,20,24,13,0,24,63,96,19,23,16,17
22,21,22,21,18,21,19,13,0,27,61,92,21,21,17,16
22,21,25,22,21,23,22,15,0,28,60,95,21,20,19,16
19,20,24,21,20,21,22,13,0,25,62,96,22,23,17,17
19,23,26,22,20,22,25,16,0,25,61,99,24,23,19,16
22,21,27,20,18,23,24,17,0,28,63,97,20,22,15,17
21,20,29,25,21,21,23,15,0,30,66,97,20,24,21,16
22,21,25,24,20,21,21,13,0,26,64,97,21,24,20,19
25,21,28,19,21,20,24,16,0,27,66,94,21,25,18,14
24,23,28,22,23,24,23,14,0,26,65,97,20,24,18,15
23,23,29,21,22,25,23,16,0,27,60,95,25,22,16,16
26,23,27,19,23,25,21,15,0,26,63,96,21,22,19,11
26,19,29,21,21,23,21,17,0,28,59,96,23,25,19,16
23,21,26,21,19,20,19,14,0,26,62,96,22,25,18,14
22,17,24,19,20,21,22,14,0,25,63,96,22,20,16,16
23,20,23,21,22,23,23,13,0,22,63,95,20,22,18,17
27,20,26,20,19,21,21,14,0,29,64,96,19,27,16,14
24,19,25,18,19,22,23,15,0,26,61,98,18,22,17,16
26,18,22,18,20,22,21,14,0,25,63,93,25,22,15,18
27,19,26,19,20,20,22,16,0,24,64,96,21,22,16,17
26,23,27,19,19,19,20,12,0,25,63,95,22,21,19,17
25,20,31,19,18,22,20,15,0,23,60,93,20,22,20,16
27,22,26,19,22,21,19,14,0,26,63,99,20,24,16,12
25,20,24,19,21,22,24,13,0,26,61,95,22,21,17,17
27,20,25,20,21,26,19,15,0,31,62,92,20,23,17,14
26,18,27,20,18,25,21,14,0,22,60,97,21,21,18,16
27,22,27,21,20,24,24,16,0,25,63,97,18,24,17,16
25,21,26,19,19,20,23,15,0,24,64,98,22,22,18,17
25,21,27,21,21,22,23,12,0,26,61,97,22,21,19,17
27,18,29,19,19,17,22,13,0,22,62,96,18,22,17,15
24,20,31,21,18,21,21,12,0,24,61,91,22,23,16,19
26,20,24,20,18,19,20,16,0,24,67,93,20,21,14,17
27,17,27,20,19,21,22,16,0,26,62,96,21,22,18,18
23,17,23,19,18,20,21,15,0,25,60,93,20,20,17,17
26,19,23,20,19,22,22,14,0,25,60,94,23,23,18,15
30,22,27,20,20,24,20,16,0,29,64,95,22,22,19,17
26,21,26,20,22,23,23,18,0,26,63,97,23,19,17,17
22,20,25,21,21,22,24,17,0,26,60,94,22,22,20,18
25,18,25,23,24,27,23,16,0,28,66,97,24,23,19,15
21,18,25,21,25,23,20,14,0,28,63,95,22,22,18,17
20,20,28,21,26,27,24,18,0,28,61,98,22,21,18,15
23,22,26,21,24,29,24,17,0,31,64,98,21,28,16,17
24,22,30,20,24,26,24,16,0,27,64,99,23,21,18,15
22,23,30,22,20,25,21,14,0,27,62,97,22,23,18,17
24,23,32,20,23,22,24,17,0,30,64,97,23,23,17,17
22,22,35,19,19,25,23,14,0,26,64,95,25,22,19,16
24,23,37,23,21,26,23,14,0,28,64,96,22,22,20,16
21,19,32,20,20,26,23,16,0,29,63,98,22,25,18,19
27,21,29,21,20,27,22,19,0,31,65,97,23,23,18,16
27,19,26,20,19,25,22,17,0,31,59,95,24,23,17,18
26,18,26,23,22,26,22,15,0,27,64,94,23,24,18,15
28,20,26,21,23,26,23,15,0,25,64,93,22,20,19,19
27,17,29,21,25,28,23,16,0,28,61,95,20,21,18,17
25,20,25,21,22,28,24,14,0,27,64,93,23,22,22,14
25,18,30,18,22,26,21,14,0,25,63,95,24,24,19,14
22,21,30,18,23,29,20,16,0,29,59,96,24,25,17,15
22,20,28,20,21,23,24,14,0,26,59,96,21,23,18,17
22,26,31,22,23,27,23,14,0,29,64,95,21,23,17,16
26,23,28,22,22,29,20,14,0,27,61,95,19,24,20,17
21,26,28,19,22,21,22,13,0,28,61,94,22,24,18,15
23,20,33,21,21,22,21,14,0,29,63,94,20,23,16,13
23,17,30,19,20,22,20,18,0,23,57,94,20,22,19,22
24,21,30,19,20,18,21,16,0,25,64,94,21,23,17,17
25,18,27,16,19,24,22,14,0,26,63,96,17,23,19,16
22,19,26,17,17,22,20,14,0,25,63,93,18,22,19,17
23,19,27,18,20,27,22,15,0,24,63,92,22,23,17,14
25,19,28,18,22,25,22,13,0,26,61,95,22,23,17,15
27,20,28,17,22,22,25,13,0,29,59,95,16,23,18,15
27,22,31,19,21,23,22,15,0,28,64,95,22,21,17,16
21,18,27,20,21,22,22,14,0,28,60,91,22,22,19,16
22,21,30,21,20,20,21,14,0,29,60,94,23,19,18,18
26,22,29,21,20,27,25,16,0,30,64,96,23,24,16,16
21,19,27,22,21,22,26,16,0,30,60,97,23,23,21,16
24,20,26,20,22,23,22,17,0,29,63,94,23,24,18,20
27,20,24,18,23,22,23,17,0,26,59,97,24,23,18,16
23,18,26,18,21,22,22,14,0,31,62,96,26,23,17,19
22,19,24,18,23,23,23,15,0,24,60,95,21,24,18,16
21,19,28,18,22,21,22,16,0,27,63,96,19,23,16,17
24,18,26,16,21,24,21,14,0,30,64,96,20,25,19,19
22,18,29,18,22,22,22,13,0,28,60,95,20,23,22,16
22,16,27,16,19,20,19,15,0,21,62,95,21,21,19,14
22,19,26,17,20,22,18,15,0,27,64,95,21,23,20,18
24,19,29,18,20,25,21,16,0,26,66,97,21,22,18,15
24,17,28,18,18,24,20,14,0,28,61,94,21,22,20,17
27,18,30,17,21,25,25,17,0,31,60,97,24,22,18,15
22,18,27,18,18,20,24,17,0,28,61,94,21,22,19,13
23,18,28,17,21,23,23,19,0,30,64,95,21,20,20,16
22,19,27,21,20,20,22,15,0,29,61,96,24,23,17,16
24,17,27,22,22,22,22,19,0,26,58,93,23,21,19,15
28,16,24,22,23,24,20,16,0,27,63,95,20,23,18,16
22,18,25,21,24,21,21,12,0,25,61,95,23,24,18,18
28,18,27,21,22,28,20,12,0,26,60,94,18,26,16,16
25,20,26,19,23,24,20,11,0,27,62,96,24,23,19,14
24,20,29,21,23,30,18,15,0,25,61,98,21,23,18,18
21,23,25,17,21,26,22,14,0,22,64,96,21,21,20,15
21,25,31,19,21,26,20,13,0,26,63,95,19,23,16,17
22,23,35,19,20,24,25,14,0,28,60,98,24,24,18,15
24,21,33,18,23,26,23,17,0,29,65,96,20,25,19,16
26,23,32,20,23,26,21,16,0,31,63,98,22,25,19,14
25,20,30,21,20,23,22,13,0,31,57,96,20,23,16,15
27,18,37,19,23,26,20,14,0,29,62,91,20,20,20,15
29,18,31,19,22,25,22,14,0,29,61,99,21,23,18,19
30,18,31,19,20,23,22,17,0,31,61,95,23,23,18,17
29,17,30,17,22,27,23,16,0,25,65,94,24,23,19,15
26,18,26,20,21,26,23,14,0,26,62,95,20,23,17,13
28,20,27,20,22,24,21,14,0,26,64,95,22,24,19,17
24,18,31,18,22,25,26,15,0,26,64,96,24,25,19,18
22,18,24,17,20,24,19,14,0,27,61,94,20,24,16,17
24,18,29,19,23,24,21,15,0,30,60,96,23,22,20,16
21,21,25,18,20,22,24,16,0,29,61,92,25,25,21,16
22,19,27,19,18,22,20,16,0,27,64,94,20,24,20,15
23,19,29,19,20,19,24,16,0,27,63,92,19,23,15,18
22,17,26,18,22,24,22,14,0,23,62,95,19,21,21,16
25,18,26,19,23,24,24,17,0,26,62,95,24,23,16,15
23,21,28,21,25,25,24,14,0,26,66,97,22,23,18,16
23,18,25,18,19,24,27,17,0,26,63,95,22,23,17,16
24,20,27,21,20,24,22,18,0,27,63,93,22,23,17,14
20,18,29,19,20,26,24,14,0,27,57,95,24,22,17,17
21,20,28,22,23,22,26,14,0,32,62,97,20,22,18,16
20,20,29,22,23,22,25,14,0,33,62,96,23,24,19,18
20,20,30,21,19,24,24,16,0,28,60,95,22,25,18,18
25,23,26,20,20,20,22,16,0,29,61,93,17,20,17,18
25,21,27,20,26,26,27,18,0,31,63,97,23,24,17,19
25,21,27,24,25,23,22,16,0,28,60,96,18,19,20,17
23,22,27,21,23,25,22,17,0,28,62,95,21,21,16,17
24,20,26,17,23,28,28,20,0,26,62,99,20,22,22,16
24,24,28,20,19,23,25,15,0,26,62,91,22,22,15,17
27,23,32,26,22,30,22,19,0,30,66,99,26,23,19,14
24,19,29,22,22,25,27,14,0,27,66,100,23,24,18,19
23,21,30,22,23,23,21,17,0,28,67,97,29,24,19,15
23,21,29,21,23,22,25,18,0,29,64,97,21,21,20,15
23,22,30,20,21,22,22,14,0,28,61,96,20,22,20,17
27,20,26,23,25,24,24,13,0,26,61,95,22,23,21,17
24,21,25,20,26,24,23,17,0,25,57,95,23,20,19,14
25,19,24,18,21,20,24,14,0,27,60,97,21,25,19,15
25,23,26,16,20,23,21,16,0,27,62,96,24,27,16,16
26,23,28,19,20,22,23,15,0,27,61,91,22,22,17,16
26,23,26,20,20,22,25,14,0,30,65,94,23,23,17,17
23,22,25,20,18,21,19,19,0,26,63,98,24,18,20,16
26,22,24,20,22,22,25,13,0,25,63,95,21,23,16,16
26,21,26,20,21,22,22,14,0,31,62,95,21,22,21,15
26,20,25,22,21,24,25,15,0,27,60,95,25,25,18,15
27,20,23,19,20,23,22,14,0,30,65,96,20,22,18,16
27,22,27,20,24,25,25,17,0,28,65,95,23,23,17,14
26,24,29,19,26,26,21,15,0,28,62,98,25,21,19,18
27,20,27,21,24,24,25,18,0,28,59,96,25,22,17,17
23,20,28,20,20,25,22,13,0,32,62,98,19,22,19,14
27,24,29,21,22,28,21,16,0,32,62,96,20,23,17,14
26,23,26,23,21,25,23,17,0,31,62,98,16,23,17,15
27,22,33,24,24,26,24,15,0,32,64,96,22,24,19,16
26,21,29,21,25,27,23,12,0,32,64,98,22,21,19,16
27,21,29,23,23,27,23,14,0,27,62,94,19,23,18,14
26,22,29,21,25,25,22,17,0,28,63,96,20,25,17,18
27,24,28,21,25,26,21,16,0,28,62,98,20,25,16,17
26,24,27,19,22,27,20,14,0,29,62,95,23,21,20,18
27,25,28,20,24,30,18,15,0,25,61,96,21,24,20,17
23,23,27,19,24,30,22,19,0,26,63,93,24,19,18,17
23,25,28,19,22,26,22,15,0,30,65,95,22,23,14,18
30,24,32,20,26,26,20,17,0,30,64,95,25,23,17,18
24,24,28,19,20,24,22,13,0,27,61,95,18,24,17,17
25,25,31,20,20,23,23,14,0,30,62,95,21,21,18,17
26,23,36,20,24,21,22,14,0,33,60,97,22,21,19,15
28,23,29,19,20,21,22,14,0,28,62,94,22,21,16,17
25,19,26,23,20,21,17,14,0,29,61,95,20,26,21,17
26,19,25,18,21,20,21,19,0,27,62,94,23,22,20,14
29,23,29,20,21,23,22,15,0,25,63,95,19,22,19,17
26,19,27,19,22,25,26,14,0,26,62,95,23,24,18,15
26,18,26,21,22,22,22,17,0,26,62,92,24,21,19,17
27,19,25,19,20,23,22,12,0,25,63,95,20,22,19,16
29,23,28,22,20,27,20,17,0,23,60,94,24,24,21,18
22,18,25,19,21,21,23,15,0,22,63,93,17,21,20,15
27,23,26,21,20,25,21,15,0,33,60,95,22,24,18,15
27,22,25,22,24,26,27,14,0,27,62,97,24,23,18,17
26,21,29,22,22,24,23,17,0,30,63,97,22,24,19,15
26,20,27,21,22,24,22,14,0,29,62,97,22,24,19,18
27,21,29,21,24,26,19,18,0,30,62,97,21,24,19,15
28,23,28,22,23,22,21,18,0,29,61,95,21,23,18,17
27,22,25,20,21,24,23,18,0,26,64,98,24,22,17,15
26,21,29,21,21,23,21,17,0,27,61,97,23,20,19,17
27,21,29,22,21,26,25,14,0,27,62,97,24,23,18,14
27,23,25,21,22,23,22,18,0,30,63,96,24,20,17,18
25,21,26,20,23,27,23,17,0,30,62,96,23,22,21,17
27,21,27,22,21,26,22,17,0,31,64,98,23,23,20,13
26,26,27,19,24,23,26,18,0,31,64,96,24,21,20,12
25,21,29,21,21,24,22,15,0,29,63,96,24,22,20,20
22,24,30,21,20,24,24,17,0,27,60,94,24,23,19,17
25,22,27,22,21,26,22,17,0,29,61,97,23,20,18,17
27,24,22,21,20,25,23,14,0,27,64,97,23,21,18,17
25,22,26,19,20,25,24,17,0,28,63,92,20,22,19,17
27,20,26,21,17,25,22,13,0,26,59,97,21,20,16,19
26,22,26,21,22,23,24,14,0,30,60,95,23,20,17,17
20,18,25,19,20,21,22,16,0,29,60,93,24,23,18,14
24,25,23,19,19,22,20,15,0,35,63,90,20,21,19,13
29,23,25,21,23,28,27,19,0,28,62,100,24,23,19,15
26,24,30,22,19,23,21,18,0,31,65,95,24,21,19,16
27,26,27,21,20,21,25,14,0,28,63,94,21,23,19,15
28,22,27,22,21,25,25,19,0,29,64,97,20,23,20,17
26,23,27,26,21,27,21,17,0,31,62,97,22,23,18,16
27,24,27,22,21,22,22,19,0,29,61,96,22,22,18,17
29,22,26,22,22,28,22,18,0,30,62,95,23,21,21,16
25,26,27,21,20,25,25,20,0,28,62,94,24,21,20,17
27,22,29,22,22,27,23,18,0,33,63,97,20,25,19,17
30,26,30,21,23,27,25,18,0,33,61,96,22,23,20,17
30,25,28,23,26,30,27,17,0,31,58,94,22,21,16,16
31,25,30,24,24,24,24,20,0,31,65,100,24,23,20,15
28,28,31,24,20,27,23,20,0,31,66,98,21,23,18,15
30,28,33,26,25,30,22,19,0,29,64,99,21,28,22,15
33,27,32,24,24,30,27,23,0,35,64,99,26,24,24,16
32,27,32,25,24,30,25,20,0,32,66,102,25,25,21,16
32,28,36,26,26,32,27,19,0,35,64,101,30,24,22,17
29,28,34,26,24,31,27,19,0,34,66,100,24,24,21,18
29,30,34,28,25,33,27,23,0,34,68,104,29,24,24,18
30,26,33,27,26,32,27,22,0,33,68,100,26,23,22,17
27,26,35,26,28,30,27,20,0,36,67,102,27,23,24,16
26,26,34,26,30,35,30,21,0,34,68,100,27,27,23,18
27,28,33,29,26,35,29,24,0,35,66,100,30,28,26,18
28,28,32,26,27,33,30,21,0,39,70,101,31,27,26,18
28,28,29,27,31,37,31,24,0,33,67,103,29,29,29,16
27,27,29,25,25,35,31,23,0,34,69,102,28,27,27,15
27,27,32,25,26,34,33,22,0,36,70,103,29,31,32,16
29,24,31,26,28,32,32,24,0,34,70,99,31,28,27,19
26,26,30,27,29,32,34,25,0,39,69,102,33,29,27,20
27,27,31,28,30,30,34,27,0,39,71,104,29,31,29,21
26,27,33,29,28,30,33,24,0,40,73,104,31,27,29,20
24,30,35,26,26,29,32,27,0,42,66,104,32,28,27,21
24,25,34,27,27,29,32,24,0,38,81,100,33,29,27,22
23,23,37,26,25,28,39,24,0,53,67,106,18,33,29,22
27,24,32,28,27,34,31,26,0,35,72,102,34,33,27,18
22,33,29,27,37,31,32,25,0,21,66,101,37,32,28,13
22,25,31,31,25,31,32,26,0,23,70,106,33,32,28,20
21,21,28,27,37,27,32,23,0,49,67,97,34,30,22,21
20,20,33,33,22,36,32,24,0,40,74,104,27,27,26,22
18,22,29,28,31,33,32,24,0,33,68,108,28,33,20,21
19,23,28,28,32,30,31,25,0,34,68,101,32,34,32,19
18,22,27,29,28,31,36,26,0,34,69,101,31,32,31,24
23,23,28,31,30,28,33,26,0,44,71,103,29,32,31,22
17,21,27,28,29,29,38,28,0,41,70,102,28,28,30,20
18,19,30,27,30,30,38,26,0,39,66,104,29,35,31,23
15,19,26,26,27,29,35,29,0,35,69,102,32,33,29,22
18,19,25,26,28,30,37,26,0,35,71,105,36,32,32,24
17,20,25,27,29,28,35,30,0,38,73,104,32,34,33,21
20,18,27,27,28,31,36,28,0,41,70,103,35,33,32,21
