13,12,21,14,16,17,18,11,0,20,54,87,20,19,16,15
17,16,21,19,17,22,18,11,0,22,54,81,21,21,16,15
26,17,19,15,19,25,19,13,0,22,56,93,17,23,20,14
18,10,21,13,18,18,19,12,0,24,55,86,20,15,16,15
17,14,22,16,18,19,17,11,0,25,56,85,19,16,20,13
18,15,19,14,18,17,19,13,0,22,60,91,20,22,12,13
17,14,21,14,14,21,20,14,0,24,54,90,20,19,17,14
18,15,23,16,18,16,18,14,0,21,60,92,20,21,19,15
19,15,20,15,20,23,24,13,0,24,58,89,25,21,20,15
20,17,28,19,26,21,22,15,0,20,63,90,33,20,10,16
21,15,27,17,27,28,24,22,0,45,59,97,33,13,23,17
18,15,22,18,20,21,21,13,0,27,60,93,25,20,19,15
19,15,26,17,20,22,20,14,0,29,62,94,25,23,17,15
20,16,24,17,20,24,23,14,0,29,60,92,26,22,20,14
17,17,24,18,19,24,23,15,0,30,56,93,23,21,20,14
18,14,24,18,22,23,23,15,0,27,56,89,21,21,16,18
19,14,28,18,23,23,23,15,0,26,60,92,25,22,18,16
19,16,22,18,20,23,23,17,0,23,59,87,24,22,17,18
17,14,22,15,20,21,23,11,0,28,59,92,23,22,15,15
18,15,20,16,18,20,19,14,0,27,56,84,23,23,18,18
19,17,23,16,20,22,19,14,0,22,59,89,22,21,18,18
20,14,23,16,20,20,23,15,0,28,57,90,24,21,15,16
19,15,25,15,19,23,19,13,0,24,59,89,23,22,15,16
18,17,23,16,19,21,22,14,0,28,59,90,25,18,16,15
20,14,25,20,22,25,25,13,0,30,62,91,23,23,19,13
24,20,26,19,24,29,25,22,0,28,63,93,34,23,16,17
21,21,27,22,26,29,28,18,0,30,65,101,33,25,22,16
23,20,28,23,27,28,28,17,0,34,65,103,30,25,21,16
19,18,28,21,28,28,29,19,0,32,67,100,30,22,22,13
17,24,20,22,27,31,24,12,0,31,57,100,40,29,31,26
23,16,23,19,25,28,27,17,0,40,62,92,26,24,33,19
16,22,25,19,22,23,29,18,0,36,64,98,26,27,24,17
19,21,24,20,24,25,27,20,0,34,63,97,30,25,19,21
16,15,24,20,25,24,26,18,0,30,63,94,28,25,26,18
18,18,23,20,23,23,25,18,0,28,62,95,29,28,27,19
12,13,22,19,23,27,22,19,0,29,59,95,25,26,27,21
17,13,23,18,24,24,25,18,0,26,65,91,25,26,28,20
13,13,19,18,21,16,27,19,0,31,59,94,26,28,26,19
12,13,22,18,19,23,22,14,0,27,56,89,30,28,25,21
13,12,17,17,19,21,24,17,0,28,59,91,23,29,27,22
11,13,13,15,22,22,24,21,0,26,60,93,27,27,29,22
12,13,16,13,15,19,28,16,0,27,56,92,27,30,26,24
12,10,22,14,19,17,26,15,0,25,58,90,27,31,27,22
11,12,18,15,17,17,24,16,0,24,55,89,26,29,28,24
11,10,17,11,18,20,22,14,0,20,56,86,24,27,27,24
12,11,18,14,17,21,25,14,0,23,55,88,24,24,25,24
11,10,16,13,19,19,21,11,0,22,54,86,22,27,27,21
13,16,17,11,17,17,19,14,0,22,55,83,24,25,26,24
14,9,15,14,17,13,20,12,0,23,54,82,19,26,23,25
13,15,18,12,20,16,19,14,0,20,52,84,20,27,27,25
11,11,15,11,18,18,21,13,0,23,51,82,20,27,23,22
10,9,17,13,19,17,25,14,0,22,54,84,23,25,28,25
10,10,16,13,16,15,21,13,0,22,53,80,23,24,25,23
12,12,19,13,17,15,25,12,0,20,52,80,22,25,25,24
10,8,18,14,14,15,20,14,0,22,52,82,23,25,25,26
11,10,17,11,15,17,26,15,0,20,54,83,20,24,23,26
9,10,16,12,14,19,23,11,0,19,52,84,22,24,23,24
14,9,18,11,15,18,22,13,0,22,55,86,25,26,26,20
11,11,18,15,15,16,23,13,0,23,55,84,24,24,24,22
10,8,18,12,16,15,20,13,0,23,55,82,25,26,26,21
14,10,20,14,14,19,21,14,0,22,50,80,25,26,26,24
10,12,18,13,17,16,19,8,0,21,54,85,24,27,27,25
10,10,16,14,17,14,22,12,0,22,54,83,23,28,27,25
10,12,19,13,18,13,25,15,0,23,52,84,24,26,24,25
12,11,13,13,17,20,22,15,0,22,55,85,21,25,26,23
13,9,15,12,16,18,22,16,0,22,56,81,21,27,26,24
14,9,17,12,16,23,18,11,0,23,55,82,23,27,28,24
11,11,16,13,19,20,27,14,0,26,55,84,22,26,26,26
11,11,15,15,19,18,22,15,0,21,58,83,24,23,26,26
11,9,15,12,15,19,24,16,0,26,55,86,25,26,27,25
9,14,22,14,18,17,24,16,0,26,58,86,23,28,29,21
14,10,16,16,18,21,28,17,0,26,54,89,27,27,30,23
9,14,17,12,14,24,25,16,0,22,62,88,26,25,24,23
12,11,18,13,17,20,21,12,0,22,61,85,28,29,28,23
13,12,19,14,20,18,24,16,0,24,56,89,26,32,32,24
9,11,17,12,17,17,25,16,0,24,57,85,23,29,32,24
12,12,16,14,17,16,24,18,0,27,56,84,30,28,28,22
13,10,20,16,20,19,24,16,0,25,55,87,25,29,28,24
9,10,15,13,19,20,25,12,0,24,55,85,25,28,27,27
12,12,17,15,15,15,23,14,0,27,58,84,23,26,27,24
13,12,20,15,16,22,24,16,0,25,58,87,25,30,29,25
9,10,14,12,18,19,25,17,0,23,54,87,26,28,31,21
12,9,19,16,16,20,26,16,0,26,57,84,25,27,27,21
12,12,16,14,18,21,26,15,0,23,56,87,25,27,26,21
11,10,20,15,16,19,24,13,0,27,60,87,25,29,28,23
11,10,17,15,18,21,28,17,0,25,59,89,26,29,29,23
12,9,19,16,20,20,23,16,0,24,58,86,24,26,27,23
12,11,18,15,19,18,25,18,0,23,56,86,25,26,26,21
10,8,18,15,19,19,21,18,0,24,57,86,26,25,29,22
11,9,19,14,19,19,28,19,0,26,58,87,27,29,31,23
13,12,19,12,18,18,24,18,0,25,56,90,28,30,30,23
8,11,22,13,18,22,27,14,0,28,60,90,30,29,32,22
12,13,18,13,16,19,27,10,0,22,56,88,31,29,30,26
10,10,17,13,15,18,22,13,0,24,54,86,26,27,30,25
12,12,18,13,16,17,22,11,0,21,54,85,29,27,30,24
10,12,20,16,17,16,21,13,0,23,56,81,26,31,29,22
11,10,17,15,15,16,22,14,0,24,54,82,23,27,28,25
12,9,20,14,17,18,23,18,0,20,56,82,25,27,32,28
12,11,18,14,18,12,22,13,0,25,54,84,28,32,28,29
9,12,15,13,16,18,23,17,0,21,57,84,27,28,25,24
9,11,16,12,16,17,23,16,0,22,55,85,23,24,28,21
13,15,19,14,17,20,24,15,0,21,57,82,26,27,34,23
13,11,17,12,15,19,24,16,0,19,54,84,21,28,33,22
11,11,18,15,17,21,24,15,0,27,60,82,22,27,30,26
15,9,21,14,16,23,25,16,0,23,57,86,22,28,26,24
10,10,17,13,17,17,24,9,0,24,54,81,26,27,26,24
9,11,17,14,18,18,26,15,0,23,54,85,25,28,23,25
10,12,22,14,20,20,25,13,0,27,56,86,26,28,30,24
6,10,19,10,19,16,27,15,0,24,53,86,28,28,28,19
10,10,16,12,16,18,23,12,0,26,54,84,25,28,29,20
12,11,15,14,15,18,25,13,0,24,54,85,25,27,30,24
14,10,17,12,16,18,23,15,0,23,55,84,30,29,26,24
11,10,14,12,15,18,23,16,0,25,56,83,28,29,25,27
12,11,19,15,16,20,25,15,0,24,55,83,23,28,30,26
10,11,18,13,15,20,25,16,0,25,55,89,24,31,30,28
13,10,17,13,18,22,25,18,0,22,56,87,27,31,32,24
16,10,15,13,20,18,26,18,0,26,56,89,22,27,30,26
11,10,16,13,20,18,26,18,0,22,57,89,22,30,34,23
14,11,14,12,16,15,23,15,0,22,57,84,21,27,28,21
10,13,17,16,20,18,21,15,0,25,58,85,25,28,26,24
11,10,16,14,18,16,24,18,0,25,57,87,25,26,26,21
10,10,21,15,19,18,24,15,0,25,59,85,26,30,27,21
10,9,14,15,20,21,23,16,0,27,54,84,21,28,30,23
13,9,16,14,15,18,24,16,0,27,57,83,23,29,29,22
9,11,15,12,18,19,23,14,0,21,53,85,23,27,29,24
11,11,18,12,14,16,24,16,0,21,55,84,24,30,28,23
9,12,17,10,16,19,23,13,0,23,56,85,26,25,26,20
12,8,17,12,17,18,20,12,0,24,55,84,24,28,29,19
11,11,17,10,16,17,21,15,0,25,56,84,26,29,27,21
11,12,17,14,18,15,21,11,0,23,57,84,23,31,33,25
9,10,14,12,16,18,23,16,0,24,54,81,25,31,31,25
12,11,12,10,14,20,23,13,0,22,54,82,24,30,31,29
13,12,17,14,17,18,23,13,0,22,55,84,24,26,34,29
9,9,15,15,18,19,24,13,0,22,53,84,27,27,30,25
12,11,16,12,14,17,25,16,0,22,50,85,24,25,28,29
14,11,19,13,16,16,23,14,0,25,51,85,21,24,27,26
10,10,14,17,17,18,25,15,0,23,53,85,25,28,26,21
8,12,16,14,16,17,25,12,0,22,53,84,29,27,28,22
9,11,15,13,15,20,22,14,0,22,52,82,21,26,25,20
14,9,15,13,17,18,23,16,0,23,55,83,23,31,26,21
9,10,15,12,14,15,23,12,0,24,57,85,26,33,29,25
10,12,12,12,18,19,23,17,0,23,52,84,24,30,28,26
13,11,15,14,17,20,19,13,0,20,54,80,23,30,25,21
12,12,16,13,14,16,20,15,0,21,54,85,23,31,26,23
10,11,15,13,18,16,21,15,0,22,54,80,23,27,24,23
11,12,16,14,18,17,19,17,0,17,52,81,23,25,25,21
12,9,18,12,17,17,21,13,0,22,56,82,22,25,25,22
11,12,19,12,14,19,22,14,0,21,53,82,26,27,25,25
10,12,17,15,15,18,26,15,0,26,55,84,25,29,26,26
11,8,16,16,18,19,25,17,0,22,59,85,26,30,27,22
12,12,16,15,18,18,27,17,0,23,60,86,23,30,24,19
10,12,19,15,18,17,24,17,0,22,56,89,26,29,25,22
9,10,16,16,16,21,26,15,0,24,57,91,27,29,29,23
13,12,16,15,17,19,23,18,0,23,57,86,24,28,28,25
11,10,16,15,19,17,25,17,0,21,56,83,25,30,29,22
12,12,15,15,19,18,24,17,0,24,57,85,24,28,27,22
12,11,15,11,18,17,24,17,0,20,57,85,24,30,25,26
10,12,15,12,16,18,25,18,0,21,58,88,25,26,28,25
10,12,19,14,16,14,22,14,0,20,57,84,23,31,27,23
11,13,17,14,18,19,25,13,0,20,58,86,21,30,26,23
12,10,17,15,19,17,24,13,0,24,54,85,25,32,29,25
12,10,18,13,19,16,23,16,0,21,59,85,21,30,28,22
15,10,19,14,16,18,28,13,0,22,55,84,23,33,27,25
11,11,19,15,25,19,24,17,0,26,59,90,22,30,27,28
12,14,15,14,20,22,25,17,0,24,55,89,27,29,28,28
11,14,19,10,16,18,26,16,0,23,56,90,25,32,28,27
8,11,14,14,16,17,26,18,0,25,56,85,24,32,27,22
10,11,15,13,19,16,22,19,0,26,53,89,24,26,28,24
14,12,17,15,16,21,23,16,0,24,57,84,24,31,30,21
14,11,18,14,17,17,24,17,0,23,54,87,26,28,30,25
12,9,14,14,16,17,25,15,0,22,57,90,26,34,30,24
9,12,15,12,16,20,24,15,0,20,53,86,24,32,28,27
13,9,19,14,14,16,26,16,0,23,56,84,24,33,28,26
12,10,17,15,18,18,23,16,0,22,58,84,24,30,25,25
8,11,17,13,17,19,23,13,0,20,55,86,24,30,23,24
10,10,17,13,18,19,24,12,0,20,52,84,23,29,23,27
6,10,16,11,17,13,27,14,0,20,53,85,22,30,27,25
11,9,16,13,13,16,23,13,0,22,53,83,21,30,26,25
10,10,16,12,17,18,24,13,0,22,56,84,23,26,26,23
12,8,15,13,16,19,23,15,0,18,57,83,21,28,24,24
13,10,18,15,17,19,23,13,0,23,58,83,25,30,29,24
11,10,14,16,18,20,23,13,0,22,58,83,26,32,30,23
12,11,15,14,19,23,23,14,0,24,58,85,28,26,28,26
8,10,13,13,16,22,23,15,0,27,56,84,25,28,29,20
12,11,13,12,21,20,21,16,0,25,56,80,25,29,27,25
11,11,19,17,19,20,24,14,0,22,55,85,26,30,24,22
13,10,17,13,16,19,23,16,0,22,55,86,25,29,26,22
11,11,15,13,17,20,23,16,0,23,53,88,29,24,22,23
12,10,16,12,15,20,23,13,0,23,54,83,23,28,28,26
10,11,15,10,20,15,23,17,0,20,53,85,24,30,31,26
14,12,14,11,17,17,24,14,0,18,54,84,23,26,24,22
11,14,15,12,18,17,23,13,0,17,52,82,23,27,25,21
10,10,19,13,15,16,21,14,0,22,54,85,22,29,29,26
12,8,21,14,16,14,22,14,0,26,54,86,24,28,28,26
11,10,15,14,18,16,19,11,0,23,55,87,25,27,27,26
13,8,14,13,20,18,23,15,0,23,54,85,25,27,29,20
13,9,18,14,19,16,22,17,0,25,56,84,25,28,30,24
12,12,15,13,17,15,27,14,0,26,59,89,23,32,31,25
14,9,14,13,16,17,27,14,0,22,53,86,25,30,29,24
12,11,14,13,16,18,26,17,0,26,56,87,26,29,34,28
10,10,15,13,15,18,28,14,0,23,55,85,25,32,29,26
11,12,14,15,16,17,26,15,0,21,56,85,25,30,28,25
12,11,15,11,15,18,25,18,0,24,56,86,21,29,32,24
11,8,15,11,16,17,24,13,0,23,53,85,25,29,28,23
12,10,14,14,14,18,25,18,0,22,55,86,21,32,29,24
13,9,16,13,16,15,23,15,0,25,56,83,24,26,28,25
11,10,14,11,17,17,21,17,0,22,57,82,26,31,27,25
12,9,13,14,17,18,26,14,0,24,54,89,26,29,25,29
10,9,14,12,15,16,24,15,0,19,55,87,24,32,30,27
11,11,16,12,15,15,25,14,0,22,53,88,22,28,27,24
9,10,12,13,15,18,23,14,0,24,56,88,25,28,28,28
11,11,16,16,18,17,27,14,0,24,60,88,24,29,30,27
10,11,17,12,17,17,26,16,0,24,56,89,27,28,29,24
11,9,16,17,19,19,25,16,0,21,58,88,27,32,30,27
13,11,15,13,20,18,27,13,0,22,58,90,28,28,28,26
11,13,18,14,19,17,27,15,0,24,55,88,27,33,28,28
9,11,15,15,18,18,27,13,0,22,55,91,24,30,29,26
14,9,14,12,22,15,25,20,0,20,52,87,21,29,28,26
10,12,14,12,17,19,24,15,0,22,57,86,22,30,26,27
10,12,16,15,21,18,25,14,0,26,59,87,25,29,28,27
9,11,18,15,20,19,28,17,0,26,58,90,27,31,26,25
11,11,16,12,21,19,26,21,0,23,57,94,25,31,31,25
9,12,16,15,19,17,28,17,0,21,54,89,25,31,33,22
12,10,17,15,17,19,33,16,0,21,59,94,28,31,30,22
10,12,17,13,20,17,29,22,0,24,61,92,27,33,31,26
12,12,17,15,24,23,27,13,0,21,59,90,28,34,28,25
16,13,16,18,22,20,24,15,0,22,60,87,29,36,29,24
16,13,14,14,16,19,24,16,0,24,61,90,27,34,30,23
11,11,19,15,15,21,26,16,0,25,60,90,28,35,29,27
11,11,16,13,16,16,25,17,0,23,59,90,21,32,26,27
12,14,19,13,23,16,26,17,0,23,58,86,25,28,28,27
13,12,16,14,18,21,23,14,0,23,57,88,25,31,26,26
11,12,17,14,15,16,27,15,0,24,54,89,23,29,28,28
10,11,18,15,20,18,27,16,0,23,56,87,27,32,29,25
14,12,24,15,18,15,26,18,0,22,57,86,29,30,25,24
11,12,19,14,18,14,28,17,0,21,55,87,25,27,26,23
11,10,19,15,20,18,29,18,0,24,56,88,27,27,29,21
10,11,16,14,19,15,28,16,0,24,59,88,27,29,28,23
14,14,15,17,21,17,28,17,0,24,62,88,27,32,28,23
9,12,16,19,18,13,27,19,0,28,60,91,27,32,31,23
11,12,19,16,17,19,30,18,0,24,59,90,25,33,27,24
13,11,13,16,19,19,30,21,0,25,59,86,25,34,28,26
10,12,20,14,20,20,29,19,0,23,58,91,27,31,26,26
12,10,17,15,16,18,27,19,0,22,58,88,24,30,25,28
11,14,16,15,17,16,27,16,0,23,60,89,21,31,28,26
12,10,14,13,15,17,25,14,0,22,56,88,23,31,28,26
11,9,17,11,17,18,25,17,0,22,58,89,25,31,25,25
9,10,16,14,19,13,25,15,0,24,57,87,25,31,27,27
11,9,18,13,14,23,24,16,0,22,56,86,25,34,25,25
12,13,16,14,17,18,28,14,0,19,57,86,25,31,28,24
9,12,17,13,20,17,22,16,0,21,53,86,25,33,26,26
14,14,16,14,20,16,24,16,0,26,56,85,24,33,27,26
13,10,17,16,21,17,21,19,0,22,57,83,21,33,29,23
13,12,17,16,19,20,27,17,0,19,54,89,24,28,25,24
10,11,14,14,19,19,28,18,0,23,55,85,25,28,25,23
11,12,15,14,20,19,27,13,0,25,59,85,25,28,24,25
13,10,14,15,20,18,28,13,0,20,57,86,22,30,27,24
11,14,17,16,15,20,28,20,0,23,57,87,24,29,26,24
9,9,14,14,18,17,28,17,0,22,58,88,25,28,27,25
13,8,13,13,18,23,28,18,0,21,55,86,25,28,24,25
10,11,16,15,18,19,26,16,0,25,56,83,25,29,27,23
11,12,18,17,21,18,26,19,0,24,56,87,24,28,29,24
12,11,15,14,21,20,28,20,0,26,56,86,23,29,25,23
14,12,18,16,20,20,30,16,0,24,53,88,23,26,25,26
13,12,16,14,19,18,26,17,0,24,55,85,24,28,25,23
9,10,15,17,18,19,28,18,0,22,58,86,21,28,27,24
10,11,19,14,18,15,27,13,0,22,55,83,23,29,25,23
10,10,15,16,18,19,26,18,0,22,55,84,24,26,25,26
12,11,15,14,16,16,27,17,0,22,56,84,23,26,23,22
12,13,14,15,15,19,26,17,0,21,54,84,24,25,21,20
10,11,16,13,17,17,24,13,0,21,51,80,22,25,23,19
10,11,15,11,16,14,21,14,0,18,14,14,20,16,18,17
8,10,15,13,18,14,26,13,0,18,12,11,18,14,22,17
10,10,12,14,16,18,23,16,0,19,51,14,20,18,19,16
10,12,14,13,17,16,23,14,0,23,55,84,23,26,21,22
11,12,18,15,17,21,23,15,0,22,53,83,23,29,24,22
11,12,16,12,15,18,23,14,0,20,50,80,22,28,22,19
13,13,14,14,18,16,23,13,0,24,51,79,24,28,19,19
11,12,14,16,17,19,24,14,0,25,55,85,22,28,23,19
14,14,19,16,20,19,28,18,0,23,59,91,26,27,23,20
11,12,19,14,19,20,26,15,0,22,57,90,22,26,22,21
14,12,19,16,20,20,26,19,0,24,57,90,22,29,24,17
11,13,17,15,15,22,21,13,0,22,56,85,21,22,18,16
13,13,22,15,23,23,23,15,0,25,57,87,21,22,19,16
16,16,21,18,23,19,24,18,0,24,61,89,23,23,18,18
14,17,22,17,25,23,29,17,0,24,60,92,23,28,21,19
14,14,24,18,25,22,29,18,0,21,55,90,24,21,18,18
14,14,22,15,19,21,22,13,0,22,52,85,22,20,20,17
15,15,19,15,19,22,21,12,0,23,56,84,20,24,19,16
15,15,20,17,20,17,22,13,0,18,54,83,21,23,17,16
14,18,19,17,21,19,24,14,0,24,60,88,22,22,18,18
18,19,23,17,23,22,25,18,0,24,56,89,22,25,14,15
18,14,19,18,20,20,25,13,0,27,55,91,23,23,17,16
19,17,18,16,18,18,22,15,0,27,54,87,23,22,18,12
15,14,17,15,18,17,22,13,0,24,56,86,19,23,18,12
15,14,18,15,19,18,23,11,0,27,55,88,19,20,17,14
18,14,16,15,20,18,25,13,0,18,54,85,22,21,16,14
16,15,17,14,17,19,21,10,0,23,55,85,20,21,18,15
16,14,20,14,17,21,20,13,0,22,55,84,18,23,17,17
16,15,21,12,17,23,21,13,0,24,61,87,21,21,21,12
19,15,19,15,21,19,26,17,0,19,63,91,23,23,17,16
16,14,20,13,20,23,23,13,0,24,56,93,25,23,15,18
13,13,19,13,18,18,22,12,0,23,55,88,19,23,18,16
14,13,15,11,17,18,23,12,0,22,52,81,21,18,16,13
16,11,19,13,17,18,20,13,0,19,56,79,20,19,13,17
14,12,17,15,18,18,23,12,0,20,54,85,19,21,18,16
19,15,20,19,20,19,20,12,0,24,58,90,22,23,16,16
14,14,19,18,23,18,19,15,0,23,56,94,18,21,17,14
16,14,18,14,19,18,18,15,0,20,53,86,19,21,14,16
14,14,20,15,16,16,18,14,0,20,56,79,19,22,15,15
17,18,20,15,15,17,24,13,0,22,57,88,19,22,16,14
18,17,22,16,19,18,25,12,0,20,59,89,21,22,14,17
19,15,19,14,20,18,23,14,0,22,57,91,21,22,18,16
19,13,19,11,19,20,22,13,0,19,53,88,22,21,17,17
14,12,19,13,18,16,21,11,0,17,54,83,18,22,12,15
16,14,18,15,20,14,23,15,0,21,56,83,19,22,19,14
21,17,22,20,18,16,22,13,0,18,66,91,25,23,19,18
21,16,24,17,25,23,25,17,0,27,60,94,24,22,22,17
18,12,18,14,20,17,27,16,0,26,54,90,21,23,18,19
14,14,16,15,16,16,21,12,0,21,54,86,20,20,16,15
14,15,20,20,20,18,24,16,0,18,61,91,19,24,18,18
21,16,23,19,20,21,26,17,0,22,63,90,24,23,19,14
17,15,18,15,23,18,28,14,0,20,56,93,20,21,17,15
13,12,19,13,18,18,24,11,0,20,55,88,18,22,17,16
14,13,18,15,14,13,21,12,0,20,55,83,17,18,14,13
18,14,21,17,21,18,20,16,0,20,59,85,17,22,18,17
20,18,19,20,20,20,27,15,0,27,54,97,20,22,17,7
17,16,21,16,20,17,27,13,0,23,57,88,20,19,18,10
15,14,21,13,21,13,20,13,0,21,54,85,20,20,16,17
12,14,18,13,16,17,20,11,0,20,51,84,20,19,17,15
14,17,20,15,18,18,16,12,0,18,55,81,21,19,17,13
19,19,21,22,23,19,26,16,0,26,65,95,20,25,19,17
17,13,25,19,22,17,26,18,0,23,56,95,21,24,18,17
13,13,17,16,16,15,24,12,0,19,51,86,17,19,17,15
14,10,16,13,16,16,17,13,0,20,51,78,22,18,15,14
11,14,16,13,15,15,16,8,0,16,52,77,16,20,16,13
18,17,21,20,17,17,19,13,0,38,59,90,21,25,20,15
20,15,22,18,28,15,23,17,0,25,56,94,26,20,29,16
15,13,16,15,18,16,18,15,0,22,53,87,19,20,18,16
14,14,19,13,16,16,21,14,0,17,54,85,16,22,17,15
17,19,21,19,20,18,18,13,0,20,64,87,20,20,19,16
19,12,24,16,19,20,23,14,0,23,59,96,21,22,15,17
17,13,20,15,15,17,20,12,0,21,56,88,18,18,18,13
13,13,20,13,20,13,22,13,0,21,55,86,19,19,15,16
18,12,23,15,16,16,24,14,0,21,57,85,18,20,18,16
19,14,21,16,20,20,23,17,0,24,59,90,19,24,19,14
17,16,18,17,16,18,21,13,0,21,58,87,21,20,15,15
17,14,20,16,16,18,19,13,0,24,57,90,20,22,17,15
17,16,20,17,17,20,20,11,0,24,57,88,20,20,18,16
16,14,21,14,18,17,23,13,0,21,55,87,20,20,16,15
14,12,15,13,19,16,20,13,0,21,52,89,18,23,18,14
16,13,19,15,15,18,19,10,0,19,56,86,17,22,17,14
19,14,19,18,17,19,17,15,0,22,60,84,19,20,16,17
18,15,18,15,18,17,22,11,0,20,56,89,22,19,18,16
15,11,17,13,17,22,22,12,0,21,55,90,19,18,18,13
16,15,16,16,16,18,21,12,0,22,57,85,18,21,16,15
14,16,16,16,17,21,23,15,0,22,61,89,23,23,19,11
16,14,17,14,15,22,22,13,0,21,57,88,20,25,17,15
15,12,19,15,19,19,22,14,0,23,55,87,20,22,19,17
13,14,20,13,18,18,25,13,0,18,54,86,20,21,16,15
10,13,19,15,15,16,18,13,0,22,52,87,19,20,16,14
16,14,20,17,16,21,17,8,0,19,57,88,18,19,19,12
16,18,23,16,18,19,23,17,0,24,60,90,20,23,19,13
17,19,23,17,20,18,24,14,0,23,57,89,20,18,18,15
14,19,18,16,20,17,21,14,0,22,56,88,19,21,15,14
15,15,14,16,23,19,17,12,0,20,58,88,20,18,14,16
18,18,19,17,23,20,23,13,0,20,58,90,19,21,21,13
19,20,24,17,17,19,28,14,0,26,62,90,20,23,18,17
19,16,16,15,24,29,26,12,0,39,58,87,17,23,15,14
14,14,17,14,16,16,26,9,0,20,54,90,18,19,18,15
19,15,24,15,15,19,21,14,0,22,62,85,20,19,17,12
24,15,21,18,20,21,23,13,0,17,59,90,23,15,18,17
19,15,19,17,15,15,25,16,0,21,57,96,26,21,16,9
19,13,20,17,15,16,20,16,0,21,57,85,19,22,18,14
18,15,21,18,16,18,22,12,0,22,59,89,23,17,15,15
16,16,20,20,20,21,24,15,0,22,54,89,21,21,16,14
19,12,18,18,19,18,22,12,0,22,59,90,21,23,16,15
15,15,16,17,18,22,18,12,0,20,56,86,20,20,16,13
14,17,21,16,16,20,23,12,0,22,56,88,16,20,13,16
19,19,21,17,16,19,21,13,0,22,58,87,19,22,18,15
21,21,22,15,17,15,23,12,0,24,57,88,21,21,18,16
14,12,21,15,16,19,22,16,0,24,56,90,22,23,16,12
14,14,16,16,20,14,19,12,0,22,53,87,19,19,18,12
17,17,18,17,15,17,21,13,0,23,56,88,18,20,16,13
18,17,19,14,17,20,22,13,0,20,58,83,15,21,22,11
15,14,18,15,15,19,22,13,0,20,56,88,18,19,17,14
16,15,21,15,12,18,18,10,0,20,56,84,19,21,15,15
19,17,21,17,17,18,21,12,0,22,65,101,20,25,17,15
19,15,27,15,17,16,25,15,0,12,57,96,27,23,18,14
14,14,18,14,17,18,21,13,0,22,57,88,18,16,18,17
14,20,16,15,19,18,23,10,0,16,51,86,21,25,15,16
14,14,21,17,21,19,21,12,0,25,55,90,24,27,14,15
15,10,19,16,19,17,21,14,0,19,50,88,16,15,19,13
14,13,22,14,18,17,20,12,0,20,56,80,19,19,16,16
15,16,15,19,16,22,23,12,0,25,60,89,21,22,16,16
14,16,17,18,20,20,22,10,0,24,57,91,22,20,17,18
15,14,22,17,21,23,19,11,0,23,56,89,23,20,16,15
15,16,20,17,19,18,19,12,0,17,57,85,20,21,17,17
16,17,19,15,18,20,21,12,0,19,58,87,19,21,14,14
12,14,19,15,15,17,19,13,0,22,54,85,19,19,17,17
18,16,23,14,17,20,20,14,0,22,58,87,19,19,15,14
14,14,21,13,20,20,19,13,0,20,56,87,23,19,15,18
16,14,20,15,16,20,20,10,0,20,57,84,16,20,18,15
19,14,24,13,20,26,23,14,0,26,69,93,23,18,18,24
15,14,20,14,17,22,22,13,0,22,54,95,20,20,21,16
16,13,21,13,17,21,22,15,0,19,56,87,21,23,17,13
21,17,25,16,22,24,20,13,0,21,60,91,21,27,19,15
17,13,23,15,29,21,23,14,0,23,57,93,23,18,15,13
13,14,20,16,21,16,18,9,0,21,52,85,18,20,15,16
15,18,23,17,20,16,18,15,0,21,56,87,20,22,19,14
15,15,22,16,21,21,21,12,0,22,56,88,23,23,16,18
19,19,22,15,19,17,21,13,0,25,56,89,14,21,14,17
20,17,24,17,20,20,20,13,0,22,58,89,21,22,15,13
18,15,20,17,18,19,19,13,0,21,57,88,18,21,18,18
22,13,19,15,19,18,21,13,0,22,65,88,24,22,18,17
18,16,17,16,18,17,23,16,0,22,58,87,19,21,13,12
16,14,16,14,18,17,19,11,0,19,59,88,17,20,15,15
17,15,21,13,17,18,17,10,0,24,53,90,17,19,14,16
16,16,21,14,17,19,19,15,0,22,56,86,20,19,17,17
14,14,18,15,16,19,20,11,0,22,56,85,16,21,16,12
21,15,19,14,18,19,18,15,0,20,55,86,20,17,18,13
17,16,20,14,17,19,20,12,0,20,58,88,19,20,18,15
18,15,22,15,16,21,18,9,0,27,56,89,22,22,19,14
17,13,23,15,20,26,23,10,0,22,52,92,23,19,20,25
16,15,21,13,21,19,20,14,0,20,54,89,20,18,17,16
13,13,19,11,16,17,20,7,0,23,54,81,19,21,18,15
19,16,28,16,20,19,23,13,0,23,60,87,15,29,14,14
17,14,25,14,20,22,21,9,0,21,57,90,21,19,17,14
16,14,23,15,17,20,19,13,0,19,56,86,24,22,17,14
16,16,20,16,18,19,22,13,0,21,58,87,20,18,16,12
19,13,22,14,17,17,23,12,0,23,56,87,19,20,18,16
16,14,23,14,17,20,22,10,0,23,56,88,24,21,18,16
17,15,19,15,15,18,18,13,0,22,54,85,22,21,19,17
14,16,16,13,15,19,17,12,0,22,56,85,21,19,19,13
15,12,18,13,17,23,21,12,0,22,54,90,20,19,18,16
18,14,19,17,17,20,17,10,0,27,56,85,22,22,18,14
15,14,20,15,17,30,20,13,0,16,59,94,19,22,10,21
