20,16,18,17,18,18,25,14,0,23,61,94,23,20,13,18
17,19,21,18,19,20,29,15,0,22,61,90,20,23,19,18
14,14,18,18,19,16,23,13,0,19,54,90,22,16,17,19
14,13,18,16,18,18,21,13,0,17,58,86,18,19,18,13
8,17,20,12,17,19,24,13,0,23,62,90,17,17,22,16
16,22,25,20,12,11,27,15,0,6,62,97,14,24,5,15
16,15,14,16,21,22,21,16,0,19,58,92,20,23,14,18
11,12,18,16,16,17,21,11,0,23,54,85,16,21,16,14
15,16,14,14,15,19,22,10,0,16,56,88,19,18,14,10
21,24,27,19,20,24,32,15,0,16,64,101,21,22,18,15
12,14,20,15,25,22,24,14,0,21,57,97,26,31,18,16
10,11,13,13,17,18,22,16,0,18,54,90,19,18,20,16
14,15,14,16,16,16,21,14,0,18,54,82,18,20,13,14
18,21,26,18,18,24,24,15,0,15,63,89,21,26,18,16
17,16,21,18,25,31,25,17,0,32,59,99,23,24,17,22
14,12,18,12,13,16,18,11,0,20,51,85,17,19,16,17
15,14,16,14,15,14,17,12,0,20,49,69,13,17,18,14
18,20,26,16,25,22,23,12,0,24,66,87,20,26,19,17
16,20,20,18,26,30,26,18,0,31,61,97,26,27,14,19
13,12,18,16,18,21,25,12,0,18,51,90,19,20,14,17
13,13,17,15,13,19,20,14,0,19,51,74,19,20,11,15
16,18,19,20,17,21,21,13,0,19,67,88,18,23,19,14
18,21,20,18,23,31,26,13,0,29,59,96,31,20,24,18
16,13,15,14,17,17,23,16,0,20,55,92,21,17,17,17
12,10,12,13,16,17,20,13,0,21,53,85,17,18,14,14
16,15,18,14,13,18,18,14,0,24,57,84,18,19,17,17
17,27,22,22,18,22,22,18,0,27,61,95,19,18,13,19
13,14,20,16,24,24,23,17,0,23,56,93,14,18,21,17
16,12,15,14,16,16,22,16,0,19,51,83,16,18,18,13
16,14,17,14,16,17,17,10,0,23,60,77,17,18,18,16
22,25,28,24,21,24,29,14,0,31,65,97,31,26,18,14
13,15,18,20,18,19,25,13,0,23,54,98,18,18,17,16
11,10,15,13,14,16,18,14,0,18,52,80,18,16,13,16
16,19,18,21,13,21,20,14,0,24,61,85,19,26,16,14
21,23,24,23,23,23,26,14,0,23,62,96,19,23,19,17
13,13,19,17,18,19,25,15,0,23,51,93,19,19,15,20
11,14,16,15,13,16,18,14,0,22,56,79,18,18,14,17
21,20,16,16,17,18,18,11,0,22,62,86,20,21,18,14
16,22,26,18,21,25,27,15,0,29,61,97,16,20,21,16
18,15,19,13,18,21,21,16,0,23,56,91,18,18,15,15
12,14,15,14,17,16,19,15,0,21,57,86,17,15,14,15
15,18,20,16,15,20,25,20,0,23,63,86,17,23,13,17
20,20,34,17,28,34,21,16,0,30,63,98,20,26,20,18
14,13,15,11,18,22,22,14,0,23,47,88,15,17,19,15
12,13,16,14,14,16,17,11,0,19,13,69,14,14,17,15
25,22,25,17,18,13,20,13,0,22,65,83,13,26,17,15
17,15,23,14,24,25,26,17,0,30,58,104,23,23,25,21
15,12,15,14,16,18,19,12,0,17,43,86,18,18,18,16
15,11,18,20,14,20,16,8,0,17,61,45,19,18,14,16
25,21,31,17,23,25,27,23,0,26,67,101,23,25,22,18
16,15,19,14,20,27,23,15,0,19,50,96,26,19,22,14
13,13,14,13,17,20,19,14,0,20,45,75,19,16,12,14
20,17,22,21,16,16,21,13,0,16,63,13,22,20,16,15
16,18,23,16,22,26,28,18,0,25,61,100,22,22,19,13
13,13,20,11,15,20,25,15,0,25,52,92,24,19,20,14
10,17,17,16,14,18,19,12,0,19,55,82,17,17,15,14
16,18,17,23,22,20,22,15,0,23,63,88,20,29,18,15
13,15,24,13,25,21,25,18,0,26,59,96,24,21,27,14
11,12,18,14,15,17,15,10,0,23,54,85,19,16,18,15
14,22,17,18,17,22,18,12,0,24,69,82,18,15,20,14
18,17,24,22,33,27,25,25,0,28,66,96,32,26,22,18
20,13,23,14,19,23,23,23,0,21,57,104,28,26,20,20
19,18,23,19,20,21,22,13,0,26,65,88,27,21,16,19
18,18,23,17,19,21,21,19,0,25,61,97,24,23,21,17
17,12,21,18,17,21,22,15,0,26,65,94,21,25,19,17
16,13,22,15,27,21,31,19,0,18,62,101,28,17,12,17
16,15,19,17,18,26,24,16,0,24,61,97,26,23,22,15
16,14,21,16,17,24,22,18,0,20,61,93,26,23,21,17
