25,19,26,18,20,19,20,14,0,20,66,99,21,22,16,15
25,18,23,14,19,19,23,12,0,22,65,98,20,21,16,15
20,17,22,16,17,17,22,13,0,23,60,97,22,22,16,15
23,19,20,15,15,21,20,9,0,23,67,98,20,22,19,13
22,20,20,15,18,21,22,11,0,20,64,98,17,23,17,14
24,19,21,15,15,21,24,12,0,21,65,97,15,20,15,13
22,26,21,15,15,19,20,12,0,20,64,97,19,21,17,12
24,28,23,14,20,19,20,12,0,31,65,96,12,20,19,13
25,29,24,18,18,18,20,12,0,21,64,95,18,20,18,11
22,28,21,20,22,20,16,14,0,24,62,98,16,21,19,14
22,23,24,20,24,19,18,15,0,20,61,99,19,18,17,15
24,21,18,19,24,20,20,14,0,20,62,100,20,21,18,14
26,18,20,20,21,22,19,15,0,30,67,100,19,25,19,12
25,17,19,16,21,18,18,14,0,18,61,95,21,21,17,16
24,16,21,19,20,19,19,15,0,25,64,97,20,20,16,15
23,17,20,18,16,17,19,12,0,21,63,99,20,19,15,14
22,15,22,18,14,17,23,11,0,21,63,95,20,24,17,13
22,17,21,20,16,17,21,16,0,18,64,96,18,22,15,14
24,17,21,18,16,20,25,13,0,21,62,97,18,19,15,14
25,19,20,19,16,17,22,14,0,18,63,96,18,21,17,15
30,19,19,16,14,19,22,13,0,22,62,94,18,17,13,11
30,25,20,16,16,17,22,15,0,9,65,102,20,23,15,13
34,25,25,15,16,20,20,13,0,26,61,93,17,21,19,13
34,29,23,16,14,16,21,14,0,19,63,97,19,22,15,9
29,26,24,17,18,17,18,13,0,23,64,97,19,21,17,15
24,23,21,16,21,21,18,10,0,18,63,97,17,25,18,13
24,19,19,16,18,22,19,14,0,20,61,100,20,22,19,13
23,19,21,16,20,20,21,15,0,27,61,98,17,22,17,15
20,19,19,16,19,19,19,13,0,15,61,95,21,16,16,14
20,18,21,14,19,17,17,12,0,21,66,98,16,23,13,13
21,18,20,19,15,19,19,12,0,28,66,93,19,18,14,16
21,20,20,20,17,18,17,12,0,22,65,100,21,20,18,20
19,17,19,19,18,18,19,14,0,20,62,99,21,21,16,13
24,18,18,21,17,17,21,12,0,23,64,96,21,20,14,14
26,19,19,16,16,17,24,12,0,17,62,98,17,22,14,11
27,17,19,14,17,16,21,11,0,18,63,96,18,22,16,15
28,22,24,15,17,17,23,14,0,16,63,94,18,18,13,15
32,24,24,15,18,16,25,14,0,19,64,98,20,21,21,15
32,25,27,14,15,18,20,14,0,21,62,95,16,21,15,14
26,24,28,14,18,17,18,14,0,17,63,93,18,20,18,15
23,23,28,17,20,24,18,16,0,26,61,93,22,23,16,8
21,20,23,15,18,20,17,13,0,25,57,97,18,22,19,12
20,21,22,16,22,17,21,11,0,25,59,99,20,19,16,15
14,18,16,13,16,19,21,12,0,19,63,97,18,20,15,14
20,19,18,14,15,20,19,13,0,22,58,93,20,24,17,15
16,24,17,20,14,17,18,15,0,23,59,96,17,20,15,13
17,25,21,21,17,17,18,14,0,19,63,97,18,20,20,15
22,24,18,22,15,17,21,12,0,20,63,97,20,23,18,18
24,21,18,24,23,17,22,14,0,21,65,98,19,21,16,14
27,20,19,18,20,14,19,14,0,19,58,96,17,21,16,14
34,19,22,19,15,17,19,15,0,19,61,101,18,19,15,15
35,19,17,18,16,15,18,18,0,17,59,97,21,19,16,12
34,20,24,15,17,18,20,16,0,21,62,95,22,22,17,11
34,20,25,14,16,18,19,16,0,20,61,97,15,20,16,14
30,22,27,14,14,17,20,13,0,20,61,97,19,20,18,15
26,20,27,16,19,18,21,11,0,29,63,98,10,22,17,15
23,20,28,14,17,22,20,11,0,19,62,99,17,22,15,14
22,19,22,14,18,21,20,13,0,21,63,97,18,23,11,9
20,20,17,12,18,20,19,12,0,24,62,95,10,23,15,13
22,23,22,16,15,19,21,10,0,16,61,95,18,24,14,15
19,22,20,15,15,18,21,14,0,22,59,97,20,16,16,14
18,22,17,17,18,18,16,13,0,21,63,94,15,23,15,11
19,24,20,20,17,15,18,10,0,25,61,95,23,21,15,10
25,23,21,22,18,18,17,14,0,19,65,91,16,21,13,19
29,21,21,22,20,20,20,15,0,17,63,98,16,20,24,14
24,18,20,20,18,17,20,15,0,17,65,99,15,21,22,13
33,20,24,19,17,17,20,16,0,15,58,96,16,21,15,14
32,20,29,16,15,16,16,15,0,21,61,95,20,19,16,13
34,20,27,16,16,17,20,15,0,16,59,97,16,21,16,15
29,18,25,15,15,16,22,14,0,21,61,97,18,19,15,15
29,19,27,15,17,20,18,14,0,20,65,95,16,17,15,10
23,19,26,16,16,19,21,12,0,20,64,99,19,21,15,13
23,22,22,13,16,20,21,13,0,20,62,98,17,20,10,14
26,22,22,13,19,21,21,12,0,21,62,93,20,23,15,17
25,27,22,15,19,19,21,13,0,20,61,99,20,19,16,11
24,29,26,16,18,15,20,14,0,17,63,95,19,22,15,12
22,29,26,19,19,21,18,11,0,23,60,96,19,21,16,13
22,27,27,22,25,19,18,14,0,21,61,96,19,19,18,15
23,26,26,23,25,17,20,14,0,18,62,95,19,18,18,13
26,21,27,21,25,19,22,16,0,20,65,97,18,20,16,13
24,21,26,20,23,20,16,13,0,20,64,94,19,19,15,16
27,20,23,20,24,21,20,12,0,21,64,97,18,22,14,16
27,16,23,17,18,19,20,14,0,18,61,97,17,24,15,17
27,18,25,14,17,16,17,14,0,22,64,97,15,21,22,17
26,18,26,16,17,18,18,13,0,20,60,98,22,22,12,13
23,18,24,14,19,19,21,14,0,20,62,97,17,19,13,13
25,18,22,15,18,19,17,13,0,20,63,96,18,19,13,16
28,19,21,15,18,16,16,14,0,26,61,97,10,20,22,17
30,23,23,15,17,16,21,14,0,19,63,97,16,21,14,17
32,23,21,16,18,19,21,12,0,19,61,97,17,23,15,14
33,25,21,14,18,19,20,14,0,24,66,97,18,22,18,13
26,25,23,17,16,16,18,13,0,19,61,94,19,24,15,15
26,24,23,14,21,20,19,11,0,18,60,96,15,20,15,14
24,24,26,18,22,18,16,8,0,24,55,92,18,21,16,14
21,23,27,18,20,19,17,13,0,24,60,97,15,21,20,12
24,20,22,22,21,20,19,14,0,22,62,102,25,13,12,15
24,18,25,16,21,21,19,13,0,21,61,100,21,23,18,16
23,18,23,17,16,19,20,13,0,21,63,98,21,23,15,12
24,18,22,17,17,17,19,14,0,16,64,97,23,22,14,14
21,14,23,17,16,17,19,14,0,21,63,96,17,21,18,13
24,17,24,19,16,17,19,10,0,19,60,95,21,21,15,15
26,18,20,17,18,18,21,14,0,20,59,98,19,21,21,14
25,16,19,17,17,15,22,14,0,17,63,97,21,22,12,14
33,19,22,17,19,18,22,11,0,23,60,98,21,24,12,11
33,20,24,17,17,20,21,14,0,23,64,98,24,19,14,12
34,24,24,15,18,17,20,13,0,22,63,96,22,18,16,12
34,23,28,15,15,16,20,12,0,17,63,99,12,17,14,17
29,24,28,14,20,21,19,11,0,18,61,102,18,20,13,17
24,24,25,18,19,19,18,13,0,20,61,95,19,19,14,15
21,23,24,16,19,20,19,13,0,20,62,96,19,20,16,12
22,23,23,16,20,22,18,11,0,22,63,97,20,24,16,12
21,19,21,17,21,23,22,12,0,22,62,97,17,19,16,14
20,17,20,18,15,19,21,13,0,23,61,97,20,22,15,9
19,19,20,19,16,17,20,14,0,24,62,96,19,20,17,15
20,18,23,21,17,17,20,14,0,22,64,98,19,20,15,13
19,17,19,20,17,18,20,14,0,22,61,94,20,18,16,17
21,18,18,22,17,17,17,13,0,21,61,96,21,23,19,11
23,16,21,23,17,18,17,14,0,19,64,97,16,20,16,15
25,17,20,22,19,19,23,13,0,19,63,93,19,20,16,13
28,20,19,20,17,20,22,12,0,17,62,95,19,21,19,10
31,24,23,18,16,17,21,13,0,21,59,98,20,25,15,9
31,24,28,15,16,19,20,14,0,24,62,97,17,23,15,16
25,26,28,15,18,21,18,14,0,17,62,97,16,21,19,16
26,25,29,13,18,18,19,11,0,17,60,96,18,19,15,15
22,24,31,16,21,23,18,14,0,33,66,95,20,23,19,14
19,20,28,16,18,23,20,14,0,24,62,97,18,22,15,12
19,21,24,15,21,25,20,12,0,22,66,98,18,22,15,16
18,20,23,14,20,20,19,13,0,22,61,93,20,19,20,16
22,19,22,17,18,20,19,11,0,23,60,95,15,19,16,14
20,19,21,17,20,16,17,10,0,21,60,94,17,22,15,15
20,20,19,18,17,18,20,13,0,23,62,93,20,22,13,14
21,17,21,20,17,15,18,13,0,21,61,96,19,24,15,21
24,18,18,23,19,20,18,15,0,24,61,99,19,22,16,12
28,18,18,18,16,18,21,12,0,21,65,97,21,22,14,15
28,18,20,17,16,18,17,13,0,19,61,94,18,19,16,15
30,20,23,16,18,17,20,14,0,21,62,96,18,24,16,15
34,22,28,15,19,18,20,13,0,19,62,98,19,23,16,15
34,22,30,13,19,19,19,13,0,10,60,99,10,21,12,13
25,23,28,16,18,23,17,13,0,21,64,96,18,22,16,15
25,23,33,14,19,29,18,13,0,19,63,100,10,22,15,14
20,20,25,15,20,25,21,12,0,24,61,94,20,21,15,17
19,19,22,15,18,26,18,11,0,23,61,97,19,20,20,15
19,20,20,16,19,24,20,12,0,25,63,96,21,21,12,12
19,22,23,17,19,19,21,13,0,27,60,95,21,23,20,14
18,24,22,19,17,18,19,15,0,26,66,95,15,21,16,13
16,22,21,20,19,17,18,13,0,26,61,98,23,21,19,16
19,19,18,21,17,17,20,15,0,25,61,96,20,22,14,14
19,20,18,20,19,18,19,12,0,21,60,95,19,20,20,16
25,19,20,19,16,20,18,13,0,22,59,94,20,24,17,13
24,19,22,19,20,17,20,13,0,21,61,96,20,21,18,13
33,18,26,17,18,18,20,14,0,19,61,100,15,19,16,16
28,17,23,16,20,18,20,14,0,16,64,99,15,19,16,13
31,19,26,15,18,19,17,13,0,21,61,95,16,18,15,12
30,18,28,14,16,23,18,12,0,25,63,95,19,19,13,18
23,18,26,13,17,22,19,13,0,20,60,99,17,20,18,12
22,17,23,13,18,25,15,12,0,20,63,93,20,22,18,13
22,21,25,14,16,25,19,11,0,23,61,96,20,22,17,16
24,23,20,14,17,23,21,13,0,27,63,96,22,21,16,17
23,25,23,14,16,18,19,13,0,26,61,97,18,21,14,14
22,24,23,15,17,19,19,14,0,25,62,98,19,22,16,13
22,23,20,16,18,15,17,14,0,27,63,97,16,21,18,18
21,22,21,16,20,18,16,13,0,22,61,94,18,23,16,14
22,22,23,19,18,18,17,13,0,21,58,95,22,22,14,15
22,21,21,20,21,18,18,14,0,22,61,96,20,22,15,12
26,18,21,18,22,24,18,14,0,20,63,96,20,20,19,15
23,17,22,17,20,22,19,14,0,24,61,96,19,20,15,15
29,18,23,15,18,22,18,11,0,17,61,96,20,19,16,13
30,15,23,15,19,22,16,13,0,24,62,97,20,22,17,14
23,18,23,15,17,22,17,11,0,20,63,95,21,22,15,14
25,20,26,13,16,21,18,11,0,22,63,97,20,22,18,16
24,17,28,16,17,21,21,9,0,26,62,96,22,24,15,14
23,17,22,14,15,24,19,14,0,21,64,96,17,24,16,13
24,19,20,14,16,24,19,13,0,23,61,95,16,25,15,14
25,23,22,13,15,22,19,15,0,25,63,95,20,20,17,14
26,24,22,14,19,20,22,12,0,26,62,95,18,20,16,18
24,27,25,17,19,20,22,18,0,24,63,96,16,17,16,14
24,24,27,19,23,22,20,15,0,25,61,99,22,21,19,13
23,23,25,19,22,22,20,12,0,22,62,98,18,23,19,12
23,21,25,19,23,21,18,16,0,19,62,97,19,19,16,14
21,18,25,20,24,23,19,14,0,25,61,96,20,21,15,14
24,18,22,17,25,25,18,15,0,23,59,94,19,21,16,16
26,17,24,18,22,23,19,14,0,24,62,99,21,19,14,13
28,15,24,19,19,24,18,14,0,23,63,96,22,20,16,14
22,16,27,17,20,23,15,12,0,23,61,97,20,19,15,13
20,15,23,17,16,22,17,12,0,20,62,96,19,22,13,16
24,17,23,17,17,23,18,11,0,20,62,95,18,19,16,15
22,17,25,15,17,23,20,13,0,21,61,99,17,19,17,14
26,17,22,15,15,22,21,11,0,24,61,94,19,19,16,13
26,21,23,14,18,24,19,13,0,22,63,97,22,21,17,16
28,23,27,15,15,21,22,11,0,20,63,95,20,22,16,15
28,28,29,17,18,18,19,13,0,23,61,95,20,19,15,15
28,27,31,15,21,20,17,11,0,22,62,93,16,21,19,14
25,26,32,17,21,21,18,11,0,22,63,96,18,20,18,13
24,22,28,20,24,25,17,12,0,26,57,98,20,22,15,13
24,21,28,19,22,22,18,14,0,24,61,95,18,20,13,14
23,18,22,17,22,22,16,10,0,26,62,92,15,21,18,12
22,17,23,18,20,25,20,15,0,21,61,95,22,19,19,14
23,18,20,16,17,17,16,11,0,21,61,94,20,21,14,16
24,18,21,16,20,16,17,14,0,20,63,93,20,19,15,14
22,17,22,15,16,19,18,13,0,23,64,96,20,18,17,14
20,17,23,17,16,20,19,12,0,22,60,94,18,22,18,17
24,17,21,15,15,22,18,13,0,20,60,96,19,18,15,15
26,16,19,11,15,18,20,13,0,18,58,96,16,19,19,14
28,19,23,13,15,20,24,12,0,19,60,92,20,22,17,17
29,19,24,12,17,19,21,14,0,21,61,95,24,21,16,13
32,23,27,14,16,15,20,12,0,22,60,94,17,21,18,15
31,23,28,16,21,19,20,13,0,25,65,100,21,24,16,16
28,22,27,16,18,22,19,10,0,24,59,96,20,24,19,15
26,23,25,19,25,27,18,13,0,26,62,94,18,22,17,12
25,21,28,19,30,30,21,15,0,26,62,95,15,24,14,13
21,17,23,15,22,21,18,13,0,24,62,96,20,22,15,15
24,19,23,18,18,17,17,13,0,28,64,97,21,19,15,16
19,19,22,15,19,24,17,14,0,24,61,96,22,21,16,16
19,15,20,16,20,18,18,12,0,24,64,93,19,24,16,12
18,18,22,17,17,20,17,10,0,18,59,94,21,23,15,16
23,19,18,20,18,20,16,13,0,20,59,93,19,22,13,13
22,18,23,17,19,20,19,11,0,13,64,97,18,21,14,14
24,17,20,15,18,19,18,15,0,19,62,100,13,26,16,15
28,17,19,15,15,14,21,11,0,20,64,94,21,20,18,13
31,18,23,13,20,19,22,14,0,20,60,93,16,21,17,13
34,24,26,15,16,17,21,14,0,23,61,96,18,23,17,18
33,21,26,14,16,17,20,12,0,21,62,95,14,18,17,12
27,22,27,14,20,22,19,12,0,19,66,95,17,23,19,15
23,22,25,15,18,22,20,10,0,22,61,94,19,20,18,13
21,17,25,18,21,26,17,11,0,28,64,97,20,20,15,13
20,18,23,18,21,24,19,12,0,22,64,95,18,21,20,13
20,16,21,15,24,23,18,11,0,23,62,94,20,23,15,14
17,18,18,17,20,23,18,14,0,23,60,96,23,20,15,11
18,17,19,19,20,20,16,12,0,25,63,97,17,17,16,15
19,18,23,19,15,21,18,12,0,21,62,93,21,21,18,14
19,17,20,18,16,19,17,13,0,27,61,95,19,20,17,13
19,20,20,21,17,17,16,12,0,20,61,96,17,21,18,12
20,17,21,19,15,16,20,12,0,22,61,96,19,21,13,15
27,18,21,17,17,17,23,13,0,21,61,94,20,23,16,14
33,20,22,18,16,16,21,14,0,17,62,97,20,20,14,13
34,24,23,15,14,19,22,13,0,19,62,93,19,18,17,13
36,26,28,14,15,20,21,14,0,21,61,96,20,19,16,14
32,24,27,16,18,24,21,11,0,23,60,96,21,20,18,13
26,25,28,15,19,20,19,12,0,20,58,97,22,22,16,13
21,22,28,18,21,25,17,12,0,25,62,92,21,22,16,16
21,21,23,15,19,23,19,10,0,25,60,97,17,22,20,18
22,20,23,16,19,26,18,13,0,25,62,92,19,22,17,16
19,20,23,16,20,26,16,13,0,29,60,94,16,17,16,12
19,20,17,17,15,23,17,12,0,26,60,96,20,19,17,12
20,22,20,21,19,21,19,12,0,24,63,98,22,20,14,14
17,19,16,18,18,20,16,11,0,20,61,91,17,24,17,14
20,22,19,23,16,21,17,9,0,20,66,95,20,23,16,15
25,19,18,19,20,18,21,11,0,19,61,96,19,20,10,12
30,20,19,17,17,19,18,13,0,21,61,98,19,19,16,14
30,18,21,18,15,20,18,13,0,17,62,99,17,23,17,15
30,20,23,14,16,14,17,14,0,21,61,95,16,22,17,14
31,23,27,13,19,15,17,12,0,19,57,94,16,22,16,13
33,20,30,14,19,17,17,14,0,22,62,94,18,19,17,15
26,20,27,11,18,19,16,11,0,26,62,97,20,20,13,17
26,20,25,13,16,21,20,13,0,30,60,99,20,19,20,13
22,19,23,13,19,22,19,13,0,23,62,95,17,21,16,16
19,17,21,16,19,20,17,11,0,24,60,94,16,22,18,16
18,18,22,14,19,23,17,13,0,25,60,98,19,19,15,11
19,22,20,14,16,20,18,11,0,31,63,95,18,20,18,15
17,21,18,16,18,16,17,9,0,23,62,94,14,19,15,17
20,25,20,17,14,21,18,10,0,21,64,98,14,25,12,16
21,22,20,19,20,18,19,13,0,20,64,94,25,19,16,10
22,23,22,16,18,16,17,12,0,26,63,96,19,24,15,14
25,17,18,18,18,19,16,14,0,17,61,97,20,23,18,14
27,16,19,14,20,16,20,11,0,23,61,93,18,21,17,14
29,18,24,15,17,15,16,13,0,21,62,94,18,18,19,14
34,20,24,13,16,19,16,13,0,20,58,96,20,18,14,13
32,19,26,13,19,21,16,14,0,18,59,98,15,23,12,12
26,17,24,11,17,20,17,14,0,21,61,95,16,19,15,13
27,18,24,14,19,25,15,12,0,28,61,89,15,18,16,20
23,18,28,12,16,26,17,14,0,24,63,92,19,22,16,13
21,19,21,13,16,25,20,10,0,26,58,100,17,20,16,16
21,20,21,15,20,28,19,12,0,26,62,94,16,22,15,16
22,22,23,17,18,22,19,9,0,26,60,97,19,22,14,14
24,26,26,19,19,19,17,12,0,26,61,96,20,21,16,12
21,24,22,19,22,18,21,10,0,25,62,94,21,19,18,15
23,24,23,18,23,18,16,10,0,18,62,93,19,24,17,18
21,24,23,19,19,21,18,13,0,19,61,95,20,18,15,13
24,21,20,19,21,18,15,13,0,22,63,95,19,23,17,13
21,19,19,15,20,20,20,14,0,20,61,94,23,19,16,16
27,17,22,15,18,17,18,13,0,20,63,97,19,23,18,13
28,17,25,15,20,17,19,11,0,22,61,96,18,21,18,15
27,17,26,14,17,17,15,14,0,20,61,94,18,19,14,13
27,16,25,14,13,17,15,12,0,20,59,93,19,19,18,15
24,15,26,12,15,22,17,11,0,20,62,94,16,24,17,15
25,16,24,13,15,22,16,12,0,23,61,93,16,20,15,14
28,17,21,15,17,24,15,12,0,20,61,96,20,20,14,12
26,19,21,12,15,21,18,11,0,24,63,91,20,20,13,12
26,20,21,11,17,22,19,13,0,25,61,98,18,20,18,17
27,21,23,14,15,22,19,11,0,18,61,95,19,23,16,14
26,25,21,17,17,17,16,11,0,16,60,94,16,18,14,10
24,23,25,15,18,17,17,13,0,21,63,96,16,20,19,17
24,21,23,16,19,18,15,12,0,19,60,97,18,22,15,14
23,21,23,16,19,19,18,13,0,21,60,95,20,19,13,15
25,18,23,17,22,19,18,12,0,18,61,95,17,15,20,17
26,17,22,14,20,17,19,15,0,20,58,99,16,20,21,14
27,15,21,13,17,18,16,15,0,25,62,96,15,18,12,14
22,15,25,12,15,17,16,11,0,16,60,99,15,20,17,16
23,14,22,15,16,20,18,11,0,22,64,93,20,23,15,16
23,16,25,14,18,21,17,11,0,17,62,95,19,21,16,15
25,17,22,14,13,22,16,12,0,19,59,95,18,20,17,13
25,17,23,14,14,24,19,13,0,21,63,97,18,20,16,15
25,20,24,14,16,22,19,12,0,22,63,92,16,21,15,14
31,24,25,14,17,22,16,14,0,23,62,96,18,22,19,16
30,26,30,16,19,22,20,14,0,27,61,97,19,22,14,14
27,25,27,15,20,21,20,9,0,24,63,96,22,19,15,13
27,28,28,16,20,23,18,13,0,28,60,95,18,20,17,15
24,25,26,16,21,22,18,10,0,19,61,94,20,20,18,14
24,24,29,20,24,23,15,12,0,28,65,95,21,22,15,10
20,20,24,19,23,22,15,11,0,24,61,96,16,20,16,13
24,19,22,17,21,19,16,12,0,24,63,93,19,22,16,12
23,18,20,15,21,21,16,15,0,25,62,96,19,20,16,15
24,15,23,15,16,20,17,13,0,18,60,96,16,20,14,12
24,16,22,15,17,20,19,14,0,25,59,94,20,19,15,13
24,15,22,14,18,19,17,14,0,22,59,96,21,22,15,18
24,15,25,15,15,17,18,12,0,20,62,95,22,21,16,16
23,14,21,15,17,19,18,12,0,22,62,95,19,20,15,14
26,19,20,13,18,20,17,13,0,23,62,95,21,23,18,15
33,23,26,13,17,22,19,12,0,22,62,95,18,20,15,15
30,24,25,14,19,22,18,13,0,24,61,97,16,23,18,14
32,26,30,14,19,18,19,12,0,21,61,93,19,21,19,11
27,27,30,17,18,19,17,14,0,21,63,93,17,20,14,17
26,23,29,17,19,22,16,13,0,21,61,98,18,21,15,14
23,23,28,14,21,22,17,11,0,23,62,92,17,22,19,15
22,21,25,16,23,22,17,12,0,21,57,94,19,20,16,12
22,20,24,15,23,22,16,15,0,20,59,91,20,22,19,14
24,19,25,16,20,21,19,13,0,26,63,94,17,22,15,14
24,17,22,14,18,20,17,9,0,27,61,97,21,20,16,11
23,16,23,15,15,22,16,13,0,24,63,93,20,23,16,13
19,16,21,15,16,17,15,14,0,21,61,97,20,20,14,15
24,16,23,17,17,20,18,15,0,21,61,97,17,22,18,13
21,17,20,17,16,19,20,14,0,20,60,98,17,22,13,14
29,16,23,14,16,16,21,15,0,22,60,93,15,22,15,15
31,19,23,15,17,21,21,13,0,21,58,93,17,24,17,13
33,24,24,15,16,16,21,13,0,16,60,94,17,17,16,14
34,26,26,17,19,22,17,12,0,20,63,97,18,20,16,16
29,24,28,15,18,20,20,10,0,17,62,94,13,21,15,13
29,25,29,15,17,20,16,10,0,21,61,97,19,19,18,14
24,24,28,14,18,22,16,11,0,24,62,92,16,22,15,14
21,22,27,14,20,23,19,11,0,22,61,96,18,20,16,14
21,20,25,14,18,25,16,10,0,16,59,93,17,22,15,11
22,18,23,14,17,20,14,11,0,22,61,94,20,20,16,16
22,20,23,16,18,21,18,11,0,24,57,97,21,20,11,11
19,15,19,15,18,18,18,11,0,22,61,96,17,19,13,11
20,17,21,16,14,17,16,11,0,23,60,97,19,24,10,14
19,16,17,15,15,19,16,13,0,21,60,97,20,21,15,16
20,17,17,17,15,16,18,13,0,18,62,94,18,20,15,15
26,19,20,15,17,20,16,11,0,17,59,96,16,20,17,15
29,18,19,15,17,19,18,13,0,19,61,95,17,21,15,17
32,18,23,15,16,18,16,12,0,20,59,98,16,22,16,11
32,22,27,14,17,21,17,12,0,21,61,96,16,21,15,13
31,24,28,14,17,18,16,12,0,24,63,97,19,20,17,13
27,21,29,14,22,22,15,11,0,24,60,95,18,21,15,14
22,22,32,13,23,23,16,8,0,23,61,97,20,23,15,14
20,22,27,15,22,22,16,14,0,23,62,96,15,21,15,14
20,18,24,13,18,22,18,11,0,25,61,95,19,19,17,12
19,18,25,13,19,27,16,11,0,28,62,98,19,21,14,13
19,17,21,11,16,20,14,14,0,23,60,95,19,22,16,13
18,19,18,14,16,18,15,13,0,25,61,95,17,20,14,16
17,19,19,15,17,17,16,15,0,22,59,95,21,19,15,15
19,18,20,16,18,17,16,11,0,22,61,97,23,20,15,16
19,18,18,16,14,18,16,11,0,22,59,95,20,20,17,17
25,16,18,15,16,17,18,12,0,21,60,93,18,21,14,16
32,17,21,17,18,20,18,14,0,19,62,96,20,21,18,14
31,19,27,14,17,22,21,16,0,24,57,97,20,21,16,14
30,19,24,13,17,18,18,14,0,18,59,92,21,18,17,13
33,16,28,13,16,21,18,11,0,26,62,96,15,19,16,12
29,19,32,14,20,23,18,12,0,21,61,96,19,22,18,14
26,17,28,13,22,25,16,14,0,22,62,96,20,19,17,13
20,18,29,14,22,27,18,10,0,23,60,94,18,19,18,15
24,17,26,13,20,28,16,11,0,25,60,97,20,19,16,15
19,17,25,13,19,23,20,12,0,25,62,92,18,20,14,15
19,18,22,16,20,23,17,11,0,30,60,94,20,20,17,16
20,18,20,14,17,22,17,10,0,28,60,96,20,23,17,12
19,18,23,16,18,19,16,9,0,22,60,93,21,20,15,13
18,19,20,19,20,19,17,9,0,25,63,96,18,20,16,13
22,18,22,24,19,19,18,11,0,24,60,95,19,22,16,13
22,17,19,21,20,18,21,12,0,21,58,93,18,22,15,14
24,18,20,29,22,20,17,13,0,20,64,96,17,20,16,15
23,16,21,22,20,18,19,10,0,21,62,93,19,17,17,15
24,18,20,24,18,20,19,14,0,23,63,97,20,22,17,16
20,15,19,24,22,17,20,15,0,25,60,97,19,20,20,13
24,18,20,24,19,19,20,13,0,20,61,98,16,20,17,16
23,22,20,25,19,18,16,14,0,21,58,96,20,20,16,14
24,17,20,24,18,19,17,11,0,20,61,96,18,22,15,16
21,16,22,23,19,21,20,13,0,26,62,94,19,21,14,15
23,17,19,24,18,21,17,11,0,22,59,94,20,19,12,14
21,14,18,24,21,18,20,14,0,22,60,94,19,19,15,16
24,17,18,21,22,18,18,14,0,18,60,96,21,19,15,13
21,14,18,24,22,18,16,14,0,19,59,96,16,18,19,14
22,18,21,24,20,20,19,15,0,20,62,97,16,19,18,13
16,14,20,14,18,18,16,11,0,14,61,95,18,24,18,11
25,21,22,24,18,22,16,11,0,24,61,90,21,20,13,13
21,19,19,23,19,19,20,13,0,22,59,98,20,18,14,15
23,15,21,27,23,22,19,15,0,25,60,95,20,23,16,14
25,17,19,23,20,21,18,14,0,23,61,95,20,21,17,15
24,20,20,25,19,19,17,14,0,23,59,94,24,24,12,18
22,18,22,25,21,18,15,13,0,21,59,95,19,20,15,12
24,18,21,24,20,19,17,14,0,20,60,95,20,24,17,15
23,16,17,24,20,20,19,11,0,22,60,96,21,20,18,13
27,16,21,25,22,20,20,15,0,24,62,93,17,19,17,13
23,19,18,26,21,20,21,15,0,21,62,97,21,20,16,11
24,17,24,27,21,23,16,16,0,24,61,95,22,21,16,13
24,19,22,29,20,20,17,14,0,27,59,96,22,22,17,16
27,19,22,29,23,21,21,14,0,24,61,99,18,21,19,14
24,22,21,30,21,22,21,14,0,24,63,98,21,21,18,16
25,21,23,32,23,25,21,15,0,25,61,99,16,19,20,12
24,22,25,34,23,22,18,16,0,29,61,96,20,22,20,15
24,24,23,28,22,23,18,12,0,27,63,97,29,20,20,16
23,24,27,28,24,24,20,16,0,32,63,101,23,19,18,14
21,22,25,27,21,24,20,14,0,33,61,98,25,21,17,12
19,22,27,23,21,27,19,17,0,41,61,100,27,20,17,16
19,20,28,22,28,32,21,16,0,33,59,98,27,24,18,14
21,22,32,25,29,35,19,18,0,41,64,102,24,25,20,16
22,25,33,25,32,35,21,17,0,34,67,95,21,22,21,16
27,30,38,25,33,37,24,19,0,32,68,99,24,24,19,15
33,29,38,24,30,36,23,18,0,31,67,102,25,30,21,13
36,30,38,23,29,32,23,19,0,33,72,105,24,25,23,15
38,28,37,22,30,27,27,18,0,32,71,104,24,20,23,18
36,26,32,22,25,25,29,18,0,33,72,104,25,25,22,15
35,23,32,26,25,27,34,20,0,31,72,104,20,24,25,12
29,18,26,25,25,27,36,20,0,32,66,103,24,24,20,14
25,22,26,28,21,25,36,19,0,28,67,102,28,23,19,15
20,20,23,27,24,22,31,22,0,31,64,100,30,24,27,18
21,23,23,22,23,23,29,21,0,39,64,104,32,25,28,16
20,23,23,24,24,25,28,20,0,38,65,103,32,25,26,17
20,21,24,23,23,29,26,20,0,39,63,104,31,24,26,19
18,20,24,23,28,33,26,24,0,40,66,103,32,25,22,19
16,24,30,23,34,37,23,24,0,42,62,106,29,25,23,22
20,28,29,24,32,33,26,18,0,40,67,104,26,29,23,19
22,28,28,21,34,35,24,22,0,35,67,105,25,29,21,19
23,31,30,21,35,34,28,22,0,36,69,101,25,32,22,23
24,33,29,21,32,31,26,20,0,36,71,103,23,32,26,18
28,28,30,21,26,27,27,20,0,36,72,105,23,29,26,14
25,22,28,23,25,26,32,19,0,33,68,102,25,30,27,19
24,21,21,24,24,27,34,24,0,28,69,101,22,28,23,21
20,21,21,25,21,27,35,21,0,33,68,101,26,27,26,18
