13,15,25,21,22,23,36,21,0,26,61,96,24,23,21,20
19,19,24,29,22,23,33,22,0,29,72,93,25,29,22,19
15,17,22,25,29,26,47,27,0,29,64,104,35,23,28,23
14,18,19,22,24,21,34,18,0,25,57,90,24,22,23,17
18,24,30,28,24,15,32,21,0,19,60,96,32,38,24,21
16,18,20,25,25,22,39,20,0,27,65,99,26,25,20,20
14,18,24,24,25,23,34,21,0,27,64,95,27,28,26,21
14,20,24,22,24,25,37,24,0,30,65,98,31,27,26,21
13,22,26,33,25,26,36,20,0,35,73,97,33,30,26,20
15,20,24,28,25,34,42,33,0,33,71,100,33,33,36,22
14,20,16,22,22,23,40,23,0,29,67,99,26,26,25,17
15,19,21,26,23,26,39,22,0,30,60,103,29,27,31,19
13,17,20,24,21,26,41,24,0,30,62,97,29,25,26,21
15,18,22,27,25,24,35,22,0,29,65,95,31,28,28,22
13,15,24,24,22,25,40,20,0,31,64,97,31,26,28,22
15,17,21,24,22,21,31,17,0,31,64,97,25,22,24,17
13,12,22,24,21,23,33,22,0,28,61,98,26,26,27,19
