23,22,27,22,20,21,20,14,0,18,62,95,17,23,11,10
27,26,27,22,19,24,21,17,0,28,63,95,19,22,18,11
24,22,26,22,21,27,21,19,0,28,68,98,27,22,16,13
25,22,27,22,24,26,22,16,0,31,64,96,23,21,20,14
23,21,29,24,21,28,24,19,0,31,65,99,30,20,21,13
24,23,29,22,23,27,26,19,0,30,68,97,25,25,16,12
25,22,27,24,25,25,27,19,0,32,64,99,26,27,18,12
20,22,26,23,24,29,29,18,0,30,66,99,24,22,18,14
21,20,28,24,24,23,25,17,0,27,65,96,29,25,24,14
20,22,26,21,23,24,31,22,0,34,67,98,25,24,19,14
19,22,25,27,21,24,26,18,0,28,67,97,24,27,22,13
21,25,27,26,23,25,31,17,0,31,67,99,25,24,20,14
21,24,29,24,25,29,29,20,0,33,66,99,33,28,23,13
20,21,26,24,23,28,29,18,0,30,67,99,24,25,18,17
19,21,26,25,24,25,32,17,0,31,68,98,27,29,20,15
18,22,24,24,25,30,31,22,0,31,67,99,21,27,22,16
20,23,27,28,22,28,28,19,0,28,66,95,24,27,20,15
19,22,26,24,27,28,33,22,0,29,70,99,29,28,21,13
18,23,27,22,26,29,30,20,0,35,67,99,25,26,26,13
14,21,23,24,26,26,33,24,0,31,67,98,27,30,21,15
18,23,26,26,23,25,31,20,0,31,68,96,26,29,24,14
17,25,27,25,23,26,32,22,0,35,68,99,25,25,25,18
21,18,25,25,26,28,32,23,0,33,68,100,33,26,26,13
18,20,27,29,25,27,30,20,0,31,71,97,24,28,23,14
20,24,29,26,23,25,31,19,0,34,67,99,25,26,22,15
18,22,29,24,26,25,32,21,0,31,69,101,26,25,24,16
20,24,29,27,24,30,29,20,0,34,69,98,27,24,22,15
21,27,29,29,26,31,31,22,0,36,69,100,29,32,23,14
18,21,25,26,27,30,36,21,0,36,70,100,29,30,24,15
17,23,28,28,25,27,31,20,0,31,70,98,26,24,26,15
18,21,29,26,26,25,33,23,0,35,70,99,26,27,21,12
18,21,24,26,27,28,33,20,0,34,70,100,25,28,21,16
16,20,24,24,24,23,33,20,0,32,69,98,30,25,23,16
22,24,29,26,24,25,32,23,0,33,70,98,29,30,25,17
17,29,25,25,26,25,31,20,0,31,71,98,29,26,23,14
21,26,27,26,26,29,30,19,0,36,67,100,26,26,23,14
21,23,24,24,25,23,34,22,0,33,70,98,25,24,23,15
23,25,29,28,24,23,32,21,0,32,67,100,26,25,23,8
20,22,30,27,27,29,28,21,0,33,70,100,25,26,21,15
18,24,31,24,24,28,32,22,0,36,66,99,27,24,21,13
20,30,26,25,28,27,30,19,0,33,70,99,27,29,21,16
21,26,30,27,25,29,34,22,0,34,71,101,29,27,21,15
21,24,28,25,25,27,34,19,0,32,68,104,27,24,23,12
23,24,27,28,26,26,31,22,0,33,73,99,30,26,23,17
20,23,26,28,25,26,31,20,0,32,69,99,27,27,23,16
22,21,29,28,21,29,30,23,0,37,69,101,27,27,21,13
21,21,25,24,28,26,32,24,0,33,66,99,26,26,22,16
20,24,27,25,26,29,31,23,0,31,69,101,28,29,22,15
23,24,29,26,23,29,32,18,0,34,69,101,27,27,21,17
22,24,28,26,26,32,33,20,0,36,70,98,27,24,23,17
24,27,30,27,25,32,33,19,0,36,70,101,29,27,23,12
25,26,29,26,29,32,34,21,0,36,69,101,28,24,19,15
24,27,32,26,29,31,30,21,0,35,67,98,25,26,22,12
23,25,33,26,28,29,31,18,0,36,70,98,27,25,21,15
22,29,29,27,27,28,34,23,0,36,69,98,30,26,18,15
21,26,28,27,26,24,31,23,0,35,69,98,29,24,20,17
22,24,29,27,29,27,32,23,0,34,72,100,26,26,23,13
20,21,29,26,22,28,30,20,0,33,67,96,25,25,19,14
23,26,27,28,27,28,33,20,0,37,69,99,28,27,21,15
24,29,30,27,27,29,33,23,0,30,73,97,24,25,21,15
24,24,29,26,25,30,32,21,0,31,70,101,25,26,20,16
21,28,31,28,24,30,32,22,0,33,69,100,26,24,21,15
25,25,29,26,25,30,34,19,0,32,71,99,27,26,19,15
23,26,31,28,29,27,30,18,0,33,66,100,27,24,18,16
23,24,28,28,27,28,27,19,0,36,67,99,24,24,18,12
22,25,31,28,25,27,30,21,0,33,67,99,29,25,22,17
22,25,31,25,26,31,27,21,0,37,70,99,28,23,22,15
23,26,27,28,25,28,33,21,0,38,68,100,26,29,20,14
21,27,31,26,27,28,30,22,0,35,67,98,26,28,18,14
21,24,29,27,24,32,30,21,0,34,68,101,27,23,21,15
24,27,30,26,26,28,34,22,0,35,70,101,26,27,22,15
22,25,30,28,29,28,31,19,0,35,69,96,27,25,23,14
24,26,30,28,24,30,28,23,0,35,68,100,29,29,26,14
20,27,30,26,26,26,32,22,0,33,69,100,30,24,22,13
21,27,26,26,25,29,30,22,0,41,69,99,29,28,22,16
21,24,31,27,27,29,32,21,0,34,71,101,28,26,22,12
23,27,28,26,24,29,31,22,0,31,70,96,29,22,22,13
24,28,31,29,24,31,31,23,0,38,70,99,29,24,20,13
25,27,32,28,30,31,31,24,0,37,72,97,28,23,20,13
23,26,29,23,26,28,30,20,0,35,70,99,26,24,20,12
20,27,29,25,26,28,31,21,0,33,71,101,25,26,23,15
23,25,29,28,26,29,32,22,0,34,70,99,28,24,18,12
22,24,31,28,26,28,30,22,0,33,70,99,26,26,22,13
24,28,32,28,27,30,30,19,0,35,67,100,27,26,22,15
23,26,31,28,26,29,31,22,0,35,70,99,30,24,19,15
23,25,30,27,31,29,31,22,0,36,69,98,27,27,22,14
24,26,28,27,26,30,32,23,0,34,72,103,29,26,21,15
22,27,31,26,28,27,37,23,0,31,69,100,30,26,20,16
22,25,29,26,25,31,32,24,0,35,68,101,26,25,22,14
21,24,27,25,24,25,30,25,0,31,65,99,25,24,20,15
26,24,33,27,29,30,31,23,0,33,70,103,31,24,21,15
22,24,30,28,28,29,32,26,0,35,70,100,29,28,23,14
23,25,32,28,29,27,33,23,0,34,70,100,26,24,21,14
21,25,32,28,28,30,31,21,0,37,67,100,26,25,22,13
22,24,29,27,26,29,33,22,0,34,70,98,28,25,19,14
24,25,30,27,25,29,31,22,0,32,71,99,26,23,19,12
24,27,29,28,24,28,31,22,0,34,70,97,27,24,19,15
25,25,32,29,29,31,32,20,0,37,69,100,26,25,19,15
22,25,30,27,27,27,31,20,0,32,70,97,22,25,19,13
25,25,29,29,24,29,34,22,0,39,72,100,28,28,19,14
24,24,28,29,26,29,32,18,0,32,67,98,25,25,24,13
24,26,30,27,27,25,33,20,0,34,70,98,29,26,21,15
23,24,27,27,28,28,32,24,0,34,73,104,24,25,21,13
24,26,28,27,26,26,36,20,0,34,70,99,28,24,24,15
25,25,30,28,29,28,36,21,0,36,70,100,26,29,26,14
25,28,29,28,29,29,35,21,0,37,67,98,28,30,21,14
28,26,30,27,28,30,32,25,0,37,70,101,28,29,21,16
24,26,33,27,27,31,30,20,0,36,68,101,28,26,20,14
25,26,33,26,26,29,31,21,0,33,70,97,26,25,23,15
24,26,32,27,28,27,34,21,0,35,68,98,25,24,20,15
24,26,30,27,27,27,29,20,0,33,70,100,23,25,18,15
25,27,27,27,29,27,34,24,0,33,69,99,24,26,21,14
23,25,31,28,26,31,30,22,0,34,68,98,28,24,19,16
23,26,31,27,23,27,32,19,0,37,71,100,28,24,22,13
25,26,32,29,28,28,30,23,0,33,71,99,23,24,21,14
24,25,31,29,28,28,35,21,0,39,71,101,26,25,20,15
23,27,31,27,25,30,33,22,0,36,72,100,26,28,23,14
23,26,30,27,26,29,32,21,0,35,70,100,30,25,24,16
21,26,27,26,29,27,36,23,0,37,70,103,26,27,26,15
22,24,31,27,24,31,33,22,0,35,68,97,28,25,22,14
19,27,30,29,28,29,32,21,0,35,72,103,26,25,22,15
24,25,32,29,28,32,31,20,0,37,70,101,28,22,21,15
26,27,30,27,28,28,32,22,0,34,73,99,25,24,21,14
23,27,31,28,25,30,33,20,0,36,68,97,26,23,21,13
24,26,32,28,29,26,32,22,0,35,69,98,28,26,22,15
24,23,31,25,28,30,31,19,0,32,69,100,28,26,21,16
23,26,34,25,25,28,32,19,0,33,70,100,25,26,21,13
24,27,33,29,25,29,30,23,0,34,70,100,27,24,20,13
24,28,31,30,29,28,32,22,0,34,71,97,26,28,20,12
22,27,30,29,27,28,32,20,0,36,71,100,28,29,21,12
21,21,32,29,25,27,33,23,0,34,68,101,28,26,21,15
22,26,29,26,25,28,35,20,0,29,70,100,28,26,21,14
23,29,31,29,27,27,33,20,0,31,74,99,28,25,21,15
25,25,30,28,25,26,36,22,0,31,70,98,28,26,21,16
26,27,29,29,29,33,37,25,0,38,70,104,29,26,25,14
28,28,30,30,29,30,37,23,0,34,70,99,27,27,21,14
24,26,35,28,25,30,35,21,0,34,69,101,26,24,23,15
27,27,30,29,26,26,31,20,0,32,71,99,25,22,19,15
25,27,33,28,27,28,33,20,0,29,70,99,24,21,21,14
25,25,30,26,26,27,32,22,0,31,67,99,30,26,19,16
26,26,32,28,27,28,34,22,0,31,70,98,29,25,20,13
26,27,29,28,24,27,32,19,0,34,70,100,26,25,20,14
26,25,32,26,25,28,35,21,0,32,70,100,26,25,21,12
22,29,29,30,28,27,33,18,0,32,67,98,29,25,22,13
26,25,32,29,24,26,34,20,0,32,73,99,25,23,21,14
25,26,31,28,26,29,36,21,0,34,71,105,25,25,20,16
26,26,36,27,24,27,35,23,0,34,71,100,25,25,20,14
24,26,29,28,28,26,39,20,0,34,71,100,26,27,23,13
25,28,26,28,26,30,35,21,0,29,68,100,26,24,20,13
27,29,32,28,28,29,33,22,0,34,72,101,25,27,18,13
25,29,30,29,27,28,33,20,0,35,66,103,25,25,17,16
28,27,33,31,28,29,30,21,0,34,69,99,26,24,15,12
25,27,31,28,24,29,27,21,0,31,70,100,27,24,21,15
29,30,30,29,25,29,31,18,0,28,68,101,26,26,19,15
25,28,31,27,26,28,33,20,0,36,67,103,25,26,21,14
25,29,33,30,25,27,32,23,0,33,69,100,28,24,20,12
25,28,33,29,30,30,34,25,0,35,71,99,25,25,21,15
23,28,30,29,24,25,35,21,0,33,68,97,26,25,23,13
26,27,33,29,30,27,33,20,0,34,70,100,28,26,22,14
29,28,31,30,29,31,32,24,0,33,69,103,27,25,21,12
23,28,33,30,24,33,33,21,0,30,68,98,26,24,20,14
23,28,35,29,24,29,32,21,0,31,69,101,24,23,19,13
26,30,34,29,27,32,35,21,0,35,67,103,25,25,20,16
29,29,32,30,29,31,34,24,0,33,70,100,27,24,21,16
23,28,32,28,23,29,33,23,0,30,70,99,25,27,19,20
28,25,33,31,25,32,29,19,0,34,71,99,25,26,21,15
23,26,30,28,27,30,29,22,0,36,68,99,25,26,20,14
23,28,31,29,28,27,35,22,0,32,67,100,25,24,23,13
26,27,29,27,29,28,33,24,0,34,69,99,28,25,21,13
24,27,30,27,28,30,32,23,0,35,71,101,28,29,23,15
21,26,28,30,24,28,37,23,0,28,69,100,26,24,19,15
24,28,29,29,30,31,34,22,0,33,74,101,27,23,22,14
24,27,30,28,25,31,33,22,0,31,70,100,28,28,20,13
26,27,32,29,28,32,34,23,0,33,74,101,27,24,21,13
24,28,31,31,27,29,35,24,0,35,71,101,26,26,25,15
24,27,33,29,26,29,35,24,0,34,72,101,24,25,23,14
28,29,30,30,27,30,37,23,0,33,71,99,27,27,23,14
25,30,32,31,25,26,35,22,0,32,71,99,26,24,20,13
27,29,32,31,26,31,36,24,0,31,69,104,30,27,20,13
24,28,28,28,26,25,33,22,0,32,71,100,27,25,20,13
29,27,34,29,28,28,33,22,0,32,70,101,25,21,19,14
26,28,32,29,28,29,37,21,0,32,73,101,23,26,20,15
26,28,34,32,26,30,35,19,0,32,71,103,26,25,20,15
28,31,28,28,29,29,37,24,0,31,70,101,25,24,18,14
27,31,30,29,24,26,34,24,0,28,70,100,27,25,18,18
25,28,28,27,25,24,31,22,0,33,72,97,24,23,19,13
23,28,26,30,25,28,36,22,0,32,70,100,24,25,17,15
27,28,35,28,27,26,37,24,0,29,68,101,26,25,20,14
26,27,30,28,28,25,35,20,0,31,72,100,22,25,17,15
27,30,30,29,28,29,33,22,0,28,71,97,23,29,21,16
25,31,36,32,29,26,31,22,0,33,68,99,28,28,19,10
26,28,30,29,27,28,37,21,0,30,70,98,21,24,16,13
24,28,33,30,28,27,33,22,0,33,67,100,25,24,17,14
25,28,34,32,27,30,34,22,0,33,70,101,27,26,21,15
24,28,35,30,29,30,35,21,0,33,70,100,27,26,18,13
26,26,32,31,26,30,33,22,0,35,71,99,26,21,18,15
26,28,33,31,26,27,37,23,0,33,69,103,23,27,21,12
26,28,31,29,26,25,36,21,0,30,70,99,28,29,20,12
25,26,29,30,27,24,33,24,0,30,71,98,22,26,20,14
27,28,29,30,28,27,33,21,0,30,70,101,27,26,20,14
26,28,31,31,27,27,36,21,0,31,69,98,28,26,20,11
28,34,31,31,27,29,34,19,0,33,73,100,25,26,21,16
27,28,34,28,29,31,32,20,0,32,67,99,25,23,22,14
24,24,35,29,29,27,35,20,0,28,66,98,25,22,19,14
30,29,35,31,30,27,35,18,0,32,72,98,25,22,17,15
26,27,32,31,26,26,32,20,0,33,70,97,26,24,12,13
27,29,34,28,25,29,32,19,0,27,70,97,26,23,14,14
24,28,33,30,24,26,31,22,0,28,72,100,25,22,20,11
25,29,35,28,23,24,35,20,0,27,71,101,21,24,16,13
25,29,30,26,24,25,30,18,0,29,70,100,21,24,17,11
27,27,34,28,25,28,32,21,0,32,65,99,25,23,16,12
25,27,31,28,27,27,32,20,0,28,68,100,22,23,19,15
26,26,33,28,28,26,31,20,0,28,66,96,23,22,18,14
23,25,30,24,23,22,29,19,0,25,67,99,21,22,17,12
25,26,27,23,22,23,28,18,0,27,67,92,18,23,11,11
21,25,29,23,24,23,31,16,0,25,68,98,22,22,20,13
24,24,27,23,21,22,31,16,0,26,65,96,22,21,17,12
18,21,26,21,20,21,31,16,0,21,66,92,19,20,17,10
18,23,27,20,18,22,27,11,0,23,62,95,24,24,16,10
17,17,20,18,16,18,21,15,0,20,57,88,17,18,15,12
16,14,16,15,14,16,17,13,0,19,57,88,18,18,14,14
12,14,21,17,15,16,16,12,0,20,61,86,20,21,13,11
18,17,30,17,20,19,24,14,0,3,59,99,22,26,20,12
21,20,22,17,18,20,23,12,0,18,60,87,21,21,15,15
25,17,22,17,19,19,22,10,0,20,61,94,18,22,14,13
19,15,19,13,16,18,19,13,0,22,63,93,16,20,14,9
15,16,17,10,18,13,19,11,0,22,61,90,19,20,21,11
15,14,12,16,16,14,17,15,0,2,61,80,25,16,16,13
11,12,10,13,16,23,19,13,0,34,55,89,10,9,10,10
16,13,15,14,12,15,20,13,0,18,61,85,20,19,16,13
18,13,17,13,13,14,17,7,0,17,59,90,17,18,14,9
20,13,18,13,13,15,18,11,0,17,60,90,15,19,14,12
17,13,20,14,15,12,14,10,0,19,59,89,18,20,15,14
15,12,16,12,14,15,16,12,0,15,61,88,20,20,18,11
13,12,6,13,13,10,17,14,0,17,55,89,13,18,12,12
11,11,14,11,14,11,14,9,0,16,56,86,14,20,14,10
14,12,12,13,12,15,15,12,0,19,54,84,15,19,12,9
21,6,12,12,14,15,14,11,0,17,47,84,15,19,15,12
17,13,14,13,9,14,17,11,0,18,58,89,19,18,16,12
14,14,17,12,12,12,15,9,0,20,59,91,15,17,16,10
16,11,14,14,14,14,15,13,0,16,59,92,19,17,13,16
15,12,15,12,12,11,17,11,0,15,61,85,14,19,15,11
15,12,13,13,8,14,18,2,0,20,57,92,8,18,9,6
10,10,13,12,11,11,12,12,0,15,55,86,14,15,15,10
16,12,11,12,13,12,17,14,0,16,56,85,16,19,13,12
12,14,18,12,13,12,16,13,0,21,57,85,15,17,11,10
16,12,15,10,14,12,11,10,0,14,57,87,15,20,11,10
16,14,17,14,11,15,15,13,0,20,58,89,16,19,15,11
16,14,17,10,14,15,17,11,0,20,60,90,14,20,14,14
10,11,15,11,11,7,16,7,0,15,58,86,11,11,14,8
15,11,14,13,14,20,14,16,0,6,56,91,24,17,9,15
13,12,11,13,13,16,15,10,0,18,55,86,14,19,12,10
13,9,16,12,13,13,18,10,0,14,55,86,17,18,9,11
13,17,11,12,15,15,15,12,0,16,59,85,17,15,25,6
17,15,16,12,15,14,15,8,0,16,58,88,15,19,15,9
16,14,16,10,14,13,17,12,0,19,60,91,16,20,15,12
13,11,12,13,13,14,17,10,0,17,59,87,15,18,22,7
10,10,16,12,14,13,10,10,0,16,54,82,16,17,12,9
10,12,13,12,12,9,15,11,0,17,55,83,13,18,13,10
11,11,12,12,12,12,13,8,0,15,56,86,14,20,17,9
12,10,13,12,12,12,16,10,0,18,60,88,18,21,13,15
17,9,15,11,14,16,17,10,0,16,60,90,14,19,12,12
19,11,16,10,11,10,15,12,0,19,56,94,17,19,14,13
10,10,15,10,10,20,13,13,0,17,58,87,17,20,10,12
10,8,12,10,10,11,16,10,0,17,58,85,13,18,14,8
10,10,12,9,11,9,13,8,0,19,66,86,16,18,12,10
14,12,14,12,11,14,16,11,0,17,60,90,17,17,13,14
15,12,16,11,13,15,16,11,0,19,60,92,11,20,13,11
14,12,15,11,12,12,15,9,0,17,58,88,20,17,11,10
14,12,13,10,13,14,14,10,0,18,56,91,15,19,11,10
12,11,15,11,13,13,15,13,0,13,59,88,11,17,12,10
12,10,12,11,10,12,13,9,0,15,59,90,14,24,12,9
14,12,14,11,14,12,17,6,0,17,57,89,15,19,11,10
17,12,14,10,13,16,16,11,0,16,56,86,20,12,13,10
11,11,13,11,13,9,13,9,0,17,54,87,15,18,12,5
12,9,10,9,10,13,11,12,0,15,52,84,14,18,10,10
12,10,14,8,11,14,14,9,0,18,60,84,8,21,15,12
15,11,16,13,12,12,12,9,0,18,61,89,15,19,15,10
19,13,13,13,12,16,16,12,0,22,59,98,16,21,11,14
15,11,14,15,11,12,15,13,0,16,55,92,15,20,12,10
14,9,9,11,11,12,13,7,0,13,52,85,17,18,13,10
11,9,12,10,15,12,14,10,0,14,55,83,17,16,13,10
13,12,13,10,12,11,18,11,0,15,59,93,13,18,14,-1
12,13,14,11,13,13,14,14,0,18,60,91,14,23,15,10
15,9,15,11,9,14,16,10,0,19,61,92,16,19,12,10
12,11,11,12,11,12,15,12,0,16,60,88,16,17,13,11
10,14,12,9,10,12,14,11,0,18,54,84,14,18,10,9
10,9,15,10,13,10,15,10,0,14,60,87,15,15,17,9
11,9,15,12,10,14,15,10,0,15,56,88,15,18,14,11
4,10,10,15,14,8,14,12,0,25,51,82,15,14,14,13
12,13,7,15,12,13,19,5,0,15,58,85,12,16,18,16
8,15,14,6,14,10,14,10,0,16,59,84,23,24,12,7
4,11,8,14,7,4,11,12,0,24,57,91,28,9,2,12
16,8,12,11,10,13,16,11,0,18,57,85,15,19,11,10
12,10,13,11,11,14,16,10,0,18,58,88,15,21,15,10
14,11,12,12,13,10,14,11,0,16,60,90,16,17,12,9
13,11,14,10,11,11,15,9,0,18,57,90,14,17,14,11
13,11,13,10,12,10,16,13,0,14,56,98,16,19,11,7
10,8,12,9,12,13,15,9,0,18,57,86,17,18,12,10
12,10,14,10,15,13,14,10,0,18,56,85,16,16,11,8
17,12,12,13,11,16,15,14,0,14,60,89,17,19,15,12
15,10,12,10,11,10,16,9,0,16,59,92,16,21,14,10
15,9,12,15,15,12,15,10,0,-2,55,87,12,18,16,10
10,11,13,9,12,11,16,10,0,14,58,89,15,19,13,11
14,13,15,10,11,12,14,10,0,16,59,87,16,19,12,10
13,6,16,11,15,13,17,11,0,35,54,90,15,20,6,11
11,8,14,10,12,10,13,14,0,16,56,86,16,15,12,10
10,12,12,10,16,13,12,11,0,18,56,86,14,23,7,10
17,11,17,10,15,12,12,10,0,17,59,91,14,19,12,12
15,10,15,10,11,12,15,13,0,16,59,89,16,18,13,11
10,10,10,13,11,7,13,12,0,19,56,86,25,16,14,9
13,11,14,9,10,11,15,9,0,17,58,83,14,16,12,11
17,8,7,14,7,16,12,9,0,33,51,87,3,20,13,0
11,11,15,11,11,17,15,13,0,14,55,87,15,19,11,16
15,11,13,9,10,12,13,12,0,17,59,88,18,22,12,11
13,10,12,11,12,10,14,8,0,19,57,90,17,20,11,11
13,11,12,10,12,16,15,7,0,14,59,88,14,19,11,12
14,6,9,8,11,12,15,11,0,16,55,94,19,16,12,15
14,10,14,12,11,14,11,10,0,18,60,85,16,21,12,11
16,13,15,10,13,14,13,12,0,18,62,91,17,19,13,10
14,10,14,11,15,15,15,9,0,17,60,90,12,22,11,9
13,8,10,10,15,5,15,14,0,15,54,89,18,24,16,18
16,18,13,10,10,12,13,9,0,15,59,86,18,17,15,12
14,9,12,10,9,12,19,12,0,14,58,90,15,17,12,9
16,15,11,13,12,11,16,8,0,15,54,86,15,18,11,14
15,11,12,11,11,12,15,12,0,15,60,87,15,20,14,11
14,12,16,13,12,14,15,12,0,21,57,91,22,21,13,12
14,7,13,11,12,11,16,12,0,15,59,86,17,20,16,9
11,7,10,14,6,14,18,12,0,11,60,90,14,21,11,6
15,12,14,8,14,14,13,7,0,16,59,92,14,19,11,11
10,14,9,8,14,16,13,11,0,11,47,86,12,17,12,10
8,8,14,10,10,12,16,8,0,16,55,92,15,20,13,11
15,13,18,11,14,11,12,11,0,5,55,83,10,14,7,10
14,8,15,11,12,10,19,11,0,16,57,87,12,19,11,11
13,8,11,10,12,12,16,8,0,14,56,88,19,18,14,11
14,9,13,8,13,12,17,9,0,18,62,88,12,18,13,13
15,11,12,10,14,12,17,9,0,16,57,89,18,19,12,12
10,8,13,11,10,9,13,9,0,14,57,82,15,19,12,12
9,9,12,9,11,11,15,9,0,16,54,83,17,19,16,8
19,15,13,11,11,12,17,13,0,16,59,94,15,20,13,15
16,12,13,14,12,15,15,10,0,16,58,92,14,19,14,11
18,11,14,10,13,12,14,9,0,15,60,90,16,20,11,12
17,11,11,11,12,14,14,9,0,18,55,89,15,19,16,7
11,10,7,9,9,10,13,10,0,15,58,87,33,23,18,15
12,9,10,10,12,10,15,12,0,17,55,83,14,18,13,7
14,11,12,9,10,10,11,6,0,21,54,86,16,10,13,9
14,12,14,12,10,8,10,7,0,15,59,88,15,14,16,11
12,9,10,9,14,14,15,7,0,19,57,85,14,18,11,11
15,12,13,10,13,10,13,9,0,15,57,88,15,19,10,8
13,10,14,11,12,11,14,11,0,16,55,91,15,21,12,13
3,10,7,11,11,12,14,9,0,23,47,88,14,28,14,11
10,9,4,13,13,16,14,7,0,13,55,79,20,16,11,15
10,10,11,9,9,11,12,8,0,17,57,87,13,18,12,9
10,11,13,10,10,11,15,10,0,16,58,88,13,18,11,13
13,11,13,12,12,10,11,9,0,17,57,86,15,17,16,9
14,10,10,11,17,13,16,11,0,11,57,88,11,19,10,9
13,11,14,12,11,12,15,11,0,18,59,85,16,19,15,8
15,12,12,9,13,12,16,12,0,16,59,90,14,18,12,10
15,11,14,12,14,11,13,10,0,18,58,90,16,17,13,9
13,11,12,10,12,10,14,8,0,13,57,90,14,19,11,11
12,9,12,9,10,14,15,9,0,13,57,90,14,21,10,12
12,6,11,9,11,9,16,13,0,17,51,89,15,20,14,10
17,8,8,8,10,12,13,9,0,19,53,91,2,15,0,15
14,11,12,10,11,13,18,9,0,17,57,85,13,20,4,14
14,10,11,11,14,12,16,8,0,17,59,89,13,19,14,12
12,8,12,10,11,11,13,7,0,19,59,86,17,19,13,10
13,11,10,11,13,11,14,9,0,18,58,86,16,16,14,8
12,9,11,10,10,12,14,11,0,15,56,86,11,18,15,11
15,11,11,10,9,10,13,8,0,18,58,88,19,18,11,10
14,10,11,12,12,11,14,10,0,16,57,86,18,19,13,12
14,8,14,14,12,12,11,13,0,18,57,89,15,26,8,13
13,9,10,10,11,11,11,10,0,14,55,87,15,17,14,12
16,9,14,7,12,13,11,10,0,15,44,84,15,17,9,8
16,13,14,12,14,12,16,8,0,17,59,89,17,21,13,11
17,11,15,11,12,13,12,10,0,21,61,90,21,18,9,12
13,8,13,12,12,12,17,8,0,21,59,91,15,18,15,10
11,10,12,10,13,12,15,10,0,16,57,86,17,16,9,10
11,9,10,11,11,11,15,10,0,13,57,89,13,22,7,14
15,10,12,12,11,10,13,10,0,17,56,89,18,17,12,11
13,11,13,11,12,10,14,11,0,17,56,87,16,18,11,11
11,11,15,11,10,11,14,11,0,19,56,88,15,18,13,10
10,11,12,11,10,11,12,8,0,16,55,92,15,18,11,9
11,11,11,12,13,13,12,10,0,15,58,88,19,18,12,12
16,10,14,9,13,15,15,8,0,16,57,90,19,20,12,10
12,11,11,14,11,11,15,11,0,15,54,86,11,18,15,11
9,7,17,12,11,11,21,12,0,15,57,83,22,12,11,12
13,10,11,12,10,22,16,4,0,33,56,89,4,18,16,6
13,11,12,8,11,12,16,13,0,16,57,89,15,19,15,11
12,9,13,9,12,12,15,10,0,15,57,87,16,18,12,10
15,10,14,10,11,10,16,10,0,17,59,88,13,20,13,10
12,14,10,11,10,12,12,9,0,13,58,88,18,19,12,8
14,8,12,8,9,12,13,8,0,15,56,88,16,20,15,12
14,10,12,11,11,11,11,12,0,16,59,87,13,18,15,10
11,10,10,9,9,13,12,9,0,16,59,85,16,19,10,11
13,10,12,11,12,9,13,8,0,18,57,88,16,19,14,10
12,7,11,10,12,9,14,8,0,18,60,88,15,19,11,12
16,9,10,8,10,13,11,11,0,18,59,86,10,18,13,11
12,9,8,9,10,9,10,7,0,18,56,88,18,18,12,10
12,10,14,11,14,12,15,11,0,14,57,90,15,19,14,10
11,11,12,9,11,12,12,11,0,16,58,87,15,21,11,8
11,10,11,10,11,12,13,9,0,11,58,85,15,17,13,11
16,11,15,9,13,10,13,9,0,14,59,89,18,19,12,8
11,14,9,8,14,12,14,9,0,15,59,89,16,21,12,10
14,10,12,10,9,8,20,10,0,14,59,94,16,18,9,15
14,5,11,8,13,10,13,9,0,15,58,87,15,21,12,12
13,10,11,9,12,15,11,10,0,16,57,90,15,18,15,12
13,10,15,10,12,11,15,11,0,11,57,87,15,19,14,10
14,9,8,10,13,9,14,11,0,15,59,89,11,19,12,13
9,9,9,13,9,10,12,8,0,12,59,91,17,17,14,16
9,8,12,10,9,13,14,9,0,18,55,88,17,18,16,11
13,9,15,11,13,13,13,10,0,19,57,89,15,18,11,8
13,9,9,8,9,14,14,12,0,16,57,87,15,20,13,9
11,9,12,11,13,13,14,11,0,18,57,90,19,17,11,10
12,7,9,7,8,10,13,10,0,14,56,86,17,19,13,12
12,8,13,8,2,18,11,8,0,10,58,84,19,19,18,14
11,10,13,10,12,12,14,11,0,14,58,86,15,21,11,8
10,11,14,11,13,11,15,10,0,18,59,90,19,20,13,10
13,10,10,10,10,8,13,10,0,17,58,90,18,21,11,11
14,6,12,12,13,12,13,10,0,17,58,91,14,17,12,12
14,8,12,9,12,14,14,9,0,18,57,88,18,17,9,10
16,8,12,11,10,13,14,9,0,16,57,89,12,20,12,9
14,13,12,9,14,9,15,13,0,18,58,90,15,19,10,13
15,10,13,11,13,11,14,10,0,15,58,92,17,19,11,12
12,8,11,9,13,11,17,6,0,16,57,86,13,16,8,10
14,10,9,11,4,11,7,9,0,18,58,80,1,21,2,19
12,10,12,11,12,14,13,9,0,17,55,89,20,18,13,10
15,11,18,11,11,13,11,10,0,18,55,89,9,11,14,11
18,10,15,8,11,10,13,8,0,-3,55,85,13,14,11,10
15,12,13,12,11,13,13,10,0,15,58,90,13,19,17,14
15,8,12,10,11,12,14,12,0,14,57,91,16,21,13,12
12,9,13,12,11,12,15,9,0,17,56,89,15,20,13,12
12,9,11,9,9,11,15,9,0,16,59,88,15,21,14,10
10,10,12,9,14,15,12,9,0,18,57,89,18,19,11,10
15,10,9,10,14,10,13,11,0,14,56,90,15,17,16,12
12,10,12,12,7,12,10,9,0,16,59,89,13,18,13,11
13,10,12,11,13,11,14,9,0,17,60,89,14,18,11,12
14,8,12,11,10,11,13,7,0,19,57,88,17,19,15,14
