14,15,20,23,23,24,34,16,0,20,60,91,25,22,24,23
15,18,22,23,22,24,29,16,0,26,64,93,25,24,23,22
17,21,23,29,22,28,36,21,0,21,70,98,20,29,23,23
17,19,18,25,31,24,42,29,0,24,65,95,29,26,36,26
15,15,20,19,22,22,33,16,0,23,57,93,26,24,19,21
12,18,19,23,21,20,32,19,0,23,62,88,28,25,21,18
16,17,20,22,20,19,34,19,0,24,62,93,23,25,23,19
17,16,23,22,20,22,35,22,0,28,64,95,24,26,22,17
17,15,20,23,26,28,36,28,0,26,62,100,20,24,21,28
14,17,21,21,20,20,34,19,0,23,57,94,20,22,23,17
15,16,20,24,21,22,29,22,0,23,62,90,23,24,20,15
16,20,21,25,25,18,32,18,0,30,67,95,25,27,26,21
21,20,14,27,29,19,42,25,0,43,67,102,16,30,33,19
16,15,18,20,21,18,34,17,0,20,58,94,24,22,21,18
16,14,19,17,23,17,27,18,0,25,56,86,23,24,20,17
17,19,21,23,22,22,31,19,0,22,65,91,22,23,21,18
16,16,23,25,25,22,35,19,0,21,65,87,23,25,22,22
13,15,20,19,21,22,34,16,0,21,59,94,25,24,22,19
10,15,19,18,18,17,29,19,0,20,56,86,21,21,21,19
25,22,22,30,22,24,30,18,0,28,68,88,24,29,21,19
16,21,23,25,30,21,43,23,0,19,67,96,25,27,31,12
13,17,17,21,22,20,38,21,0,21,60,96,20,23,23,21
17,20,20,26,23,22,32,17,0,26,67,93,22,26,17,18
18,17,23,22,22,23,35,22,0,25,62,100,25,28,25,23
18,20,22,24,20,22,32,22,0,28,62,94,19,24,24,17
19,19,22,25,18,22,32,20,0,24,65,98,25,27,30,18
17,16,20,20,24,23,38,19,0,23,62,98,25,24,20,18
13,16,18,17,20,22,28,15,0,21,57,87,22,26,22,18
18,22,16,26,23,22,31,19,0,26,68,92,20,22,22,19
18,20,24,26,26,21,39,18,0,19,65,96,20,23,22,21
18,18,23,28,23,22,36,20,0,27,70,98,19,25,20,20
17,14,21,22,21,21,34,22,0,26,60,101,24,24,22,21
14,18,18,20,17,21,27,15,0,24,61,88,21,22,21,19
17,25,20,25,23,21,30,16,0,21,65,90,23,24,22,18
20,25,23,26,25,24,35,19,0,28,70,100,25,27,24,21
17,20,20,20,23,25,43,20,0,19,61,98,19,26,21,19
15,18,16,18,18,21,31,18,0,20,57,90,24,20,18,17
16,23,19,20,22,21,27,12,0,23,67,87,25,25,19,17
24,27,27,34,30,28,37,26,0,30,77,103,27,31,23,23
18,20,21,25,24,22,40,24,0,24,63,104,23,31,23,21
15,15,17,20,22,19,29,16,0,21,61,91,24,21,18,16
18,19,21,23,20,21,28,19,0,23,70,87,20,26,19,20
19,26,24,30,24,24,36,20,0,24,67,98,26,24,20,18
19,23,24,28,23,22,39,21,0,29,67,99,24,27,23,19
14,18,22,21,16,19,31,15,0,8,60,97,16,17,13,18
15,17,22,20,20,19,29,18,0,23,62,92,20,24,20,19
16,19,23,24,22,19,29,20,0,24,58,92,19,24,21,21
21,25,25,29,28,25,35,23,0,29,71,99,25,28,24,17
20,17,15,24,26,22,40,20,0,20,62,101,25,19,21,20
13,18,21,23,24,20,29,18,0,23,61,91,22,22,23,20
20,21,20,26,21,28,30,18,0,25,68,95,22,26,21,18
23,23,28,27,27,29,38,21,0,29,71,100,28,26,23,19
19,18,24,22,22,23,32,18,0,26,59,98,25,20,19,18
15,20,23,23,25,21,30,14,0,26,63,92,21,24,22,19
22,19,25,24,21,19,27,19,0,26,57,93,25,24,22,16
20,21,22,25,22,25,31,22,0,27,66,97,27,24,23,17
19,19,23,23,25,23,36,17,0,27,62,95,25,25,19,10
20,19,27,26,25,26,28,22,0,25,65,87,29,26,21,21
20,21,23,23,23,25,33,21,0,23,62,99,23,23,20,21
17,21,23,24,18,23,28,18,0,26,60,96,25,23,21,18
19,21,26,26,24,23,32,19,0,30,65,96,21,15,19,19
19,20,34,25,22,25,30,19,0,11,62,95,25,23,19,20
20,21,25,24,23,26,33,22,0,31,58,98,29,24,21,20
19,19,25,24,26,23,34,24,0,28,63,98,15,24,26,21
16,17,21,20,22,22,28,16,0,23,58,93,27,26,21,16
14,19,19,25,23,22,25,19,0,26,68,88,23,25,19,21
18,20,24,26,23,25,31,18,0,31,61,97,25,29,19,16
16,19,25,22,24,27,34,23,0,31,60,102,26,25,27,19
16,13,19,18,20,21,27,14,0,23,57,95,21,20,23,18
13,19,22,20,20,21,26,19,0,26,54,86,20,18,19,14
20,21,25,26,29,26,32,20,0,29,70,99,30,29,26,18
19,17,31,22,28,29,32,21,0,23,62,103,30,24,23,22
18,18,24,21,20,27,26,16,0,26,61,89,22,20,20,16
18,19,22,22,25,21,30,21,0,29,63,96,26,26,25,17
18,21,24,24,26,31,35,19,0,28,71,95,25,24,24,18
20,18,27,24,24,24,25,19,0,27,62,90,26,23,23,20
20,16,24,22,23,25,30,19,0,28,60,95,27,22,23,19
19,17,24,22,21,22,27,16,0,27,61,93,23,23,21,19
17,18,21,22,26,30,28,19,0,35,64,96,22,29,21,19
17,16,24,20,22,24,30,22,0,30,59,88,25,22,21,17
17,15,21,21,21,24,31,18,0,31,63,90,24,22,19,16
15,19,25,25,25,30,30,16,0,18,62,101,14,28,20,22
13,18,27,22,27,29,37,19,0,31,63,102,27,26,22,19
10,15,19,17,20,24,29,13,0,23,56,91,25,24,17,20
18,20,24,25,21,23,27,18,0,31,66,89,25,26,21,15
19,20,25,24,24,27,39,21,0,31,67,100,25,26,26,21
14,18,23,18,21,22,33,17,0,26,58,99,25,20,21,16
13,22,19,20,19,24,23,12,0,29,60,91,24,23,19,19
16,20,26,24,22,26,33,18,0,28,67,97,29,26,25,18
19,21,21,22,25,23,34,17,0,33,68,98,25,24,22,22
20,19,33,23,25,28,30,19,0,32,53,96,25,22,24,18
18,20,29,23,24,27,30,18,0,38,65,98,30,22,24,17
21,22,25,22,20,27,32,16,0,31,61,98,25,21,27,20
20,21,24,23,25,27,30,20,0,31,66,96,26,23,21,17
15,20,22,22,25,26,30,21,0,30,63,97,26,22,21,20
13,17,25,22,31,22,31,17,0,15,65,95,29,22,25,20
19,22,31,22,20,23,28,18,0,27,62,92,22,22,18,19
18,22,24,22,20,22,27,18,0,23,60,95,25,25,16,16
20,21,27,23,24,25,29,21,0,33,64,101,26,24,23,14
21,17,25,21,25,25,32,22,0,35,60,101,25,23,22,18
15,16,20,17,21,20,27,17,0,26,61,92,21,18,24,19
19,20,25,25,26,23,25,17,0,27,67,92,34,27,22,17
23,17,29,23,27,29,35,22,0,38,66,101,29,25,26,22
15,8,23,20,20,22,26,20,0,26,56,92,24,22,25,19
16,20,20,20,19,19,24,15,0,26,60,85,20,24,20,18
22,24,30,33,30,33,31,21,0,40,70,98,31,28,25,18
16,16,23,20,25,24,30,14,0,31,59,101,28,22,20,14
16,22,24,21,20,21,22,17,0,26,62,89,23,25,19,14
18,20,22,25,23,23,27,22,0,27,66,90,21,26,32,20
16,18,24,24,33,30,37,22,0,31,58,100,33,22,29,20
16,19,20,23,19,23,27,15,0,25,61,88,21,21,19,19
19,25,27,26,25,31,22,17,0,32,64,88,30,25,22,16
11,20,25,20,22,26,27,24,0,33,63,86,30,26,17,21
18,15,23,21,22,21,27,14,0,27,57,91,21,22,16,21
20,20,28,22,25,29,33,18,0,33,67,95,30,26,24,18
16,19,33,23,22,26,31,20,0,50,64,95,16,25,22,20
18,15,22,20,22,25,29,15,0,31,62,94,28,22,20,18
15,18,21,21,23,28,31,18,0,31,62,91,27,22,22,18
9,17,20,24,22,27,27,19,0,31,71,90,31,25,24,16
18,19,25,26,26,29,25,18,0,32,65,101,28,25,26,8
23,23,27,27,25,25,32,19,0,29,65,96,32,26,24,19
17,20,25,24,35,33,34,21,0,34,63,99,21,24,32,18
17,20,24,23,22,29,34,19,0,31,62,99,33,23,24,23
17,20,22,21,22,27,29,19,0,30,62,96,26,20,21,18
17,19,22,21,22,26,33,22,0,33,62,99,28,24,23,19
16,22,24,21,25,26,29,17,0,31,64,94,30,27,22,19
16,19,24,20,25,25,29,19,0,24,63,96,29,24,22,18
18,20,24,22,23,27,31,21,0,27,64,96,27,22,23,22
16,19,24,21,23,27,32,22,0,33,63,92,27,24,23,20
