19,24,25,20,20,19,23,18,0,26,63,87,21,22,15,15
21,23,25,22,20,22,30,18,0,31,62,85,20,24,17,10
27,24,26,25,23,30,26,18,0,28,65,93,26,25,18,19
20,17,26,19,19,22,26,17,0,26,61,92,23,22,19,17
20,15,21,17,18,20,28,22,0,25,57,96,20,23,18,12
19,18,22,18,17,18,23,16,0,25,63,84,20,23,21,14
27,22,26,23,20,26,24,13,0,28,68,95,24,23,19,14
23,18,23,19,19,20,21,16,0,25,59,91,20,22,19,15
20,17,21,17,17,19,22,14,0,23,60,92,20,22,19,12
20,20,24,19,20,22,23,16,0,26,62,89,20,21,19,15
21,17,24,20,17,18,26,16,0,22,64,92,20,24,17,16
21,18,23,17,19,23,27,14,0,20,60,92,20,23,17,16
21,15,21,16,19,22,22,14,0,22,61,90,20,23,17,15
24,20,23,20,20,21,21,16,0,25,63,93,23,23,16,18
20,17,25,15,20,20,23,15,0,24,54,92,20,23,18,13
16,19,20,15,20,19,18,15,0,21,58,93,20,23,16,21
21,18,23,17,15,21,20,19,0,22,61,82,17,24,19,14
27,20,24,18,19,23,21,16,0,23,63,92,22,22,18,18
13,17,21,16,18,18,23,17,0,24,62,94,20,19,18,17
18,13,19,14,15,17,21,14,0,24,56,83,22,21,19,13
17,19,19,16,19,18,20,16,0,15,58,84,21,23,16,13
26,24,24,25,19,19,26,18,0,21,65,93,17,24,17,14
24,15,22,21,22,23,30,18,0,23,62,96,21,23,18,16
16,14,18,15,17,19,28,15,0,20,58,89,19,20,19,11
14,16,17,15,17,19,21,13,0,17,59,82,22,20,14,12
26,22,25,17,18,18,21,13,0,23,63,90,19,22,18,16
30,22,29,21,23,22,27,19,0,26,65,96,27,26,21,16
19,15,22,16,18,16,23,14,0,20,53,91,22,21,13,15
16,16,17,16,15,18,22,12,0,21,54,85,17,21,15,14
17,19,19,16,17,18,20,16,0,16,57,85,16,21,18,14
31,31,29,29,22,25,25,18,0,25,70,93,28,21,17,17
22,16,24,15,19,19,28,18,0,21,61,96,20,21,18,16
17,13,17,15,20,21,21,13,0,18,56,84,19,17,15,15
18,15,16,16,14,17,23,17,0,23,57,83,18,22,15,13
24,27,22,22,19,19,23,15,0,23,65,93,19,22,17,15
27,21,27,17,23,24,28,17,0,22,59,98,23,23,19,13
18,14,17,18,15,18,19,11,0,23,56,90,19,21,20,17
14,15,18,14,17,18,19,16,0,19,56,81,16,22,13,12
23,22,18,18,13,15,20,12,0,19,61,84,19,22,16,15
31,25,34,28,26,31,31,20,0,30,60,98,25,21,19,18
19,13,18,15,22,16,24,17,0,22,52,89,20,20,17,14
13,13,15,13,13,14,20,12,0,17,52,78,15,20,15,14
17,16,18,15,20,19,22,16,0,18,60,80,18,20,18,12
32,29,32,25,20,26,23,19,0,24,65,91,19,26,19,13
25,16,26,19,21,23,27,16,0,23,57,96,19,23,20,17
16,12,19,14,15,16,19,15,0,19,53,86,16,24,17,14
19,14,20,15,15,18,21,14,0,22,54,80,15,18,17,15
28,24,24,22,15,19,22,16,0,23,64,88,20,26,18,12
25,20,25,20,22,22,30,14,0,30,61,98,24,22,18,14
19,15,17,14,18,20,23,15,0,25,55,92,24,20,20,13
15,13,16,18,17,18,21,16,0,21,58,83,21,20,18,16
28,23,26,21,18,20,24,11,0,23,64,91,17,23,16,15
22,16,24,19,25,20,28,19,0,21,60,98,17,20,15,21
16,15,18,15,16,18,18,13,0,23,56,79,19,21,18,14
16,19,17,15,17,16,20,15,0,22,61,84,20,19,14,17
27,20,26,19,21,21,22,16,0,26,62,91,19,22,19,17
21,19,24,17,17,19,26,13,0,19,56,94,20,23,17,15
22,16,17,18,15,23,26,11,0,35,67,91,23,24,16,13
21,15,20,16,15,15,22,10,0,22,61,84,19,23,17,7
25,23,26,20,20,23,24,13,0,23,63,93,22,21,18,15
20,19,19,17,18,20,23,14,0,19,58,93,20,21,17,17
22,16,19,18,16,19,25,17,0,20,57,84,19,21,17,17
24,21,21,21,19,19,24,17,0,20,62,88,18,23,17,15
29,21,25,19,20,20,25,15,0,25,61,93,21,28,14,17
16,15,21,15,8,18,25,15,0,19,56,89,19,21,15,15
18,18,14,14,14,14,20,14,0,21,60,84,19,22,16,16
25,25,22,21,18,18,23,12,0,22,64,89,18,24,16,16
27,19,27,19,23,24,29,17,0,27,61,97,21,23,20,14
16,12,19,14,17,19,21,16,0,18,55,88,17,20,18,12
13,15,17,15,16,17,16,12,0,23,52,81,17,20,15,14
26,22,21,23,17,18,21,15,0,20,64,87,17,25,19,16
27,20,23,23,23,23,29,20,0,26,62,95,20,25,17,16
18,17,20,15,16,20,22,12,0,24,56,88,21,18,18,16
17,15,19,13,16,18,19,14,0,21,55,82,19,21,15,15
27,28,26,20,16,18,21,14,0,21,64,91,20,24,15,15
25,20,23,18,22,17,27,17,0,21,58,96,18,19,18,18
21,15,16,19,18,19,23,21,0,21,55,91,17,24,11,13
22,20,19,17,15,17,18,13,0,21,63,92,18,23,17,12
31,24,25,18,20,24,23,15,0,26,62,96,20,25,19,20
23,16,18,15,17,18,20,13,0,24,55,94,21,23,16,13
21,13,18,15,16,21,20,17,0,19,60,92,20,20,15,14
33,24,24,18,19,21,22,15,0,27,65,94,18,26,17,21
22,17,24,16,19,18,21,15,0,20,55,92,18,24,23,16
18,16,20,13,15,18,20,10,0,21,53,88,20,19,15,14
18,19,21,16,15,17,20,16,0,16,60,82,20,23,16,14
36,23,35,23,25,29,26,15,0,29,66,95,23,21,19,17
19,14,20,17,19,19,19,16,0,22,52,89,15,20,19,15
14,16,18,14,18,18,18,10,0,18,51,77,18,19,17,14
23,23,20,20,18,17,21,13,0,21,66,83,20,23,19,12
30,18,28,19,25,27,29,19,0,27,65,100,24,23,17,15
17,12,21,15,16,18,22,16,0,22,56,92,17,22,17,13
15,10,18,13,16,17,23,13,0,20,58,81,18,23,16,12
29,25,23,24,22,24,23,15,0,20,65,90,24,22,15,16
22,17,22,17,21,19,24,18,0,25,57,95,22,21,17,16
19,12,18,15,22,27,18,12,0,26,58,89,21,19,20,11
21,20,19,15,13,18,21,14,0,24,61,82,21,23,17,14
26,19,24,18,20,23,25,15,0,23,62,94,26,23,21,12
19,15,13,14,15,22,22,15,0,21,58,91,13,22,13,14
23,19,23,17,18,19,19,15,0,22,60,93,21,22,16,14
28,16,27,16,22,20,23,13,0,25,60,94,30,21,15,16
20,16,18,15,16,19,21,18,0,21,56,89,14,20,25,17
19,16,21,16,17,17,20,14,0,23,62,85,20,19,19,12
25,24,27,21,18,23,22,16,0,25,67,90,21,26,19,16
22,18,23,17,17,19,23,15,0,23,60,94,21,21,19,16
22,15,24,16,16,17,17,13,0,21,58,81,14,30,10,14
29,23,26,19,18,18,21,12,0,25,68,89,17,21,16,12
22,15,22,17,22,24,26,13,0,26,62,93,21,22,18,16
19,16,16,13,11,16,20,14,0,22,57,89,25,19,11,16
21,21,20,15,17,18,15,13,0,24,60,78,20,25,16,11
23,20,23,18,22,24,23,16,0,25,60,95,19,24,15,15
15,16,18,14,16,20,20,15,0,18,57,89,18,21,16,20
20,19,21,16,19,22,20,12,0,25,60,85,20,18,14,12
32,20,31,20,25,27,25,16,0,30,61,101,23,22,19,14
19,14,20,14,17,13,23,13,0,25,55,90,20,17,16,15
21,16,16,15,14,20,20,13,0,20,63,80,17,23,16,16
31,22,29,22,20,23,24,14,0,31,66,89,20,28,16,12
20,15,21,13,18,23,24,15,0,20,58,93,19,20,16,16
17,14,20,14,13,17,22,13,0,18,60,93,20,21,16,13
25,20,24,18,15,18,18,15,0,25,61,86,20,25,19,17
23,18,25,15,20,19,24,15,0,24,58,96,22,20,18,17
21,14,21,17,19,19,20,13,0,20,57,90,17,21,17,17
21,18,22,18,19,20,23,15,0,22,59,91,21,22,20,15
23,17,22,16,17,19,23,16,0,21,57,94,19,25,18,15
26,17,26,16,16,23,23,16,0,19,63,92,23,24,18,16
28,22,23,17,19,23,20,13,0,23,60,92,22,22,18,18
20,16,24,15,19,20,21,12,0,23,58,93,20,26,15,13
26,18,27,19,21,22,20,12,0,21,61,90,20,24,22,14
25,19,24,17,21,21,25,14,0,22,59,92,22,23,19,13
22,24,23,17,17,21,22,12,0,20,61,93,18,19,16,16
33,26,31,20,25,26,26,13,0,31,64,101,21,25,21,11
22,21,22,16,23,23,27,15,0,20,60,93,24,24,17,14
27,25,24,20,19,21,24,15,0,21,61,94,18,23,18,16
23,14,23,18,17,23,22,16,0,23,59,91,20,21,18,16
26,20,25,18,22,24,22,13,0,24,61,92,21,21,17,14
24,20,26,15,17,18,20,14,0,22,62,91,21,21,20,13
24,20,27,18,19,23,22,14,0,24,61,95,20,24,18,18
27,22,24,16,19,21,21,12,0,23,61,92,20,22,19,14
