10,13,13,11,13,16,14,11,0,18,52,82,18,17,10,15
9,8,13,11,12,13,13,8,0,17,51,79,15,22,12,12
11,11,18,14,15,11,15,8,0,19,53,83,16,19,13,11
12,11,12,13,13,15,11,12,0,8,57,80,17,22,12,14
17,12,13,11,13,17,14,9,0,21,49,90,14,17,14,13
13,12,15,10,13,12,13,13,0,17,52,86,16,20,12,12
13,9,12,8,11,12,13,9,0,15,50,79,17,18,14,14
12,13,14,11,13,11,13,11,0,14,55,79,17,20,12,17
13,14,23,13,15,20,15,10,0,19,55,86,15,19,15,10
12,9,13,10,12,14,14,9,0,21,51,83,12,20,14,14
11,9,12,8,17,12,16,7,0,19,49,80,10,16,11,13
10,7,15,12,12,13,15,7,0,21,55,78,15,19,16,16
11,11,13,12,11,12,13,8,0,18,57,83,20,21,10,10
11,10,13,11,14,13,11,10,0,14,54,83,18,19,12,12
15,9,13,12,11,14,12,8,0,17,52,77,16,17,11,13
15,10,12,11,14,9,13,10,0,16,52,79,14,19,13,16
18,12,21,10,12,12,17,13,0,17,53,86,19,22,14,12
12,8,17,10,13,11,13,7,0,16,52,85,17,21,14,12
12,11,16,14,13,11,13,9,0,14,50,81,12,19,15,13
10,14,18,9,13,14,11,9,0,19,57,80,14,21,15,12
10,11,19,11,11,15,15,9,0,20,52,88,19,21,14,12
11,12,10,10,13,13,15,7,0,17,53,80,15,20,13,14
13,9,14,12,11,12,13,10,0,13,54,81,14,18,16,12
12,10,14,13,14,11,15,8,0,17,52,83,13,19,11,11
14,11,13,13,15,14,16,8,0,17,51,83,14,18,14,14
15,12,15,11,14,14,16,12,0,18,54,84,16,22,15,12
14,11,17,10,13,11,12,12,0,13,52,84,12,19,15,15
14,13,18,10,15,11,15,8,0,17,53,79,18,22,13,16
13,10,13,10,11,14,13,10,0,18,52,84,17,19,13,13
11,12,18,10,13,14,14,7,0,19,53,83,17,19,12,12
10,11,16,11,14,14,14,8,0,15,53,85,16,20,11,13
9,8,10,9,12,13,16,7,0,20,51,86,13,19,15,16
9,9,16,12,13,16,15,9,0,19,51,83,15,18,14,11
12,8,15,12,11,15,14,10,0,20,54,85,8,22,11,13
13,10,13,14,13,13,13,11,0,19,55,83,14,19,16,13
12,10,11,8,13,14,12,12,0,14,52,82,14,19,13,16
12,11,13,11,13,15,15,9,0,14,52,79,15,24,13,11
14,11,16,12,14,15,14,9,0,17,53,83,15,21,13,13
14,12,17,12,12,13,12,10,0,16,53,83,12,18,16,11
11,12,15,10,12,14,12,9,0,13,53,82,17,15,14,13
10,12,13,10,13,12,13,10,0,15,53,82,17,16,10,14
9,12,13,13,15,12,15,12,0,26,52,85,13,24,14,10
12,12,11,14,12,11,15,12,0,17,56,88,12,20,12,12
11,12,13,11,12,9,12,7,0,16,50,83,16,21,12,13
14,11,10,12,13,15,12,11,0,20,54,83,15,20,13,14
16,6,17,12,15,11,13,9,0,17,50,84,15,20,15,11
14,12,15,14,13,14,13,12,0,17,53,86,16,20,13,14
19,15,14,12,12,11,12,11,0,18,45,85,18,19,11,11
18,11,16,12,12,14,15,6,0,13,55,84,14,22,14,11
14,10,14,10,12,10,13,15,0,20,53,87,13,20,10,15
11,13,16,9,12,14,12,7,0,16,53,85,15,19,11,12
9,10,19,9,13,19,6,6,0,18,51,86,17,15,12,11
12,11,13,13,12,14,14,10,0,18,54,85,17,19,10,13
10,11,13,13,12,16,11,9,0,15,61,84,12,17,11,13
11,10,13,11,13,12,12,10,0,18,56,81,16,18,10,11
13,11,13,9,16,11,15,6,0,15,54,84,13,17,11,13
10,9,10,10,12,13,11,9,0,14,52,81,13,18,15,14
12,11,13,9,13,10,10,9,0,14,53,82,14,22,13,12
14,9,18,11,16,15,13,11,0,20,52,84,15,18,15,11
11,9,13,8,13,13,15,8,0,15,50,86,14,17,12,12
11,10,13,9,11,14,10,11,0,18,54,79,14,22,14,9
15,12,13,11,10,12,13,6,0,18,53,82,16,20,14,10
18,9,13,8,13,11,15,10,0,17,54,84,12,19,12,14
16,14,14,12,14,12,14,9,0,20,52,89,14,24,5,6
13,9,16,12,13,16,13,14,0,20,53,83,14,21,14,10
7,11,13,11,13,11,11,9,0,17,55,81,18,19,13,13
19,9,14,9,12,12,13,9,0,20,60,82,13,19,12,11
14,10,14,13,13,12,15,11,0,19,55,91,12,21,13,17
11,12,13,13,19,11,15,12,0,17,51,87,13,21,5,10
11,9,13,10,12,12,14,9,0,18,53,83,14,20,13,13
13,10,13,9,12,13,13,9,0,19,51,83,13,20,12,11
15,12,17,11,10,14,13,11,0,18,54,84,16,16,22,11
13,13,16,8,14,15,13,10,0,15,56,84,16,21,12,12
16,15,15,12,14,14,13,9,0,17,54,84,14,20,14,11
11,12,15,10,12,12,13,8,0,13,53,83,19,19,14,14
12,11,13,10,14,14,10,11,0,16,53,83,17,18,13,13
11,9,15,10,11,12,13,8,0,16,53,83,16,20,15,9
7,10,12,11,11,12,15,10,0,23,57,84,7,22,10,13
13,10,15,10,12,11,13,10,0,16,52,85,14,19,14,15
9,8,13,10,11,12,13,9,0,18,53,82,11,19,12,12
9,9,15,9,11,15,14,9,0,16,52,81,12,18,13,15
14,13,16,11,11,12,12,11,0,13,55,80,14,18,11,13
17,14,15,13,13,15,14,8,0,18,57,74,15,20,11,12
17,14,11,10,14,14,16,10,0,16,58,86,15,13,15,13
12,13,15,12,13,16,12,10,0,15,55,85,12,19,10,11
11,15,15,11,15,19,15,11,0,18,56,88,13,19,14,14
12,14,16,9,14,18,16,11,0,15,54,92,14,20,8,11
11,10,11,10,13,14,15,9,0,15,52,86,13,20,13,13
12,11,12,11,13,15,14,12,0,20,53,82,17,18,13,12
13,10,15,13,13,11,15,6,0,17,55,85,17,20,12,15
9,10,12,11,9,15,13,11,0,18,51,85,15,19,12,12
11,9,12,9,12,13,13,7,0,18,52,83,18,19,11,13
15,11,13,10,13,11,13,11,0,16,55,84,12,19,10,13
16,12,17,9,11,14,13,11,0,18,57,88,16,19,13,10
16,13,17,9,12,18,18,10,0,17,51,88,16,18,13,13
13,10,12,10,12,13,11,8,0,13,53,85,15,19,11,13
12,9,16,10,14,10,14,8,0,17,52,79,13,19,15,15
12,13,13,9,13,16,10,13,0,16,55,84,15,18,14,13
12,11,15,11,14,11,12,10,0,30,56,86,22,21,14,10
12,10,15,9,12,15,15,9,0,17,52,83,12,19,10,12
9,9,15,13,12,14,14,9,0,17,51,80,14,19,12,9
11,11,14,11,12,14,13,12,0,13,56,87,15,23,11,11
16,13,17,13,12,13,15,12,0,15,58,83,16,25,11,10
17,13,17,11,16,17,15,11,0,14,54,78,15,20,12,10
15,11,18,10,16,16,13,7,0,17,54,85,16,22,13,13
13,11,14,10,15,15,12,10,0,18,56,84,16,22,14,12
13,11,13,13,12,12,14,8,0,21,56,85,16,17,16,14
14,11,13,12,12,12,15,9,0,17,54,86,15,19,13,9
10,14,18,9,14,13,10,9,0,17,52,81,15,19,11,13
11,12,13,11,14,13,14,8,0,17,55,86,12,19,12,11
14,11,15,11,11,12,14,11,0,18,50,84,15,17,13,12
9,10,12,12,13,12,14,14,0,15,53,84,16,19,11,11
17,12,16,10,11,17,14,10,0,21,56,82,19,16,13,13
16,11,15,8,11,14,15,8,0,17,52,87,14,16,13,18
12,11,17,9,12,13,14,9,0,15,55,83,15,19,13,11
11,12,16,9,14,15,14,7,0,17,55,82,15,19,11,12
16,14,12,12,2,15,10,6,0,3,57,83,14,22,8,16
13,12,22,11,16,18,16,3,0,16,54,88,16,22,25,16
12,13,14,11,13,11,11,11,0,18,53,85,16,17,14,12
11,11,14,11,14,14,14,9,0,18,55,84,15,17,13,11
10,9,11,11,13,14,11,12,0,9,55,80,18,22,1,16
11,12,13,11,14,14,15,11,0,17,55,84,14,21,14,11
15,12,17,10,13,13,13,10,0,12,51,87,16,19,11,14
16,10,19,10,14,11,14,9,0,18,56,86,15,20,13,14
12,10,14,10,13,16,12,10,0,17,55,85,18,18,13,11
14,12,14,11,12,14,11,9,0,16,52,84,13,18,11,12
12,10,17,10,12,13,13,12,0,14,53,82,16,20,12,13
10,10,14,10,16,13,11,10,0,18,52,86,17,21,14,12
12,11,16,10,12,9,12,10,0,19,52,81,18,19,15,16
9,11,12,11,14,11,10,13,0,18,53,83,17,19,12,11
10,10,15,13,15,14,12,10,0,17,55,84,17,18,11,11
11,10,14,13,14,15,13,8,0,17,52,83,14,20,13,11
10,8,16,13,12,18,15,10,0,19,59,83,17,19,12,15
16,13,16,14,15,14,18,13,0,13,55,84,17,21,4,13
20,11,19,11,17,21,14,14,0,9,55,87,20,30,11,18
14,10,17,13,12,11,14,10,0,18,55,85,16,18,17,15
13,11,19,13,13,14,14,12,0,19,54,83,14,24,10,11
14,15,17,11,13,13,13,12,0,17,55,86,18,20,12,13
15,14,23,14,15,14,16,12,0,17,58,86,16,19,13,12
11,11,20,12,11,14,11,12,0,18,55,87,17,21,12,11
14,13,16,12,13,14,18,13,0,18,59,84,15,21,15,16
14,9,18,11,15,13,14,12,0,17,56,86,14,21,15,11
13,12,17,14,13,16,11,11,0,16,53,87,18,19,18,15
15,11,18,10,14,15,12,11,0,21,55,87,19,18,14,11
16,12,19,13,3,14,13,12,0,18,56,88,15,20,11,14
13,12,18,12,14,17,13,11,0,19,58,83,17,21,11,13
11,13,15,12,11,12,13,12,0,16,54,87,17,20,14,12
13,13,19,11,14,13,15,12,0,17,57,87,13,21,12,10
15,12,16,14,12,14,13,14,0,16,58,84,15,20,14,13
15,13,21,12,12,13,15,15,0,16,56,83,18,21,15,13
14,14,21,13,16,17,14,13,0,18,57,85,14,19,12,11
14,13,27,12,17,16,15,14,0,22,55,84,16,15,13,15
19,16,24,13,15,22,16,13,0,16,59,88,17,24,13,12
20,14,23,16,19,18,19,18,0,20,61,92,16,21,13,13
25,17,27,21,19,22,20,19,0,21,60,95,27,24,18,14
23,17,25,19,19,20,19,23,0,22,65,93,18,22,19,14
23,19,25,24,18,20,19,25,0,23,63,96,14,22,15,12
18,19,21,25,23,20,21,23,0,20,63,97,20,22,17,13
14,20,27,28,21,17,19,22,0,25,62,94,22,24,12,11
14,20,22,23,20,19,21,17,0,26,61,93,22,24,19,19
15,19,19,19,18,27,22,15,0,36,60,93,22,25,16,15
17,18,23,17,20,29,22,13,0,35,56,95,24,25,19,15
16,16,27,17,22,33,23,15,0,29,61,93,19,28,22,16
20,19,27,16,21,25,18,17,0,27,65,93,20,32,20,16
22,16,27,15,19,20,22,15,0,27,69,96,20,28,24,15
23,17,24,14,18,22,25,24,0,36,68,100,20,24,18,20
24,20,23,23,12,11,32,21,0,19,58,101,30,29,14,13
14,19,25,23,18,16,25,19,0,23,60,98,12,24,17,18
15,21,17,19,17,19,22,9,0,27,54,81,27,26,26,8
11,17,14,22,20,16,22,16,0,40,54,92,38,26,16,12
11,15,22,18,19,28,16,18,0,34,61,95,18,20,27,8
14,15,18,17,21,25,21,12,0,33,57,92,25,25,22,19
14,14,19,19,20,24,23,11,0,33,62,90,24,32,27,20
17,20,23,15,23,27,19,16,0,31,63,93,21,27,25,20
18,20,24,17,18,19,28,14,0,22,61,94,23,30,26,19
14,16,19,16,17,18,29,17,0,23,62,94,21,27,22,17
16,15,19,21,17,22,30,19,0,21,61,93,22,24,21,16
9,16,18,22,17,19,27,18,0,22,58,93,22,24,20,16
10,17,18,22,17,18,30,17,0,22,60,95,28,27,23,19
11,15,18,21,19,17,23,18,0,30,59,93,29,24,25,16
10,18,18,19,20,27,21,16,0,32,58,91,29,25,25,20
12,16,18,18,23,25,21,17,0,33,60,93,28,27,20,20
17,15,19,17,23,24,23,18,0,32,63,91,23,33,23,18
14,18,22,17,24,22,23,18,0,23,63,93,23,30,21,19
15,15,26,17,22,24,27,17,0,27,63,92,20,32,24,18
15,15,19,19,20,19,32,20,0,27,65,97,21,29,20,16
11,14,23,19,21,17,36,22,0,28,65,93,20,29,21,18
14,14,19,20,18,16,32,21,0,25,60,93,24,26,26,17
11,13,19,22,19,19,31,18,0,23,60,97,28,24,23,17
10,12,19,19,18,18,29,19,0,27,61,97,27,27,26,20
13,12,14,18,24,28,24,17,0,26,58,99,33,27,24,19
11,14,20,17,23,26,24,18,0,31,63,94,27,30,24,18
13,15,23,18,27,29,24,22,0,32,64,98,28,37,24,22
14,17,18,17,23,24,23,13,0,29,60,91,25,33,21,19
13,16,23,15,21,19,23,18,0,28,63,91,26,31,22,20
13,14,18,14,20,20,23,18,0,28,64,95,19,31,22,19
15,12,17,19,18,20,28,17,0,23,65,93,21,29,24,21
12,13,22,18,17,19,28,19,0,25,61,92,27,28,26,24
10,13,15,16,20,20,26,20,0,23,58,98,30,30,29,21
12,14,18,18,17,19,21,20,0,24,60,96,26,26,28,21
10,12,16,20,23,22,22,22,0,31,62,98,32,30,27,22
8,16,19,19,25,26,23,19,0,33,58,96,28,29,26,20
13,20,18,20,26,29,19,20,0,34,61,93,23,32,26,19
13,19,22,18,25,25,21,16,0,32,63,93,21,32,26,18
12,18,24,19,23,20,25,15,0,31,61,94,22,32,21,19
17,18,20,16,19,23,26,17,0,33,61,92,22,30,22,18
11,15,17,18,19,24,28,15,0,32,63,94,23,29,24,22
11,15,17,17,18,24,28,17,0,32,63,94,25,29,26,21
12,6,18,19,21,20,28,16,0,25,60,93,29,29,30,23
11,12,20,18,18,21,26,16,0,28,59,99,32,26,32,21
12,13,16,18,22,21,22,20,0,26,60,96,33,24,27,20
10,13,18,20,22,25,20,22,0,28,60,97,29,29,25,19
11,16,23,22,25,23,26,22,0,29,63,93,30,30,22,21
13,17,21,19,24,24,24,17,0,30,59,92,25,29,22,21
14,22,25,18,22,20,21,16,0,31,62,91,23,31,23,18
15,19,22,16,22,23,26,17,0,33,63,95,22,27,26,21
11,13,22,18,16,23,26,20,0,36,62,93,23,29,23,23
11,15,19,19,20,22,25,12,0,32,61,91,24,29,28,21
11,12,18,21,18,24,25,15,0,29,61,93,28,30,30,20
12,13,17,19,18,23,23,17,0,26,63,97,31,28,30,19
10,12,18,20,20,24,23,19,0,28,61,96,32,29,27,18
11,14,18,21,23,27,24,22,0,31,59,99,28,31,26,21
15,14,18,23,27,29,26,24,0,32,62,94,28,30,22,19
13,18,20,21,28,27,24,25,0,28,60,95,22,29,20,17
15,19,22,19,21,24,26,20,0,36,59,92,23,27,20,16
15,18,17,17,20,21,25,18,0,34,64,92,25,27,18,18
16,15,22,17,17,23,30,16,0,35,65,91,25,29,22,21
11,13,19,16,20,23,33,15,0,38,62,92,26,28,27,23
11,14,20,18,21,20,27,16,0,28,61,96,27,33,32,22
18,13,22,18,17,22,25,16,0,28,63,98,29,29,34,17
15,14,23,19,20,22,25,21,0,27,65,97,32,32,29,18
14,14,20,21,24,21,25,24,0,27,63,100,28,28,31,20
14,16,18,23,24,24,27,23,0,27,61,97,22,29,26,16
10,20,20,23,23,19,27,22,0,27,61,91,23,28,23,22
14,21,21,23,22,18,22,18,0,30,64,93,26,28,20,18
13,19,19,16,20,21,23,18,0,32,61,91,23,29,21,19
14,18,23,18,19,24,27,14,0,38,63,91,22,27,24,22
12,16,22,13,19,24,31,18,0,29,59,92,24,29,25,23
16,15,22,17,18,28,26,15,0,29,60,93,27,30,29,24
14,15,22,15,23,25,29,20,0,26,65,101,28,33,27,20
17,16,21,20,20,24,24,17,0,26,62,100,26,31,26,17
14,15,20,24,22,23,29,24,0,26,65,101,27,32,26,14
16,19,22,29,25,20,30,26,0,28,61,100,27,26,21,18
13,21,20,26,27,23,30,22,0,28,60,96,22,28,20,17
15,22,18,22,23,17,26,17,0,34,64,93,26,29,20,19
11,23,21,18,22,20,25,15,0,35,63,91,25,27,20,17
12,17,20,17,23,27,27,17,0,39,61,93,26,28,24,20
13,19,21,16,23,32,29,16,0,36,64,93,28,31,22,24
15,18,25,17,23,26,28,15,0,34,65,91,27,30,27,22
14,19,22,15,21,26,22,17,0,26,65,95,28,34,28,21
15,18,21,18,25,25,21,20,0,26,65,99,25,33,31,18
15,15,19,21,24,19,27,24,0,26,62,96,26,33,25,21
12,17,21,25,24,20,29,23,0,25,63,97,26,26,25,18
11,15,19,25,25,22,26,22,0,25,62,96,25,27,22,17
10,17,17,24,23,17,25,19,0,31,59,95,30,26,24,20
8,14,18,20,21,18,19,16,0,33,58,95,31,29,25,16
11,14,22,17,19,24,23,19,0,35,62,95,28,28,22,19
12,15,18,16,22,26,25,17,0,35,62,96,29,31,25,26
9,17,24,14,23,28,24,16,0,32,64,95,21,37,25,24
12,16,22,14,19,24,22,17,0,27,65,96,24,35,26,22
14,16,21,18,22,22,26,18,0,25,68,99,26,30,29,21
16,13,21,22,22,20,30,18,0,30,65,97,24,32,23,19
14,14,22,23,20,19,29,21,0,24,63,98,25,29,25,20
11,14,18,23,19,19,31,20,0,27,59,93,23,27,23,18
11,16,23,23,21,22,25,17,0,28,60,93,27,29,23,18
14,15,18,21,19,21,24,19,0,33,62,94,31,26,20,20
12,14,17,18,19,22,26,20,0,32,59,92,32,26,20,20
10,16,23,18,20,26,23,18,0,35,62,89,25,28,24,21
12,19,23,16,22,30,23,19,0,34,62,95,24,30,26,20
15,19,27,16,22,23,22,14,0,31,64,93,25,34,26,19
15,16,24,17,21,24,23,16,0,27,66,96,24,33,26,14
13,16,19,20,22,17,28,17,0,30,65,96,24,29,23,16
15,13,21,21,20,22,28,20,0,25,66,98,24,29,23,21
14,16,19,24,20,19,29,19,0,28,61,94,25,28,26,17
11,16,20,23,20,21,26,18,0,28,61,93,29,26,28,20
10,16,18,19,21,21,25,18,0,32,60,94,34,27,24,19
12,15,18,16,20,27,23,18,0,32,58,94,29,28,24,20
10,14,21,15,21,26,19,19,0,32,61,89,30,28,20,20
13,18,23,17,24,28,22,17,0,30,63,94,22,32,23,19
11,15,23,17,26,27,22,16,0,30,66,93,24,33,26,21
13,14,23,19,21,24,20,16,0,29,66,95,21,32,25,20
14,15,23,16,19,22,25,19,0,29,67,98,19,29,24,18
17,15,18,18,18,19,26,22,0,34,63,94,23,31,20,17
15,14,20,19,22,24,31,24,0,28,66,96,26,27,28,20
13,15,17,20,21,18,29,20,0,32,62,93,31,30,27,21
12,15,18,18,21,22,26,19,0,32,64,94,32,28,27,19
11,15,18,19,19,25,23,20,0,34,63,97,35,27,26,18
11,21,21,20,22,26,21,21,0,33,65,95,31,34,23,24
15,17,22,20,27,27,23,16,0,34,61,96,29,29,28,22
13,19,22,17,26,26,21,21,0,31,65,96,24,35,26,18
16,19,22,19,23,26,23,16,0,29,63,94,27,33,28,21
13,17,23,16,22,23,27,17,0,30,65,94,23,29,26,19
15,13,22,17,18,20,30,18,0,31,64,91,23,28,24,20
14,13,19,17,18,21,26,18,0,28,62,93,22,28,30,20
12,15,22,19,19,23,29,18,0,27,63,94,31,28,34,22
15,15,21,17,18,23,25,22,0,31,64,94,31,26,31,17
11,13,19,18,19,20,24,18,0,32,63,100,32,26,27,22
12,16,17,20,18,20,24,21,0,28,57,96,28,27,28,22
11,17,18,23,24,23,24,21,0,31,61,94,27,29,22,24
12,18,19,23,25,24,25,20,0,30,64,93,24,31,22,19
11,16,21,19,26,19,22,18,0,28,62,92,22,30,20,17
13,14,18,19,17,24,24,19,0,33,64,90,24,28,22,20
12,17,20,20,18,24,26,18,0,31,66,92,24,30,23,20
15,14,20,18,20,24,31,17,0,30,60,91,22,30,28,24
14,14,22,17,19,24,28,17,0,28,62,94,27,30,31,20
15,15,20,16,17,20,26,13,0,27,62,96,28,30,32,19
13,13,21,18,21,24,28,21,0,22,64,100,26,30,26,18
13,14,19,23,24,22,27,27,0,27,66,101,24,28,29,17
15,16,20,24,24,24,32,22,0,29,61,97,33,32,22,19
13,19,19,22,25,20,30,22,0,33,59,94,26,29,20,16
15,20,18,20,24,21,25,19,0,31,62,90,23,30,23,18
11,15,20,18,20,18,27,17,0,38,62,90,23,30,20,20
12,13,19,16,24,22,25,15,0,36,63,91,22,29,24,20
14,15,21,16,21,27,30,18,0,32,63,93,25,31,27,20
14,12,24,15,21,26,29,17,0,29,64,93,26,32,31,25
14,16,22,15,21,23,22,18,0,27,66,97,24,31,33,21
16,15,23,18,24,23,28,18,0,26,66,98,28,31,27,20
12,15,20,21,24,20,28,25,0,28,65,99,26,30,23,18
16,20,21,25,21,24,27,27,0,28,64,99,24,26,24,18
10,21,21,24,23,19,26,17,0,26,61,92,28,31,24,18
14,18,23,19,21,21,26,14,0,31,58,93,25,26,23,17
11,19,20,18,21,20,25,16,0,33,60,91,27,28,23,18
12,18,17,19,23,28,25,18,0,33,61,93,31,32,22,23
12,17,18,16,25,28,25,20,0,33,61,91,23,31,27,25
13,18,22,17,26,30,26,17,0,33,63,94,25,33,31,22
17,18,24,15,21,24,27,17,0,29,67,97,26,34,29,21
15,18,26,18,21,22,31,19,0,28,68,99,28,30,29,21
14,16,22,20,20,22,34,27,0,23,66,100,27,31,24,19
15,14,21,24,22,18,34,25,0,25,64,99,29,27,24,16
12,18,19,24,22,18,28,21,0,25,61,97,32,27,20,19
14,19,21,21,23,20,28,17,0,29,62,93,31,24,24,15
14,16,19,19,20,23,24,18,0,29,63,94,31,29,21,20
11,15,19,19,23,25,28,21,0,36,61,94,28,32,26,17
12,19,22,15,23,30,25,17,0,36,62,95,27,35,26,22
15,20,21,17,24,30,25,18,0,35,57,94,24,36,29,24
16,20,26,17,25,26,26,18,0,33,68,98,23,34,29,22
15,19,29,16,22,23,27,19,0,29,68,97,25,35,26,19
15,15,25,18,20,21,28,19,0,26,67,97,22,30,28,19
14,13,19,22,18,19,31,21,0,24,62,99,24,28,25,19
12,14,20,20,22,19,29,22,0,26,61,96,29,29,26,19
10,15,20,19,18,21,27,20,0,24,58,96,29,26,26,19
11,15,18,21,23,20,23,19,0,35,60,93,32,28,26,19
14,16,19,19,22,24,26,24,0,33,59,94,29,33,27,19
15,16,20,19,26,25,26,21,0,33,62,93,26,32,25,23
14,18,24,18,27,26,24,21,0,29,61,93,20,31,26,22
15,20,23,16,26,27,22,21,0,28,65,93,25,34,26,23
18,17,26,17,24,22,25,23,0,27,70,99,24,33,29,20
16,16,23,19,21,21,29,22,0,30,66,99,23,31,30,18
14,15,24,24,20,19,32,22,0,29,70,97,26,27,26,21
14,14,23,21,22,24,32,20,0,27,62,97,30,28,31,18
11,17,21,21,19,26,28,16,0,28,61,94,31,27,28,17
13,13,20,19,23,23,27,22,0,30,60,96,32,29,29,19
12,17,18,20,27,27,23,22,0,33,61,96,29,31,25,20
13,17,18,21,26,31,25,24,0,33,59,102,31,33,26,17
14,19,25,21,31,29,25,23,0,32,58,95,27,32,21,22
16,21,25,20,24,24,22,22,0,31,65,90,25,32,22,21
13,20,21,18,26,24,25,22,0,29,68,97,22,33,22,20
14,17,24,16,21,23,25,18,0,33,66,95,23,29,23,16
15,15,24,17,23,23,33,23,0,32,65,94,24,30,27,21
11,14,22,18,20,25,33,17,0,30,61,98,28,30,30,21
11,11,19,18,20,26,27,22,0,29,59,98,33,31,35,20
12,14,21,18,20,23,27,25,0,25,62,98,29,33,33,22
15,13,17,20,25,22,23,21,0,29,63,99,30,34,30,19
15,14,18,22,26,21,25,27,0,25,62,97,32,31,28,21
14,15,19,23,31,21,23,26,0,28,63,98,30,33,23,23
14,17,21,22,28,22,25,23,0,29,63,93,28,35,24,21
15,16,20,20,24,22,24,21,0,28,59,94,27,32,22,19
11,16,19,16,20,23,27,16,0,31,62,93,25,34,22,21
13,16,19,18,22,26,28,19,0,33,63,95,27,32,25,17
15,16,23,17,20,27,29,14,0,30,61,96,31,33,34,21
14,16,26,19,20,27,24,15,0,25,62,100,32,36,36,21
15,14,23,18,20,24,25,17,0,27,63,98,31,29,31,18
14,14,20,23,24,21,23,23,0,27,60,99,27,31,30,19
13,17,20,28,29,22,27,23,0,27,64,100,25,32,26,20
13,19,17,26,30,24,27,22,0,20,62,96,29,30,20,22
15,20,20,24,23,25,29,18,0,29,64,92,27,33,23,16
14,16,20,17,21,25,26,18,0,31,62,91,28,30,22,21
16,16,19,17,20,29,29,21,0,37,64,92,26,31,23,21
11,16,21,16,23,29,26,17,0,28,64,93,25,32,29,23
15,18,23,18,25,26,29,15,0,28,66,98,28,34,33,21
16,18,22,17,21,25,27,21,0,26,67,101,30,33,35,20
17,11,19,17,23,26,28,20,0,23,65,103,29,31,28,18
12,15,20,20,24,19,24,27,0,27,60,100,26,27,24,18
13,15,20,24,20,17,28,21,0,27,64,97,25,29,23,18
13,18,18,23,24,21,26,22,0,32,62,93,27,31,26,17
13,14,22,23,22,22,25,16,0,34,61,93,31,27,21,20
11,14,18,18,22,22,25,17,0,37,59,93,27,26,21,18
13,15,19,18,23,23,25,20,0,35,61,93,28,31,19,24
12,18,20,18,22,23,27,18,0,34,64,91,24,34,26,21
16,20,28,16,24,24,26,17,0,32,65,99,25,37,32,19
16,17,21,18,24,24,25,21,0,25,65,101,24,32,29,23
20,17,22,23,23,24,27,22,0,25,71,97,25,32,29,18
16,12,21,27,20,24,28,24,0,28,64,98,25,25,26,17
13,14,19,24,23,20,30,21,0,27,62,96,27,28,23,19
14,18,17,21,20,16,27,22,0,29,62,95,29,26,23,16
14,14,22,19,19,20,25,14,0,32,63,93,28,30,24,19
10,15,20,20,27,20,25,21,0,35,64,93,30,29,21,20
12,19,22,19,27,25,20,16,0,32,62,95,24,34,22,25
12,19,25,21,28,27,22,17,0,28,65,95,21,39,26,21
17,21,26,19,23,21,24,18,0,30,71,94,25,34,23,22
15,18,25,19,23,24,29,17,0,26,67,99,22,33,22,21
15,16,18,20,22,20,29,19,0,33,63,96,20,29,22,19
12,14,17,19,18,21,33,21,0,28,63,97,22,30,26,21
14,14,20,21,18,19,32,16,0,27,65,97,29,30,26,17
11,15,19,21,18,20,27,20,0,24,61,98,32,27,30,18
12,15,19,20,19,20,24,22,0,28,63,98,30,29,24,16
14,17,21,22,25,24,25,23,0,28,63,98,29,29,25,20
12,19,20,21,26,24,24,24,0,28,63,96,27,31,19,22
13,23,24,21,31,23,23,20,0,28,66,99,22,37,23,23
15,23,26,19,27,23,23,19,0,27,69,97,25,35,19,21
16,16,20,18,22,20,27,19,0,30,63,96,23,32,19,15
14,17,19,20,22,24,30,18,0,29,65,93,22,25,25,22
16,15,23,21,21,20,31,20,0,29,64,97,28,31,27,22
14,14,24,22,21,20,28,19,0,27,65,95,29,29,29,19
14,15,18,22,19,19,28,21,0,27,63,101,27,28,27,19
11,14,21,23,23,24,26,24,0,27,61,101,24,30,24,19
14,17,23,22,23,24,25,21,0,26,62,98,27,30,23,19
12,20,22,25,31,25,28,22,0,29,66,95,21,36,19,20
15,22,22,22,26,20,28,17,0,33,66,94,24,34,20,18
16,22,23,20,24,21,25,17,0,31,64,93,25,36,25,21
14,18,22,19,23,21,30,18,0,34,64,99,24,27,21,20
15,16,24,18,18,27,31,17,0,35,64,95,24,31,24,22
13,19,25,24,22,24,30,15,0,34,67,97,21,35,26,22
15,14,21,18,22,22,30,19,0,24,61,100,29,34,32,19
15,18,22,18,18,25,25,23,0,28,64,97,28,28,28,16
14,14,19,25,24,19,26,26,0,29,65,98,23,32,22,16
11,21,19,24,24,21,25,25,0,28,63,95,24,27,21,17
11,27,21,27,22,19,30,18,0,50,58,90,34,36,23,21
18,19,19,29,28,19,29,21,0,31,63,96,40,29,20,20
12,26,30,22,25,21,23,20,0,26,62,86,21,27,7,19
11,19,23,19,22,22,27,15,0,46,58,87,24,26,22,17
17,17,26,17,22,27,30,26,0,35,66,90,25,32,22,29
13,18,23,18,22,26,30,14,0,23,62,92,23,40,31,29
11,16,22,22,25,25,26,18,0,22,70,104,29,24,31,18
17,19,22,18,19,23,26,22,0,25,66,96,25,29,26,16
10,18,16,23,26,21,31,27,0,43,58,100,33,40,31,20
16,19,20,29,28,24,30,29,0,25,65,95,27,27,21,11
