10,12,13,14,12,12,25,16,0,17,59,84,21,30,26,18
7,7,14,14,11,16,27,16,0,16,56,82,18,31,26,21
8,7,19,16,12,15,27,13,0,17,60,84,20,26,25,21
7,9,13,16,11,13,26,12,0,15,55,86,22,31,26,21
3,11,13,14,11,12,24,16,0,15,51,85,15,30,23,22
5,10,15,17,8,14,27,15,0,15,56,84,19,28,24,21
9,11,14,15,7,11,25,14,0,13,55,84,18,25,23,18
8,11,11,15,9,9,25,15,0,16,54,85,17,29,23,20
7,9,11,14,11,15,22,10,0,13,56,84,15,24,23,20
9,12,13,16,11,11,20,10,0,14,52,82,17,27,24,24
6,10,11,12,12,15,25,14,0,14,53,85,15,29,23,21
8,8,12,13,10,14,24,15,0,15,54,83,18,27,21,20
7,8,14,14,12,13,31,13,0,11,56,87,15,28,22,23
6,11,14,14,14,11,27,15,0,15,56,87,18,26,26,20
8,7,8,16,16,17,31,14,0,17,57,87,21,24,24,23
8,10,13,17,12,13,32,18,0,12,57,86,18,28,27,24
11,14,8,16,16,16,28,15,0,13,56,87,19,24,25,22
5,12,10,16,14,15,24,18,0,18,57,84,20,26,23,18
8,8,14,14,13,14,25,15,0,17,58,84,20,25,23,18
3,11,12,15,13,13,24,18,0,14,56,86,17,28,25,21
5,12,13,15,15,15,28,14,0,19,53,85,21,26,26,23
8,9,17,14,16,12,23,20,0,16,57,84,19,30,22,23
8,11,15,16,14,14,29,17,0,16,55,85,22,29,24,17
5,11,13,13,17,14,25,14,0,16,57,84,18,30,25,17
8,11,14,14,10,19,30,20,0,17,58,82,20,25,24,19
6,8,12,14,12,13,28,15,0,17,56,85,19,27,25,21
6,8,14,15,13,17,25,10,0,17,58,85,16,30,23,21
6,7,11,14,16,15,27,10,0,17,54,85,17,30,23,21
5,12,12,13,12,17,26,15,0,17,56,87,18,29,23,17
8,7,13,14,13,12,26,17,0,16,52,86,17,28,27,23
6,10,12,14,14,12,25,16,0,19,56,84,15,27,29,20
9,12,9,13,12,16,25,12,0,16,56,85,20,27,24,20
6,9,13,14,14,17,25,14,0,17,55,86,17,28,23,21
5,9,11,14,12,14,25,15,0,14,55,86,19,30,23,21
7,12,10,15,12,16,24,16,0,16,53,86,18,29,21,23
8,8,14,14,11,16,26,17,0,15,55,84,19,27,20,20
7,12,16,15,9,10,27,14,0,16,58,84,18,31,25,19
6,11,9,14,12,16,25,15,0,13,58,87,18,26,23,22
7,12,10,13,4,12,21,15,0,17,53,83,17,28,18,22
2,12,11,14,14,9,25,15,0,14,54,85,19,30,22,23
5,11,10,15,11,16,26,17,0,16,55,85,19,28,22,21
8,10,14,15,13,17,25,11,0,19,55,83,20,27,22,23
4,16,14,13,13,14,24,15,0,16,55,84,17,28,20,22
5,9,11,14,14,18,26,16,0,20,58,87,19,29,25,20
6,14,10,17,14,18,27,14,0,17,55,87,22,29,22,20
7,14,14,20,19,21,29,16,0,21,56,90,21,28,28,21
3,12,13,19,16,21,28,14,0,25,56,88,20,27,20,20
3,12,13,18,15,14,27,15,0,24,57,89,23,27,24,19
7,13,14,18,18,19,26,18,0,24,57,87,22,29,27,19
7,9,11,16,15,15,32,18,0,23,54,86,22,26,21,19
5,11,11,16,19,14,28,17,0,19,57,85,20,26,24,18
8,10,13,16,16,17,27,19,0,22,57,85,27,28,21,18
8,12,17,16,15,17,31,23,0,22,58,87,24,29,25,20
9,12,9,12,15,19,29,14,0,22,57,86,22,29,24,18
5,11,13,15,12,17,28,14,0,21,57,87,24,28,24,19
6,13,14,16,13,13,28,17,0,21,58,89,23,25,24,18
7,11,10,14,11,14,32,16,0,20,55,86,26,28,25,20
7,10,13,15,16,18,28,13,0,24,59,87,25,27,26,16
7,11,12,14,15,19,27,15,0,17,60,91,24,26,30,18
9,10,16,14,17,18,25,15,0,18,59,88,23,30,27,15
5,10,14,14,16,15,26,11,0,18,58,85,18,32,27,17
3,12,16,14,14,14,29,15,0,17,56,85,19,30,27,21
5,13,17,15,13,13,27,15,0,21,57,85,19,31,31,17
6,11,12,15,13,14,28,14,0,21,55,82,19,30,29,19
6,13,9,16,12,18,27,17,0,18,54,88,22,34,26,20
6,12,11,15,14,17,27,19,0,23,56,84,21,30,27,19
5,10,14,17,13,20,26,16,0,17,55,86,15,30,23,19
6,12,15,17,14,15,29,14,0,21,56,85,22,30,25,22
8,12,12,16,14,15,27,16,0,19,54,87,26,27,21,24
6,10,11,17,19,14,23,17,0,22,55,88,22,27,22,22
8,13,12,17,13,17,21,14,0,17,53,83,20,27,20,22
9,10,11,14,13,16,24,16,0,17,56,83,21,29,24,18
7,11,14,14,10,15,26,15,0,17,54,85,20,26,25,19
5,9,16,15,13,18,25,16,0,19,52,88,25,27,25,16
7,10,15,14,15,22,28,17,0,20,56,86,22,25,28,18
8,12,14,15,13,18,28,14,0,22,56,87,22,30,26,16
5,14,14,15,18,17,26,17,0,23,57,86,23,28,29,16
7,12,15,14,15,17,26,14,0,24,57,87,22,26,24,16
5,13,11,16,13,17,27,14,0,20,59,87,20,30,24,19
4,11,12,16,13,17,22,18,0,21,59,87,22,27,22,21
8,12,13,16,15,18,28,14,0,27,59,88,22,28,24,18
7,12,13,16,15,15,30,15,0,26,58,86,24,26,27,18
4,8,15,16,21,19,29,17,0,25,57,85,23,30,27,21
9,11,17,13,14,18,30,17,0,23,55,87,24,28,24,19
7,12,13,17,19,22,26,16,0,21,56,85,22,31,24,16
9,13,13,16,18,19,29,18,0,20,57,87,21,28,26,19
6,12,13,15,16,17,24,15,0,20,55,87,22,31,25,18
6,10,12,15,14,16,27,16,0,22,55,86,20,29,22,17
5,13,11,16,14,15,28,19,0,24,58,87,19,23,23,21
6,12,9,16,15,16,27,19,0,23,58,85,22,26,25,16
7,13,11,19,17,17,28,18,0,27,57,91,20,27,25,19
4,11,10,15,18,16,25,19,0,22,55,86,26,27,23,18
5,12,11,15,14,18,27,16,0,22,57,86,22,28,29,20
10,11,9,16,12,16,26,15,0,21,58,85,24,29,26,16
4,12,15,14,12,15,29,19,0,23,56,87,24,31,26,21
7,9,12,14,11,16,27,16,0,19,55,89,20,29,25,18
5,13,13,14,11,14,28,13,0,18,57,89,22,26,25,21
5,10,10,14,13,16,27,15,0,17,56,85,26,30,28,19
3,12,11,15,14,22,26,16,0,18,53,88,20,30,26,21
7,9,9,14,10,14,22,15,0,18,54,87,20,32,26,19
4,13,12,16,14,17,25,14,0,20,55,85,23,30,29,18
7,10,10,14,12,16,25,16,0,19,53,88,22,31,30,20
8,12,13,15,13,15,25,14,0,22,56,84,22,33,28,21
7,11,10,18,14,13,29,17,0,23,55,87,21,30,27,20
5,12,15,17,15,16,26,16,0,28,55,90,21,28,27,21
7,12,12,15,19,17,26,16,0,26,54,87,23,29,27,21
6,15,12,18,15,17,26,20,0,26,56,88,24,29,24,20
6,12,16,19,13,21,25,19,0,23,55,88,23,29,28,18
6,15,13,16,15,14,26,15,0,18,57,87,26,30,24,20
7,12,14,16,14,17,23,12,0,18,55,88,25,29,23,19
5,15,16,18,16,17,28,16,0,21,58,88,25,27,25,19
4,10,15,20,16,16,31,15,0,20,55,87,27,29,25,17
8,9,13,18,15,11,26,16,0,22,56,90,27,27,26,19
4,12,13,14,15,15,29,18,0,17,55,89,24,27,24,21
7,11,14,17,16,14,29,17,0,16,52,86,22,25,27,20
9,10,14,16,14,16,32,18,0,20,56,86,22,28,25,21
7,11,20,15,14,22,28,15,0,17,55,87,17,26,27,20
7,10,11,14,12,15,28,17,0,18,53,86,19,26,30,18
6,10,16,14,14,17,24,20,0,19,56,85,20,30,30,18
5,10,13,14,14,15,26,17,0,21,56,85,17,29,26,20
6,12,13,17,15,17,24,17,0,21,58,86,21,27,25,21
9,12,12,16,14,16,26,13,0,21,56,88,20,25,23,19
6,11,12,14,14,17,25,14,0,23,58,84,21,26,22,18
4,10,14,14,15,17,27,12,0,21,55,85,18,27,21,18
7,8,13,15,16,16,23,16,0,16,54,84,21,28,23,20
7,8,12,14,13,16,26,14,0,23,52,87,24,30,22,18
8,8,9,16,16,19,23,14,0,17,54,85,22,26,26,17
8,13,14,14,15,19,30,17,0,21,54,89,25,29,24,18
5,11,16,16,16,17,26,16,0,22,57,89,22,28,23,15
8,11,13,15,13,18,27,14,0,22,52,84,23,29,24,17
9,12,14,14,15,11,25,15,0,21,51,82,21,26,22,18
6,10,11,11,14,15,24,17,0,24,53,88,20,30,28,19
6,11,9,18,15,17,28,20,0,20,52,89,19,27,28,18
8,11,12,17,17,18,30,19,0,19,56,89,26,29,26,17
8,14,14,16,15,19,24,16,0,19,58,91,26,29,26,20
6,14,13,17,19,17,25,14,0,20,57,94,23,29,26,23
7,12,13,19,14,20,25,16,0,21,58,92,23,28,24,20
6,12,17,20,17,17,25,17,0,23,57,91,26,28,26,18
10,11,15,19,13,18,27,17,0,22,59,89,26,28,27,20
7,12,13,19,17,19,28,20,0,23,56,88,23,31,30,19
9,12,14,19,17,16,30,19,0,22,54,92,24,29,23,20
7,10,11,19,18,18,28,18,0,18,55,91,22,31,29,21
8,12,16,20,15,20,29,19,0,22,53,92,22,30,29,19
8,12,12,19,15,19,29,18,0,23,56,89,20,30,28,20
10,12,14,14,16,16,29,20,0,19,57,89,21,27,28,20
8,13,10,19,14,15,27,17,0,19,54,89,23,31,26,18
7,8,12,18,14,15,27,21,0,17,56,88,21,27,26,17
7,10,13,16,15,14,28,17,0,19,55,90,21,29,26,19
7,9,12,15,17,17,27,17,0,20,56,89,19,27,27,21
6,11,12,14,15,17,26,17,0,17,55,88,21,29,23,21
7,13,18,16,18,21,25,17,0,19,56,89,18,29,22,17
7,13,11,14,15,12,27,16,0,17,58,91,21,29,23,20
5,15,16,19,15,17,26,16,0,20,60,88,21,31,22,19
8,12,16,17,15,15,26,17,0,17,58,89,20,31,24,22
7,8,12,15,19,17,29,22,0,17,59,89,23,28,24,21
7,11,19,16,17,22,28,15,0,22,54,89,20,29,25,19
6,8,10,19,14,19,26,20,0,17,57,86,21,31,26,20
7,12,14,16,15,17,28,17,0,19,58,89,21,30,23,19
6,10,11,15,16,18,26,20,0,20,60,87,19,30,23,18
5,10,10,16,15,15,29,20,0,21,58,87,21,28,22,21
3,12,14,13,14,17,27,20,0,22,55,87,24,33,21,21
4,8,12,14,12,16,27,18,0,23,57,89,17,30,24,21
5,9,16,14,13,14,27,17,0,20,57,87,21,28,22,22
5,12,12,15,14,14,25,17,0,21,57,88,25,30,22,21
6,14,16,16,13,16,25,15,0,17,59,90,22,31,23,19
0,12,15,14,11,17,26,18,0,23,60,90,24,31,25,20
8,7,13,17,13,16,25,18,0,24,58,92,22,29,25,21
9,11,9,14,11,16,30,15,0,21,58,93,23,32,27,20
9,7,12,16,12,17,27,17,0,23,56,91,22,31,27,21
8,14,10,17,13,17,25,15,0,21,57,90,22,36,30,16
8,13,13,18,18,17,26,14,0,23,56,93,22,31,34,20
7,10,11,14,17,13,26,14,0,22,55,89,22,29,29,21
3,16,16,17,18,21,25,15,0,25,54,90,24,33,28,21
6,12,13,16,14,13,25,15,0,24,56,87,20,32,26,18
8,9,8,15,15,18,25,17,0,22,56,83,21,33,27,24
5,11,14,17,14,15,27,15,0,20,54,86,21,32,29,22
8,14,14,14,17,13,26,19,0,24,54,89,23,31,31,26
5,10,15,16,16,18,28,15,0,21,52,86,21,32,28,26
4,13,8,15,16,21,28,14,0,24,56,88,23,26,27,26
6,13,10,16,13,18,26,17,0,24,52,87,27,30,26,21
3,12,10,15,22,17,24,15,0,24,56,84,24,30,23,24
3,10,13,14,10,16,23,14,0,17,53,86,22,23,26,22
4,12,12,15,15,16,25,16,0,18,56,88,24,26,24,22
4,14,8,15,13,12,29,18,0,17,55,89,21,25,25,21
6,10,11,15,18,11,26,17,0,18,55,86,24,26,26,21
7,10,14,15,14,14,23,17,0,17,55,84,19,26,25,15
4,12,15,17,16,12,26,17,0,17,56,84,23,27,25,18
5,12,13,17,14,16,27,17,0,18,58,88,23,25,27,18
5,10,12,17,12,12,27,17,0,21,56,83,23,25,24,17
6,9,12,13,15,12,27,9,0,14,59,86,19,29,26,17
6,14,13,14,15,16,30,17,0,18,57,89,19,27,26,20
6,9,12,16,11,12,30,16,0,19,57,88,20,30,23,21
6,11,10,14,14,15,26,16,0,19,57,87,17,26,27,21
7,11,12,12,13,15,33,16,0,16,57,86,19,31,24,18
8,11,16,13,14,17,30,15,0,13,58,87,21,31,26,21
8,9,11,14,12,13,26,16,0,15,56,84,23,31,24,18
6,11,13,13,14,16,29,16,0,16,56,89,21,30,24,18
3,11,14,13,12,17,24,17,0,13,58,85,22,29,25,21
8,11,13,15,16,15,26,15,0,16,57,86,18,31,26,20
3,12,13,15,17,16,21,12,0,17,57,89,18,32,23,21
8,10,9,19,16,17,24,15,0,17,57,87,21,31,21,22
8,14,16,19,17,18,30,16,0,20,55,85,18,34,27,21
8,12,17,18,15,21,27,18,0,21,53,89,22,30,25,22
8,12,13,16,18,23,28,19,0,20,53,84,21,32,24,20
9,10,18,19,18,17,27,19,0,20,54,89,23,29,23,17
8,13,12,18,17,17,28,12,0,19,56,89,21,30,21,19
8,15,19,17,17,22,29,17,0,18,55,91,20,32,22,18
6,13,10,17,17,19,29,14,0,19,59,87,23,30,22,21
9,13,15,19,16,19,29,18,0,18,58,90,22,29,21,21
7,13,14,17,16,19,31,21,0,20,55,87,23,27,22,24
9,13,13,19,18,18,31,18,0,20,60,89,25,26,23,21
9,13,13,16,15,15,29,15,0,22,58,89,21,30,22,20
7,15,16,18,19,17,30,20,0,26,61,86,24,29,27,15
7,14,15,20,17,13,28,19,0,22,61,91,21,30,28,19
9,15,13,19,17,19,29,20,0,21,61,90,22,31,24,17
9,15,17,19,15,17,24,17,0,18,61,87,24,31,24,16
7,16,13,19,17,17,31,21,0,17,58,90,21,28,26,19
7,13,16,20,12,18,27,22,0,22,59,91,21,30,24,16
6,13,14,18,14,16,29,20,0,18,59,93,21,33,27,16
4,12,12,18,19,17,30,23,0,17,57,90,25,31,26,19
5,13,8,17,17,14,31,16,0,19,57,94,20,33,28,18
6,12,11,19,17,10,31,20,0,22,58,89,24,32,29,18
7,11,14,18,14,15,28,21,0,21,60,88,20,33,28,21
8,11,11,19,13,17,30,19,0,22,59,87,18,30,27,20
4,12,13,16,16,9,29,21,0,18,57,87,21,32,30,22
6,7,12,15,15,14,30,21,0,17,58,90,21,32,25,21
9,10,12,18,15,15,26,19,0,18,60,86,22,33,26,17
6,10,10,17,14,14,28,18,0,17,61,89,24,29,22,21
8,9,14,18,12,15,29,17,0,16,61,89,20,30,22,22
7,11,16,17,14,13,26,21,0,15,62,89,22,28,23,22
9,10,17,20,11,20,31,16,0,17,62,89,23,30,25,20
8,12,17,19,19,14,27,13,0,21,62,91,22,33,28,18
5,12,18,21,14,19,27,18,0,19,62,92,25,30,28,21
8,16,21,18,16,18,28,16,0,17,61,93,25,35,30,22
8,14,20,20,17,18,32,16,0,20,59,90,21,37,27,19
7,13,16,17,20,15,30,18,0,17,54,87,22,33,28,23
5,12,14,17,15,16,29,18,0,20,61,89,20,33,27,21
8,13,10,16,17,17,29,18,0,18,55,90,19,36,26,20
11,13,15,17,21,14,29,15,0,22,57,89,23,33,25,19
6,12,8,15,18,15,28,17,0,20,55,93,21,31,24,24
7,10,15,17,18,15,26,18,0,20,55,90,24,30,25,19
5,11,12,16,18,19,28,17,0,23,60,91,25,28,27,24
8,12,11,15,15,16,26,17,0,20,59,88,20,30,22,19
9,12,16,11,11,13,28,17,0,21,54,89,20,27,21,21
9,14,11,14,12,12,27,17,0,17,59,90,20,29,27,20
8,12,15,13,18,10,31,20,0,20,56,89,24,30,27,21
8,9,13,15,14,15,27,16,0,22,54,88,23,29,28,20
7,10,14,16,15,13,30,18,0,17,56,87,25,30,27,20
11,13,17,14,15,15,23,14,0,21,55,88,22,26,27,16
6,11,13,17,17,15,27,14,0,19,56,88,22,28,26,18
7,11,13,18,17,18,26,15,0,13,60,88,19,27,26,19
9,11,13,18,19,18,24,15,0,20,58,89,20,29,25,21
7,10,10,18,14,18,28,16,0,22,59,90,23,32,25,21
5,11,15,16,14,14,27,17,0,19,56,88,17,27,23,22
8,9,10,14,16,16,29,18,0,20,54,89,15,33,25,21
4,10,13,14,19,17,28,20,0,24,58,87,19,35,27,21
5,9,14,14,11,19,26,17,0,20,57,89,18,31,28,21
6,9,13,18,13,16,30,17,0,17,54,88,20,31,27,25
5,12,13,17,12,18,26,17,0,18,55,87,22,29,26,22
4,12,16,17,9,16,23,16,0,19,57,87,22,31,24,21
2,10,12,15,14,21,29,16,0,20,60,89,23,30,21,21
7,12,11,15,12,17,29,18,0,16,58,89,26,29,24,25
8,10,14,17,15,13,30,18,0,22,58,87,23,30,22,23
4,12,15,15,9,15,28,19,0,24,58,91,28,30,22,23
6,13,9,16,12,18,31,20,0,21,59,88,25,31,26,21
8,12,10,15,16,14,29,19,0,23,56,89,24,32,25,21
10,8,13,16,16,16,33,18,0,21,57,90,22,33,26,19
8,7,13,16,14,16,31,17,0,18,58,88,22,30,25,20
4,9,10,14,15,15,25,16,0,19,59,91,23,31,26,20
9,11,9,14,13,15,27,19,0,19,60,89,20,29,23,18
6,16,13,15,9,14,27,13,0,21,55,89,21,30,24,20
6,9,13,15,14,17,31,16,0,18,56,87,21,31,26,21
8,10,14,18,19,16,29,18,0,18,57,88,20,28,24,19
6,13,15,13,16,18,30,16,0,22,55,90,22,30,26,21
4,13,13,17,15,19,27,16,0,18,55,87,21,31,27,19
7,9,10,15,14,15,26,15,0,19,56,86,21,31,25,18
6,13,14,19,15,18,27,17,0,25,58,85,23,31,28,23
6,10,14,18,14,16,27,17,0,21,59,84,21,25,24,19
6,8,14,17,15,19,25,16,0,22,57,86,17,30,25,21
5,10,16,16,12,20,26,14,0,24,56,88,23,26,24,20
5,10,13,17,16,16,27,13,0,22,55,88,21,25,21,21
8,11,13,14,15,11,30,18,0,21,54,88,21,27,25,18
7,8,17,14,13,15,28,17,0,20,55,84,20,30,24,20
8,12,12,14,14,13,29,17,0,21,54,86,23,30,23,20
7,12,12,17,16,20,30,17,0,21,56,85,20,28,20,19
7,9,14,14,17,12,28,14,0,19,58,83,22,29,22,16
6,13,11,17,14,20,26,14,0,19,57,85,22,24,22,17
6,12,11,15,12,16,26,15,0,18,59,90,21,27,22,18
4,12,13,15,12,17,27,13,0,17,59,87,24,24,22,18
7,8,12,12,15,14,30,18,0,18,62,89,21,26,23,19
5,12,18,14,15,20,26,18,0,18,59,86,23,25,27,20
6,10,14,13,13,18,27,15,0,16,54,87,20,31,26,21
6,13,14,14,14,16,24,15,0,17,57,86,24,29,26,18
10,12,14,16,14,15,27,16,0,17,55,85,26,31,26,22
8,12,17,15,14,19,24,17,0,16,56,89,21,33,25,17
6,12,14,16,18,18,22,18,0,17,56,89,28,31,27,21
7,10,15,19,14,18,28,16,0,26,60,87,25,30,22,23
8,14,21,16,13,16,25,17,0,26,56,89,24,30,26,20
7,14,16,19,14,17,27,16,0,22,56,93,23,29,21,23
7,12,17,16,14,17,25,17,0,18,56,91,25,28,28,21
7,13,13,17,13,16,26,16,0,21,54,88,25,26,27,18
5,11,13,15,14,19,26,15,0,20,58,88,26,29,26,20
8,7,17,19,19,21,27,16,0,24,58,93,27,28,28,18
9,11,12,18,17,16,26,17,0,21,56,91,27,26,26,20
6,11,11,17,17,21,25,15,0,20,54,90,23,28,25,21
7,12,10,17,15,19,26,15,0,17,54,95,23,30,30,20
5,12,16,16,16,12,24,16,0,19,55,89,26,28,27,22
7,11,16,15,14,17,24,17,0,20,56,89,23,29,26,21
8,11,16,18,14,15,25,15,0,17,54,90,21,29,29,21
5,12,12,16,17,17,26,19,0,15,56,90,22,28,30,22
9,15,11,17,17,15,26,17,0,22,56,92,23,29,28,20
7,12,14,16,15,17,30,16,0,19,55,92,22,32,30,24
7,12,10,19,15,17,27,19,0,19,55,89,23,28,36,23
3,11,15,19,18,14,26,16,0,19,56,91,22,31,32,24
5,14,16,16,14,20,28,15,0,20,56,91,23,28,27,20
6,9,13,17,15,15,29,14,0,17,55,90,21,29,28,21
7,10,12,16,14,18,25,15,0,19,54,86,22,27,32,19
8,10,18,14,11,14,31,13,0,18,55,87,20,28,30,21
5,8,13,18,19,20,30,17,0,17,59,88,21,31,34,25
8,10,12,17,15,15,32,15,0,17,60,88,19,29,29,22
6,7,13,19,15,10,31,17,0,18,58,86,19,30,31,21
5,10,15,14,14,15,30,17,0,16,57,87,21,28,29,23
6,8,14,17,15,13,29,13,0,16,57,84,21,33,30,22
5,12,14,14,11,17,33,18,0,19,59,88,22,30,29,24
6,9,15,16,15,12,26,17,0,20,61,87,21,28,28,20
7,13,13,17,14,17,30,16,0,19,61,90,23,29,29,23
9,8,12,19,18,20,32,17,0,16,62,90,23,29,28,24
6,13,14,22,16,18,31,15,0,18,58,91,24,30,30,20
7,13,14,20,11,17,27,16,0,18,58,89,23,31,28,21
8,11,15,20,14,21,30,15,0,20,60,89,26,31,28,22
10,13,17,18,16,18,34,20,0,21,60,89,23,33,28,23
3,12,13,19,13,19,31,16,0,22,57,90,22,30,30,22
9,12,11,18,15,16,26,16,0,22,58,93,23,34,28,24
6,11,9,18,19,17,31,16,0,20,60,88,21,32,28,22
6,11,9,17,12,16,31,17,0,16,59,89,21,26,29,21
5,11,13,18,14,15,27,18,0,18,60,89,22,31,29,22
5,8,12,15,15,15,28,14,0,18,58,89,20,27,25,21
10,12,13,20,14,17,30,17,0,15,62,90,23,31,26,22
7,11,15,20,18,17,31,17,0,18,61,93,21,31,27,23
6,9,18,19,16,17,32,16,0,16,61,92,22,32,25,24
8,12,17,21,19,17,30,20,0,22,56,92,23,30,27,24
8,9,16,18,15,18,32,18,0,17,59,92,22,28,29,22
6,13,18,17,15,16,31,20,0,16,57,92,22,26,23,21
8,11,19,15,15,18,32,14,0,17,58,88,19,32,28,21
9,17,18,16,15,15,31,15,0,18,61,91,21,31,28,19
8,14,15,17,17,20,27,20,0,17,60,87,19,26,27,22
6,13,18,17,17,16,31,17,0,18,57,89,20,28,30,21
8,13,15,15,19,13,33,20,0,18,61,89,20,28,29,21
6,12,16,16,13,18,31,16,0,18,62,89,22,27,24,21
7,14,16,19,18,17,27,15,0,18,59,89,23,29,23,20
3,12,15,21,20,22,29,16,0,21,61,90,22,28,27,18
6,13,20,23,20,20,30,20,0,19,60,91,25,33,27,21
6,17,15,23,19,20,27,19,0,23,61,92,25,29,26,21
7,13,15,20,19,18,26,20,0,24,61,94,24,28,26,23
8,15,16,20,18,17,28,19,0,23,59,91,24,26,25,18
6,11,16,22,16,17,33,22,0,22,56,95,24,31,27,22
7,14,17,21,20,17,31,23,0,20,54,93,21,30,29,22
7,13,14,21,19,19,35,22,0,23,59,91,23,29,31,22
8,15,15,19,19,17,36,22,0,20,58,95,23,29,28,20
7,12,16,19,19,16,35,21,0,24,57,95,27,29,30,21
5,13,13,17,18,17,37,22,0,21,61,95,23,33,27,21
9,10,17,16,19,16,34,19,0,21,60,96,26,27,31,19
13,12,9,18,19,22,34,20,0,20,59,96,24,28,27,22
7,10,19,13,14,19,31,18,0,17,59,93,22,24,29,18
5,9,13,14,17,17,32,16,0,17,57,93,19,30,27,22
10,8,12,16,16,15,30,17,0,20,57,86,21,30,30,23
9,13,13,18,16,18,27,14,0,20,61,93,20,34,30,23
6,10,15,15,18,15,22,16,0,19,57,93,23,32,31,22
7,12,14,14,20,19,26,18,0,23,58,89,20,34,32,23
7,9,11,15,14,19,30,16,0,19,59,91,22,35,30,22
5,11,11,15,16,15,29,18,0,23,60,90,22,34,30,23
6,13,7,18,14,17,27,15,0,21,60,89,24,31,26,25
8,13,13,16,15,18,32,16,0,22,59,89,22,31,28,22
8,12,15,18,15,18,28,15,0,23,58,90,23,31,28,27
7,12,13,18,15,18,29,17,0,23,55,87,21,31,27,27
5,12,15,19,16,15,30,16,0,21,55,91,23,30,25,25
10,12,15,18,17,20,30,14,0,24,59,90,23,28,24,23
9,12,13,21,18,20,31,15,0,24,56,89,25,28,27,22
6,11,14,21,16,18,29,16,0,20,58,92,25,30,27,24
6,13,17,18,14,18,30,17,0,19,56,89,22,28,24,19
9,12,16,19,19,20,33,19,0,23,54,89,24,26,24,21
7,16,18,18,18,15,30,18,0,23,55,89,24,26,22,18
8,16,14,20,19,18,32,18,0,21,55,87,27,27,25,21
8,16,17,19,21,22,30,19,0,25,61,93,24,26,25,15
9,16,15,18,18,22,31,18,0,23,59,94,25,26,26,21
7,15,15,18,18,20,34,23,0,22,55,94,22,27,23,21
8,12,18,20,19,16,33,18,0,22,61,92,21,29,26,17
7,14,17,19,21,20,32,19,0,21,59,89,25,26,25,19
9,11,16,20,20,18,31,17,0,25,56,90,22,25,28,18
5,16,16,17,20,16,30,19,0,19,59,92,21,30,27,19
6,13,16,19,16,18,28,17,0,19,61,95,23,28,25,20
5,14,16,18,18,15,24,18,0,23,58,88,23,29,26,19
6,11,18,14,19,17,28,16,0,20,57,88,21,26,26,19
5,12,13,17,14,17,31,17,0,17,58,90,22,31,28,18
6,15,16,15,20,16,29,20,0,17,55,90,24,29,23,18
5,12,12,16,19,15,34,19,0,17,56,88,23,28,22,22
8,10,13,18,16,13,30,21,0,18,56,88,25,33,27,21
5,10,12,17,15,16,29,17,0,19,57,85,24,33,24,20
8,12,17,17,17,19,31,22,0,18,59,89,21,32,28,21
6,11,11,16,17,18,35,16,0,21,62,94,20,32,27,24
5,12,15,15,18,17,31,17,0,20,60,90,24,32,27,19
6,10,9,16,18,17,29,20,0,21,64,91,27,30,28,21
7,16,15,17,17,15,32,18,0,22,61,89,24,32,26,20
5,13,7,15,19,15,30,18,0,18,60,94,24,33,26,21
6,9,14,15,14,15,31,21,0,17,58,97,25,34,28,24
8,12,10,14,14,16,34,19,0,22,61,93,25,36,27,20
8,14,13,16,15,15,30,16,0,23,60,92,21,34,24,23
10,12,13,17,19,17,31,21,0,19,59,92,24,35,27,21
9,15,13,19,14,14,31,16,0,20,62,91,27,37,28,22
9,13,15,18,16,15,27,20,0,17,61,92,24,34,30,23
4,13,18,19,19,20,29,17,0,18,61,93,23,37,28,23
7,12,17,18,18,17,28,15,0,21,59,96,28,34,30,21
10,14,13,18,16,17,29,15,0,17,58,91,19,35,26,24
8,15,16,19,14,18,32,19,0,21,61,92,22,34,25,23
8,16,16,20,19,13,28,16,0,16,61,91,21,34,27,23
7,14,14,19,19,19,28,15,0,23,59,94,24,33,25,23
8,13,17,17,16,17,29,20,0,18,58,94,22,33,27,25
8,14,14,16,17,18,26,18,0,16,57,88,24,34,28,22
9,16,18,19,18,17,29,16,0,23,58,92,22,31,28,27
8,12,15,17,14,19,30,19,0,20,59,91,21,34,26,23
8,14,16,18,18,22,27,17,0,19,58,91,22,32,24,26
10,13,15,18,13,18,29,19,0,16,57,91,22,34,24,26
6,14,15,18,19,18,30,17,0,22,57,90,20,32,29,26
4,11,15,19,23,17,31,16,0,19,60,91,23,30,30,26
7,12,15,17,17,18,30,17,0,19,61,92,22,34,29,24
7,12,12,17,17,17,30,15,0,18,55,89,20,31,26,25
9,16,15,19,16,18,28,16,0,18,57,91,23,34,26,21
10,12,15,19,16,21,29,16,0,19,59,91,22,34,23,26
9,10,16,18,14,20,31,18,0,16,57,91,21,34,25,26
8,12,13,18,16,17,31,16,0,17,57,91,27,32,27,25
6,12,16,16,20,18,29,18,0,20,56,89,21,33,22,23
6,10,13,15,14,12,24,15,0,16,53,86,20,27,23,19
11,11,16,14,13,15,20,16,0,17,52,83,17,31,22,20
8,11,10,15,12,14,26,18,0,15,53,86,22,30,25,21
8,13,15,17,13,14,25,16,0,19,56,88,17,28,22,23
8,11,14,15,15,14,25,13,0,16,56,89,21,31,21,21
7,14,13,14,12,14,29,18,0,15,56,87,18,29,22,22
