12,19,21,25,23,28,32,21,0,34,69,100,28,30,31,22
13,17,21,24,23,25,34,19,0,33,66,101,33,30,30,22
15,16,21,24,23,25,33,20,0,33,65,100,29,31,31,19
16,15,21,20,23,20,32,21,0,32,65,100,29,27,29,22
13,18,21,21,22,23,32,19,0,28,69,97,28,29,29,20
13,19,21,22,23,24,32,23,0,29,64,100,29,32,32,23
15,20,24,22,26,26,29,21,0,30,66,101,29,30,30,22
16,19,20,23,24,27,32,17,0,33,67,97,24,30,29,23
12,20,20,24,26,33,28,20,0,34,65,99,27,30,30,21
18,20,22,24,27,28,32,23,0,34,66,103,31,30,26,20
12,17,21,23,24,26,33,23,0,32,69,104,30,30,30,22
14,20,22,23,25,25,35,21,0,34,70,103,31,30,29,21
14,18,21,22,22,26,33,22,0,30,70,101,31,30,26,19
15,19,23,23,26,25,32,24,0,34,70,99,31,35,29,19
13,18,20,23,25,27,34,22,0,35,69,102,29,36,33,22
12,17,20,24,20,28,29,23,0,31,69,101,29,31,31,22
12,16,18,23,24,22,32,23,0,34,66,101,28,27,33,24
13,16,17,21,22,22,30,23,0,30,68,101,28,32,27,21
12,18,21,23,23,22,32,21,0,30,68,100,28,31,30,23
15,19,23,22,21,26,32,22,0,32,67,100,30,33,30,25
15,17,19,23,23,27,31,22,0,32,68,105,28,32,27,23
15,18,18,23,24,25,31,21,0,34,64,100,29,28,29,21
14,19,22,23,21,23,33,23,0,29,66,98,29,30,26,21
12,16,18,22,20,23,34,23,0,29,68,101,29,32,30,24
14,18,21,22,26,25,35,20,0,32,65,100,28,31,28,23
13,18,23,22,22,25,32,20,0,31,65,102,28,36,29,23
15,20,20,23,24,24,34,22,0,29,68,101,30,33,34,22
14,19,19,24,25,18,32,24,0,29,65,99,32,30,30,24
15,19,16,23,25,23,35,21,0,29,67,100,29,29,30,22
14,20,20,23,25,20,33,23,0,28,66,99,28,28,28,21
13,20,21,20,24,21,34,20,0,28,67,102,29,31,30,21
13,17,20,23,24,22,36,22,0,28,69,102,27,32,30,20
14,19,22,21,24,24,35,23,0,28,66,101,25,32,31,24
15,20,25,24,27,28,36,25,0,31,70,99,28,33,27,24
14,19,21,22,27,26,34,25,0,30,68,101,28,31,29,21
10,20,25,24,25,26,32,19,0,31,68,99,29,31,28,24
15,20,22,23,26,24,32,23,0,29,65,100,29,29,28,22
14,20,20,25,24,25,35,23,0,29,67,104,30,32,29,22
13,20,20,24,23,25,35,25,0,33,68,103,28,31,30,21
17,20,21,23,22,22,35,23,0,32,68,102,30,30,28,22
15,22,22,21,23,22,34,23,0,31,68,103,30,32,30,22
13,20,20,23,24,24,34,23,0,33,69,99,28,33,31,21
14,21,24,26,25,25,35,22,0,31,68,102,32,32,31,24
13,22,21,23,27,28,36,22,0,28,68,101,29,29,30,24
13,20,21,24,23,26,33,24,0,30,69,100,25,29,29,22
14,21,21,26,25,24,34,23,0,31,68,100,29,34,33,22
14,19,23,25,23,27,36,24,0,30,64,102,30,32,29,22
17,18,23,26,23,23,32,22,0,33,69,103,30,31,27,21
18,20,23,27,23,27,34,22,0,29,70,102,29,32,31,21
16,19,23,24,22,22,33,20,0,33,66,101,28,32,30,20
15,21,21,26,25,25,35,23,0,30,67,104,32,35,30,25
12,20,21,25,27,26,36,21,0,29,68,102,31,35,31,22
15,21,22,26,26,26,34,19,0,30,70,100,33,31,33,21
14,20,20,25,26,25,34,23,0,30,70,100,29,28,30,21
12,18,23,24,24,27,32,23,0,32,68,100,28,27,32,23
12,22,22,22,22,27,35,24,0,31,65,104,31,31,30,20
13,20,21,25,23,24,34,22,0,30,68,101,28,29,30,22
14,14,22,24,23,21,36,22,0,28,70,107,33,31,31,27
17,19,22,22,26,23,33,21,0,28,70,102,32,32,30,21
15,21,23,23,26,24,35,23,0,27,65,100,27,31,31,21
14,19,20,23,27,26,35,23,0,30,69,100,31,30,29,21
13,20,21,24,24,25,34,21,0,28,62,100,25,32,32,23
15,19,21,23,24,25,32,21,0,30,65,105,29,32,30,28
18,19,20,20,26,24,35,24,0,32,67,100,31,30,29,24
15,19,20,20,24,26,33,24,0,35,67,103,29,32,30,25
15,19,21,22,22,25,32,18,0,31,70,102,28,31,31,25
17,21,24,21,25,27,32,24,0,30,67,102,30,31,30,23
11,18,22,21,23,23,34,22,0,30,67,100,27,31,29,22
13,19,21,22,24,25,32,24,0,33,66,98,29,30,31,23
13,19,23,22,25,23,32,23,0,36,69,102,31,34,27,21
15,19,29,26,27,28,32,27,0,24,68,104,30,36,31,24
17,21,22,28,32,32,34,22,0,29,70,105,27,31,31,25
15,19,19,22,24,23,29,24,0,29,67,102,27,31,30,22
16,20,22,24,22,24,32,24,0,30,69,97,31,30,26,18
16,21,21,22,26,25,34,23,0,32,70,103,33,34,28,22
17,21,21,25,24,25,33,24,0,28,72,104,34,34,29,19
13,21,21,25,24,25,29,25,0,32,65,101,29,34,30,20
15,20,22,25,23,24,32,21,0,33,67,101,29,34,29,22
16,18,18,25,26,24,32,22,0,31,67,101,27,30,31,24
15,21,21,24,23,25,32,22,0,31,67,104,29,30,29,22
15,20,17,25,23,24,35,28,0,31,66,102,29,32,28,22
17,21,19,28,26,24,34,21,0,32,68,103,33,32,27,23
16,20,24,26,24,24,41,25,0,32,69,105,31,30,31,21
17,22,20,24,24,27,41,25,0,33,72,102,29,31,32,24
15,19,20,27,25,26,37,25,0,33,70,101,30,31,30,23
15,19,22,27,29,24,38,24,0,27,69,103,29,30,29,19
11,22,22,25,26,23,37,25,0,35,71,103,31,29,29,21
12,21,20,23,26,25,37,26,0,32,69,100,31,31,27,19
16,20,21,25,25,24,34,28,0,32,69,101,26,33,26,20
15,21,22,27,25,26,36,22,0,26,67,105,29,31,28,20
13,19,21,23,24,24,36,23,0,29,68,103,28,34,30,21
16,21,20,25,26,26,35,22,0,30,67,103,30,30,27,18
12,22,19,26,23,25,34,20,0,32,67,102,28,32,26,21
19,21,24,31,24,28,37,23,0,32,68,104,30,33,33,24
12,22,22,29,27,30,35,25,0,36,69,104,30,32,28,20
13,22,22,28,24,26,37,21,0,30,70,100,33,29,27,21
16,22,21,30,24,30,37,25,0,36,69,102,30,30,25,20
15,21,19,28,27,25,39,26,0,32,68,101,28,31,25,21
16,21,21,30,25,25,39,23,0,33,70,102,30,31,31,19
15,22,21,30,26,26,39,23,0,32,71,102,30,34,30,20
12,23,22,28,23,25,44,25,0,32,71,105,34,35,28,22
16,22,23,29,25,22,42,24,0,28,71,105,30,30,33,21
16,21,24,27,23,21,41,24,0,29,68,103,29,31,30,20
15,20,22,28,26,25,39,25,0,28,70,100,29,33,30,19
16,21,19,26,23,25,36,25,0,29,68,103,30,34,30,18
17,21,22,28,25,22,34,22,0,31,72,103,25,30,27,21
12,22,23,27,23,26,37,26,0,30,75,102,23,29,28,25
16,21,19,24,24,22,37,25,0,29,70,104,27,30,29,21
15,24,20,27,24,24,35,26,0,32,70,101,29,30,30,21
18,22,26,27,24,25,37,22,0,28,70,104,26,33,26,20
17,23,24,28,25,25,37,23,0,29,68,101,27,30,28,19
19,22,21,25,22,25,36,21,0,28,71,99,28,30,25,21
16,23,23,29,28,23,37,24,0,31,74,107,25,31,25,20
15,22,24,30,28,27,36,27,0,29,69,102,29,31,27,22
16,23,25,31,27,24,33,26,0,29,69,103,29,30,27,22
16,21,21,29,26,24,37,25,0,30,71,102,29,31,26,21
21,22,26,29,30,27,37,24,0,33,70,102,27,31,22,18
15,23,24,24,27,26,37,30,0,35,70,101,28,34,26,21
20,22,24,26,29,24,40,26,0,32,72,103,30,31,25,21
15,22,22,27,28,25,36,26,0,28,70,105,30,30,25,19
17,23,26,25,27,26,35,23,0,26,69,100,27,30,24,20
16,22,19,25,27,23,36,24,0,24,62,100,26,29,21,17
16,22,25,25,26,25,35,25,0,35,67,100,28,31,25,17
16,21,24,23,30,26,36,23,0,32,70,103,30,31,22,16
15,21,22,27,28,25,38,26,0,31,72,102,31,31,26,18
16,22,24,26,26,24,35,24,0,31,68,98,29,30,21,19
17,21,21,25,25,24,36,21,0,29,70,99,29,32,25,18
17,20,22,28,27,25,34,23,0,28,68,100,26,28,22,19
14,21,23,22,26,22,35,22,0,28,67,99,27,28,23,19
13,21,23,26,24,25,32,21,0,24,70,96,23,29,21,18
15,19,22,23,25,21,32,22,0,26,66,96,26,26,22,18
15,18,20,21,25,19,31,21,0,29,64,94,21,23,20,15
12,19,17,20,25,19,27,20,0,25,61,91,23,21,20,19
13,17,17,21,21,17,27,14,0,21,64,92,25,19,19,13
17,19,22,25,22,20,27,18,0,24,69,94,20,23,18,15
19,24,25,24,25,24,24,20,0,30,68,88,22,25,24,14
17,25,22,20,23,23,28,16,0,17,67,97,19,21,20,17
16,21,22,22,23,22,28,18,0,23,62,95,15,23,25,18
16,22,23,20,20,18,22,16,0,24,62,92,21,22,18,14
17,21,21,18,18,18,23,14,0,23,61,95,20,24,21,15
21,22,21,21,21,22,25,19,0,23,63,94,21,24,14,15
24,21,24,20,18,21,27,16,0,21,63,95,20,21,19,16
22,20,25,22,17,19,24,17,0,23,64,95,23,26,16,12
17,18,20,18,18,17,24,16,0,23,59,90,13,18,19,15
17,19,21,16,18,16,19,13,0,22,60,90,21,19,15,14
18,20,23,15,20,16,21,13,0,18,61,91,22,23,17,15
20,20,23,18,17,18,21,15,0,24,63,97,18,24,16,15
21,21,18,21,18,18,22,12,0,22,61,96,19,23,17,14
21,21,24,21,18,17,22,13,0,22,61,96,21,21,16,14
21,20,22,22,18,20,23,16,0,23,61,95,16,23,19,15
18,16,17,18,19,10,21,18,0,33,59,93,13,19,8,21
23,18,21,20,18,16,20,12,0,21,59,94,18,20,15,14
18,21,18,21,18,15,24,13,0,21,59,92,21,22,17,17
19,21,20,17,20,19,22,12,0,20,61,93,19,21,17,15
17,18,18,17,18,19,24,14,0,20,59,94,19,21,17,13
17,21,23,19,17,20,22,14,0,20,59,91,20,21,17,14
19,19,19,18,17,14,22,14,0,19,61,94,21,24,16,13
18,19,24,15,14,17,20,12,0,19,60,93,18,22,15,13
18,21,17,15,18,16,21,10,0,19,59,92,18,23,15,13
17,19,16,17,16,18,20,13,0,19,60,92,21,19,15,13
22,20,21,19,17,21,22,16,0,19,62,95,18,19,14,12
18,20,22,17,18,17,21,11,0,28,63,93,21,21,15,15
17,20,20,15,16,14,22,13,0,17,61,91,20,24,16,15
19,21,16,16,12,18,18,7,0,29,61,87,19,18,21,7
23,18,19,16,26,8,18,15,0,39,59,97,18,23,24,4
18,21,19,19,17,16,21,12,0,22,63,91,16,21,15,16
21,20,21,20,18,16,23,14,0,18,59,94,18,18,16,14
18,19,19,21,15,16,22,12,0,22,59,92,17,17,14,15
15,21,15,18,8,20,17,13,0,17,60,93,33,21,2,13
22,15,16,16,25,11,21,7,0,13,70,95,14,28,18,23
19,21,20,17,15,19,22,11,0,14,58,91,18,20,16,15
22,21,19,18,19,15,22,12,0,23,61,93,19,21,15,14
17,21,14,15,17,16,22,12,0,23,60,92,17,21,14,13
16,14,19,18,13,14,20,11,0,0,57,100,14,17,27,12
19,19,20,17,18,16,18,14,0,18,59,91,17,19,14,13
20,19,24,15,18,16,20,11,0,21,61,96,23,20,16,13
20,18,18,17,18,17,21,12,0,18,62,93,20,22,14,15
20,19,20,14,18,18,21,12,0,19,61,93,19,22,19,15
20,19,17,18,19,17,20,13,0,18,60,92,16,21,18,14
19,19,22,13,19,14,21,11,0,20,60,91,18,20,15,16
19,11,20,17,14,19,19,10,0,18,60,93,21,19,15,15
18,18,20,14,16,13,21,10,0,19,61,91,17,19,12,15
17,16,21,17,14,15,20,13,0,21,61,94,18,21,16,14
21,20,22,15,15,14,20,14,0,20,61,92,16,20,15,14
18,17,17,15,16,18,22,15,0,17,59,95,19,21,18,12
21,15,19,16,16,14,17,15,0,18,58,91,18,24,15,15
22,20,21,18,18,20,19,14,0,16,60,93,23,21,15,14
21,18,18,16,19,14,20,13,0,18,61,95,18,19,18,11
20,16,17,14,13,12,17,10,0,16,60,90,14,18,13,13
21,17,15,15,12,22,19,14,0,6,59,89,6,23,17,13
21,22,20,18,16,16,20,12,0,20,58,93,21,21,15,15
21,19,21,13,18,17,22,12,0,20,58,96,16,18,15,15
18,16,12,15,15,13,17,12,0,-2,61,91,24,16,15,11
23,19,19,15,15,13,19,12,0,20,58,91,17,16,18,15
19,17,16,13,17,20,18,14,0,20,57,93,21,21,16,15
17,15,18,16,14,13,19,11,0,22,61,94,17,20,16,13
24,19,22,17,17,15,21,9,0,20,61,94,15,20,14,13
22,19,20,19,19,16,18,11,0,18,61,95,22,21,19,13
22,18,19,17,15,16,20,10,0,19,60,94,18,18,15,16
19,19,21,16,18,15,17,10,0,14,59,90,21,20,15,16
20,19,22,15,15,16,19,12,0,20,59,91,20,19,13,12
20,18,16,17,14,15,17,10,0,19,57,87,17,22,10,12
19,16,19,16,16,14,19,12,0,19,58,91,16,22,15,15
24,20,19,17,17,19,20,12,0,23,62,91,16,20,15,14
20,20,19,18,17,18,22,11,0,19,61,90,16,20,15,13
17,16,19,12,16,16,19,11,0,15,59,93,18,20,14,12
14,18,21,15,15,18,17,11,0,16,61,90,13,22,15,11
18,19,21,15,17,15,18,12,0,18,59,91,18,20,14,16
21,12,19,14,16,16,19,8,0,20,58,94,21,21,15,14
20,17,20,14,15,19,19,10,0,20,57,92,17,18,12,14
20,19,21,14,17,15,17,12,0,21,59,90,16,18,15,11
23,19,18,14,15,17,19,11,0,19,58,91,21,21,12,13
21,23,20,15,16,12,19,15,0,19,60,92,18,20,15,12
21,18,19,13,18,17,16,12,0,19,58,89,17,21,13,15
19,22,21,13,14,11,21,12,0,17,59,90,17,20,17,14
22,21,22,18,14,13,19,10,0,20,59,91,17,19,16,13
22,20,21,16,17,17,23,13,0,21,58,94,19,21,16,11
20,16,20,15,19,15,20,11,0,14,58,90,19,15,15,13
19,21,22,15,14,17,18,14,0,18,57,90,17,18,15,13
20,17,21,14,18,14,20,11,0,20,60,93,19,20,16,13
21,15,18,14,16,14,17,13,0,14,58,90,17,22,16,13
19,19,18,16,14,16,20,11,0,14,59,89,14,17,16,11
21,22,21,15,16,18,18,11,0,18,58,93,15,20,15,12
19,20,18,16,16,15,15,11,0,18,59,92,22,20,13,16
19,19,16,13,16,14,20,11,0,18,58,93,13,18,16,14
21,17,18,14,15,17,18,11,0,19,60,91,16,24,16,14
21,20,17,14,14,15,18,12,0,15,59,89,16,18,16,13
22,18,20,16,17,13,19,10,0,21,59,93,19,21,18,14
22,17,18,15,17,14,17,9,0,17,60,92,18,19,16,16
22,18,19,15,16,16,17,10,0,19,58,92,19,21,15,14
20,19,21,15,15,19,21,9,0,20,60,92,18,18,16,13
22,20,21,14,15,16,18,9,0,21,59,91,17,19,12,16
21,14,20,14,18,19,19,9,0,19,58,90,15,20,15,12
17,17,21,15,18,16,21,10,0,17,61,90,17,20,18,16
22,17,18,15,14,14,16,14,0,19,60,89,18,20,14,12
20,15,20,13,16,18,18,11,0,22,55,91,18,18,12,13
22,17,17,14,17,20,17,10,0,18,61,90,18,18,14,13
22,18,22,15,17,17,19,12,0,16,58,94,18,18,16,11
19,20,20,13,16,19,16,11,0,19,59,89,16,21,10,13
20,14,21,17,14,18,20,11,0,22,52,92,21,17,14,12
17,14,12,12,13,11,13,5,0,14,54,93,24,16,13,7
20,21,19,15,17,17,19,9,0,18,59,90,17,22,13,12
22,17,22,16,18,21,17,9,0,21,57,95,20,21,16,16
20,19,21,16,16,18,21,13,0,22,58,94,17,19,15,14
21,20,19,15,17,16,20,8,0,18,58,94,16,20,12,14
19,18,21,12,15,17,16,11,0,21,59,92,19,19,12,13
23,18,22,15,15,22,18,10,0,18,57,90,17,23,16,14
20,16,20,14,18,18,18,9,0,20,57,93,16,19,15,12
19,14,20,15,14,15,15,13,0,19,60,89,18,17,11,12
18,17,21,15,16,17,17,12,0,25,57,90,20,20,14,16
17,16,20,13,15,17,18,8,0,19,58,93,15,20,11,13
15,16,21,11,15,18,16,10,0,20,55,89,17,19,18,13
21,17,20,14,17,19,16,14,0,20,59,91,17,20,15,11
20,16,19,13,15,17,16,9,0,24,58,89,18,20,17,16
19,16,21,15,13,19,19,9,0,20,60,93,22,19,15,16
20,16,21,17,17,19,18,11,0,18,56,91,18,19,13,10
15,18,18,14,14,17,18,13,0,20,57,91,14,19,13,15
19,17,22,15,17,22,17,14,0,20,62,90,18,21,10,14
18,11,20,13,15,18,18,9,0,16,59,90,20,22,13,13
19,17,21,16,16,19,18,11,0,22,59,90,19,19,9,12
17,13,23,13,16,21,20,13,0,22,58,94,21,21,15,14
17,17,11,12,18,16,17,12,0,6,54,88,15,17,19,16
20,18,25,14,18,20,19,11,0,22,59,90,19,19,16,12
19,16,23,16,17,15,16,12,0,18,60,92,19,23,15,11
21,19,20,12,16,16,17,11,0,20,57,91,18,21,12,16
18,16,15,15,14,17,17,11,0,16,56,89,17,20,17,14
20,15,20,13,15,17,19,14,0,19,57,91,18,18,14,14
21,18,16,13,19,15,17,7,0,19,60,90,17,21,15,14
19,16,17,16,17,19,19,13,0,19,57,93,20,20,15,12
23,16,17,16,14,17,18,11,0,15,57,95,15,18,12,14
21,14,18,15,15,17,21,7,0,20,59,90,21,20,15,13
16,16,19,13,14,14,17,9,0,19,58,91,13,18,14,15
21,17,19,14,16,17,17,6,0,21,59,92,18,20,12,15
19,15,20,18,16,14,18,7,0,16,57,95,15,21,15,14
22,17,21,13,17,17,20,12,0,20,62,90,17,21,15,16
19,19,20,10,15,15,14,13,0,19,58,91,16,21,18,14
21,17,18,16,14,15,15,9,0,20,58,90,18,18,16,12
17,16,21,13,16,15,16,9,0,20,58,90,16,20,13,12
21,16,20,15,15,17,18,11,0,24,59,90,16,18,15,16
19,18,20,15,18,18,18,14,0,23,61,91,19,22,15,9
17,17,16,15,17,14,17,11,0,18,58,90,16,19,13,13
18,18,19,16,16,17,17,11,0,18,57,90,19,17,13,12
19,19,23,13,20,17,19,11,0,23,58,90,18,19,14,15
21,16,19,15,17,17,17,11,0,22,58,93,13,19,12,15
22,17,21,13,17,20,17,13,0,21,59,89,14,20,13,16
16,17,19,14,14,17,18,9,0,17,60,90,14,18,15,11
20,15,22,12,15,17,19,10,0,21,58,88,18,18,15,16
20,16,20,10,13,19,17,9,0,21,59,88,14,18,15,13
19,15,18,14,14,16,19,11,0,17,57,91,16,19,13,14
20,17,21,15,14,19,18,9,0,20,60,90,17,20,15,13
16,14,18,13,15,14,17,10,0,35,56,92,12,18,16,14
19,10,16,12,14,17,17,8,0,14,58,87,19,20,14,14
23,20,18,16,15,18,20,12,0,23,58,89,18,20,14,14
21,18,19,13,18,17,20,11,0,23,60,94,18,18,15,12
19,19,22,13,14,21,22,14,0,20,59,93,18,20,15,15
21,15,21,13,14,22,18,11,0,20,59,92,18,20,13,11
18,16,23,14,17,21,19,8,0,20,58,90,19,18,16,13
17,16,20,13,15,17,20,11,0,23,61,91,17,22,15,11
18,18,18,14,13,16,18,10,0,21,58,89,16,18,13,10
16,17,19,10,16,17,16,10,0,26,61,92,22,22,12,15
17,17,19,13,14,14,17,6,0,20,57,86,17,22,14,13
17,15,17,13,16,17,15,8,0,22,59,92,17,21,14,13
15,16,20,13,18,18,18,12,0,17,56,92,16,19,13,13
23,18,22,15,14,15,16,9,0,19,60,89,17,21,16,15
20,19,16,13,16,16,16,9,0,13,58,90,16,17,15,16
22,19,21,15,15,19,15,11,0,22,61,89,17,20,12,12
20,17,22,13,16,17,16,11,0,24,59,94,18,21,14,14
20,16,19,13,18,18,15,10,0,21,59,90,14,22,14,14
18,17,23,14,17,20,16,10,0,19,56,90,18,16,13,14
21,18,18,15,17,17,16,7,0,21,56,91,18,21,15,10
19,17,18,14,16,17,16,10,0,19,58,90,16,16,11,11
18,16,20,15,14,17,14,8,0,19,58,90,17,20,18,13
22,21,21,13,14,17,15,12,0,20,56,91,21,21,12,16
20,17,20,16,15,17,15,8,0,18,59,91,16,19,12,12
24,18,18,14,15,16,14,11,0,18,58,89,17,20,15,12
20,16,24,14,14,17,17,10,0,19,60,90,18,20,16,11
20,18,21,13,15,18,15,13,0,21,59,89,18,20,15,10
18,15,18,14,17,20,17,9,0,21,55,92,15,18,14,11
21,18,19,14,15,18,12,5,0,20,59,89,18,21,12,17
21,17,19,15,19,20,18,12,0,17,59,94,17,20,14,13
22,18,21,15,17,16,14,11,0,22,58,92,16,21,16,13
20,17,24,15,19,21,17,11,0,21,59,92,15,20,15,15
20,18,20,15,17,21,18,11,0,20,58,92,21,20,12,12
19,16,22,15,18,21,17,10,0,19,54,90,18,20,17,14
20,16,20,16,19,18,17,12,0,21,59,90,17,19,15,12
18,16,23,14,15,19,17,9,0,19,60,90,16,19,13,15
18,18,21,16,17,23,17,10,0,18,57,92,20,21,12,10
17,16,21,12,14,17,18,11,0,21,56,90,20,20,15,11
18,15,20,14,15,16,17,11,0,20,54,91,19,18,15,16
