13,15,18,20,18,16,25,13,0,20,58,85,24,21,19,14
16,18,16,19,20,19,24,18,0,23,61,90,24,25,20,17
16,21,18,22,17,12,37,17,0,26,64,101,19,27,10,16
13,17,16,19,20,18,32,22,0,23,61,92,19,26,20,24
14,15,13,16,18,16,25,15,0,20,59,90,27,24,18,15
14,15,14,18,18,16,26,16,0,19,58,90,20,21,20,17
16,20,16,21,21,16,27,13,0,21,57,90,20,22,16,16
17,23,22,26,26,21,33,18,0,25,64,103,23,23,21,17
15,16,17,22,18,18,30,15,0,25,58,94,24,23,19,16
11,12,21,18,15,14,23,14,0,18,56,84,19,20,16,16
15,15,14,18,17,17,25,16,0,21,58,85,22,21,16,16
14,20,26,19,17,17,26,15,0,41,64,90,25,24,18,15
21,19,23,23,21,23,30,19,0,21,62,96,20,26,21,18
14,14,14,17,18,19,27,15,0,20,51,90,21,21,18,15
12,12,16,15,17,17,23,12,0,15,53,79,18,18,17,14
14,18,16,15,16,15,22,12,0,19,62,81,22,21,13,11
17,21,19,26,23,25,30,21,0,27,65,96,24,27,22,17
12,14,15,18,22,21,30,17,0,22,56,103,20,23,18,12
10,14,13,17,17,18,22,13,0,18,54,86,17,20,15,18
12,17,16,17,18,14,21,15,0,20,59,84,17,25,14,12
15,21,16,20,23,22,27,15,0,13,57,92,18,17,17,14
14,18,16,22,22,21,29,20,0,21,60,99,19,22,17,14
14,12,10,15,17,16,24,13,0,21,54,87,18,24,18,17
12,16,17,17,13,16,27,15,0,20,58,85,18,22,16,15
14,19,17,21,19,17,24,16,0,6,62,93,20,21,18,14
18,21,20,19,23,19,28,16,0,20,61,97,20,21,20,15
14,15,18,18,16,16,25,17,0,20,58,91,19,23,18,7
12,15,18,19,15,16,22,14,0,23,57,88,20,21,15,17
17,19,14,20,23,23,25,14,0,18,61,91,22,22,13,13
17,20,21,22,20,22,27,17,0,25,66,95,22,21,19,15
18,20,25,17,21,18,27,19,0,12,56,95,22,26,20,17
16,12,19,17,19,17,25,15,0,18,55,86,17,19,19,15
13,16,18,16,15,19,24,13,0,20,55,88,18,19,17,13
15,18,19,20,17,17,23,14,0,21,59,88,19,21,14,12
19,19,22,23,26,22,29,19,0,27,64,96,24,27,17,16
17,19,16,20,16,21,24,15,0,23,59,98,20,22,15,14
16,16,13,14,15,19,22,11,0,17,58,85,17,20,14,13
17,16,16,16,18,18,25,11,0,20,57,88,17,19,15,13
17,20,18,20,15,16,24,13,0,22,60,91,25,21,13,19
26,19,21,20,21,15,32,14,0,29,60,98,22,26,17,15
16,14,16,18,18,16,24,14,0,18,55,92,20,19,16,16
16,22,17,16,17,17,19,14,0,22,60,85,19,21,16,13
17,21,20,20,19,18,22,16,0,28,61,88,17,19,15,12
19,21,23,24,29,26,31,18,0,24,60,100,23,23,16,16
14,15,19,15,19,16,26,13,0,20,58,83,22,19,16,15
14,16,16,18,15,16,26,11,0,19,58,87,20,20,13,15
17,18,9,18,22,21,21,15,0,28,62,91,22,20,17,16
17,19,22,21,19,22,23,17,0,24,64,94,23,25,16,14
16,16,17,19,19,13,26,16,0,19,59,95,16,17,15,16
17,18,19,18,18,20,21,11,0,21,63,89,17,24,14,10
15,20,19,18,17,19,22,13,0,22,60,91,19,21,14,16
15,17,23,27,19,18,22,14,0,20,63,92,19,19,13,15
17,18,19,18,12,18,27,12,0,27,60,95,8,20,15,5
22,19,28,17,18,16,20,14,0,24,70,92,20,17,14,15
17,17,21,16,21,20,23,15,0,19,58,91,10,19,14,9
14,18,23,21,20,17,18,15,0,25,63,92,18,22,16,18
18,18,20,21,21,21,27,17,0,24,61,95,21,20,20,14
17,14,18,17,19,18,22,19,0,25,60,93,18,21,17,20
17,17,21,17,18,18,17,15,0,36,57,88,16,20,14,15
16,20,22,18,16,17,26,11,0,22,67,90,20,21,15,17
17,17,19,13,18,20,19,11,0,27,52,91,19,22,16,3
19,19,19,19,21,20,23,11,0,22,61,92,19,21,16,12
19,18,21,17,18,17,25,14,0,32,58,94,38,17,13,17
23,18,18,15,21,20,19,16,0,24,53,89,20,23,17,16
18,17,19,16,18,17,21,11,0,21,57,92,19,18,19,16
13,18,20,16,23,18,21,12,0,18,64,89,21,23,15,16
11,20,11,20,21,22,16,11,0,23,56,88,18,29,15,20
22,20,26,17,24,23,23,15,0,23,60,95,23,24,18,15
15,15,19,15,19,21,23,13,0,21,59,97,19,19,13,12
16,17,15,16,19,18,20,12,0,21,59,85,19,20,15,14
18,20,22,18,20,19,20,13,0,28,61,87,20,17,13,15
20,17,24,21,24,24,27,20,0,28,63,98,24,21,19,14
17,17,20,16,19,19,22,14,0,23,56,90,22,20,13,14
17,16,20,16,16,20,22,11,0,22,56,86,18,20,15,15
15,19,21,20,18,19,21,12,0,20,57,89,21,23,15,15
22,20,26,22,22,26,23,13,0,24,58,92,21,23,17,15
16,14,19,18,17,25,22,11,0,24,57,91,21,21,20,10
17,16,18,17,16,15,22,13,0,13,55,88,25,14,17,16
18,11,25,18,19,21,22,14,0,23,59,90,18,28,18,15
15,14,20,17,20,20,22,11,0,28,59,87,29,15,14,15
16,16,21,22,19,19,21,16,0,27,68,89,22,20,19,14
17,15,22,17,22,23,22,18,0,26,66,94,22,21,19,19
18,17,20,18,20,21,21,16,0,28,57,91,24,20,15,21
16,15,21,19,21,21,22,11,0,22,62,90,23,22,14,11
19,15,17,16,20,19,19,11,0,23,55,90,22,17,21,11
22,16,25,12,20,24,21,16,0,20,57,86,12,19,20,11
16,18,24,19,23,24,21,16,0,25,63,90,23,21,18,13
18,20,22,15,19,23,17,8,0,22,56,84,19,20,16,11
17,18,18,15,18,20,20,12,0,24,59,83,20,17,17,14
19,20,22,19,18,19,24,16,0,28,63,89,19,21,17,14
17,16,20,15,18,20,25,15,0,36,57,95,21,16,12,15
17,12,16,15,16,18,21,11,0,20,54,89,18,16,18,14
17,18,18,14,18,18,19,13,0,23,57,91,18,13,16,16
18,18,17,17,18,23,25,12,0,24,65,96,22,22,16,16
16,16,20,17,14,20,21,16,0,31,59,84,18,17,6,21
18,17,21,17,20,20,21,13,0,28,60,93,18,21,14,14
24,12,23,18,18,18,22,16,0,20,61,95,20,10,15,16
17,16,12,20,20,17,15,13,0,19,53,89,18,22,15,15
18,17,21,16,12,16,21,13,0,36,59,87,27,23,15,14
17,17,20,18,20,20,25,13,0,27,60,91,21,22,18,17
18,16,19,18,17,18,23,14,0,17,57,92,24,23,18,15
14,19,19,14,18,21,24,20,0,22,55,88,19,20,17,11
19,17,21,17,15,17,21,9,0,21,57,88,18,21,16,13
20,19,24,20,19,24,18,12,0,25,62,93,22,21,17,13
18,22,22,15,20,22,23,13,0,26,56,96,23,20,15,14
14,16,21,14,15,18,16,12,0,21,56,92,21,21,17,17
16,16,20,15,20,19,19,12,0,26,60,86,16,16,10,12
21,19,28,18,19,21,25,13,0,27,59,95,19,21,18,14
17,15,17,16,13,16,23,14,0,27,54,91,31,20,15,13
14,15,18,15,18,21,22,13,0,23,51,90,18,16,14,11
17,20,17,20,23,16,26,16,0,17,62,94,4,17,15,17
18,17,22,18,21,26,23,13,0,29,63,98,19,22,15,16
14,17,21,18,19,26,19,11,0,26,58,91,17,13,16,15
14,18,21,15,19,21,24,17,0,24,62,91,19,21,19,13
17,16,22,18,21,21,22,13,0,25,57,91,18,19,16,15
14,16,20,13,17,21,21,12,0,23,56,89,20,17,16,15
19,19,22,17,16,30,18,14,0,29,59,89,36,19,10,14
19,18,21,18,21,25,23,14,0,25,59,93,22,22,15,14
17,16,13,13,16,22,19,11,0,27,57,93,17,17,7,13
16,17,22,16,17,24,17,11,0,22,59,86,21,21,12,12
15,21,23,17,24,24,21,13,0,25,59,93,19,20,18,13
15,18,20,16,21,20,16,14,0,21,54,91,19,20,14,18
24,18,26,17,19,22,21,15,0,25,59,91,13,15,16,12
16,16,21,14,19,31,27,21,0,24,60,85,22,22,20,9
24,21,26,20,21,24,22,11,0,23,60,87,25,22,14,15
22,18,26,21,21,26,23,15,0,30,59,96,21,20,18,14
21,18,21,20,27,19,23,13,0,30,55,95,13,17,24,12
20,18,23,18,21,25,17,19,0,28,58,97,25,22,19,16
19,17,23,21,23,24,30,14,0,28,57,98,18,16,17,16
24,16,28,19,21,27,19,20,0,17,58,98,17,28,15,21
20,19,25,16,28,28,20,14,0,32,69,91,32,22,8,13
20,20,27,23,21,31,23,15,0,34,51,92,21,25,15,7
