26,22,29,23,24,26,28,18,0,31,64,98,24,23,17,17
20,19,26,19,21,23,28,21,0,29,69,99,23,22,15,17
23,25,28,25,25,25,27,21,0,28,68,99,26,24,14,15
22,23,32,23,26,22,30,20,0,30,65,100,26,24,16,13
23,23,27,25,23,21,30,17,0,33,62,98,22,25,18,14
26,25,29,25,26,29,28,19,0,39,65,97,28,24,22,15
23,20,28,27,28,23,29,22,0,33,62,96,25,23,20,15
22,24,30,25,28,25,27,20,0,34,63,100,23,21,19,13
20,25,27,24,28,24,29,20,0,33,63,99,24,25,20,15
21,21,26,25,28,25,27,19,0,30,21,81,23,17,20,15
22,22,29,26,26,24,28,19,0,33,17,60,23,15,19,19
23,21,28,23,26,24,26,19,0,31,18,19,25,13,18,14
22,22,27,24,26,28,25,18,0,32,17,18,22,17,17,18
23,21,23,20,25,25,28,18,0,32,57,19,26,24,15,11
25,24,31,25,25,28,27,19,0,34,64,94,25,25,19,17
19,22,25,22,28,23,27,21,0,31,60,97,22,24,19,16
21,23,31,24,27,27,29,20,0,35,62,103,27,24,21,18
24,23,32,24,27,27,26,20,0,38,65,97,25,23,22,18
23,24,29,27,28,27,28,16,0,34,65,97,26,27,20,14
25,27,28,27,30,29,26,20,0,35,68,97,26,23,19,13
25,26,32,29,29,27,27,25,0,38,66,99,27,26,19,17
27,29,32,31,34,32,33,23,0,36,65,102,28,30,22,17
26,28,32,28,31,34,33,23,0,37,68,102,29,26,21,16
24,28,31,31,31,33,33,26,0,40,72,99,27,25,20,17
23,28,34,28,28,28,36,27,0,38,71,105,32,29,23,15
21,25,32,28,30,29,38,26,0,37,70,101,33,27,26,17
24,23,29,26,30,26,35,23,0,36,74,107,28,29,24,21
19,24,26,27,27,30,37,24,0,32,72,104,31,30,29,19
22,26,28,25,28,29,42,24,0,41,65,106,27,34,31,21
22,20,22,30,25,26,35,24,0,24,61,102,34,29,26,19
22,21,27,24,27,33,31,24,0,47,69,100,21,29,26,23
17,23,25,26,25,26,30,23,0,33,71,101,29,30,30,23
17,20,24,25,27,28,34,24,0,35,71,100,31,32,27,25
17,21,26,25,25,24,33,25,0,32,71,103,31,33,30,25
19,20,22,22,27,24,33,23,0,34,69,100,30,35,28,23
15,20,25,23,25,27,33,22,0,32,66,101,27,32,28,24
15,18,23,24,24,25,36,20,0,28,70,100,28,33,30,25
17,19,21,23,23,24,33,25,0,29,68,104,29,32,31,24
15,17,24,23,23,24,34,21,0,32,70,100,27,33,33,26
16,18,22,19,25,21,33,25,0,34,68,102,27,32,31,24
14,16,22,21,23,24,34,23,0,33,67,99,30,32,29,23
14,17,19,22,23,26,37,26,0,34,69,97,28,33,32,24
13,19,20,21,24,24,37,25,0,34,69,105,31,35,33,26
16,19,25,22,24,25,35,23,0,34,66,98,33,34,29,25
13,17,22,22,23,27,34,24,0,29,67,102,31,33,29,23
14,17,22,22,23,26,34,24,0,31,70,102,30,36,31,26
15,16,21,23,25,25,35,23,0,34,67,101,30,35,35,27
13,17,20,23,27,26,32,25,0,34,70,99,27,40,34,25
14,16,22,22,25,26,32,21,0,34,68,99,32,35,30,27
13,17,22,19,24,26,37,25,0,31,69,101,32,33,31,28
11,12,20,19,26,21,35,26,0,33,68,100,31,35,31,27
14,17,22,20,27,26,35,24,0,32,66,101,29,33,31,26
13,14,19,20,21,23,31,23,0,30,66,99,28,33,34,25
14,15,17,21,22,21,32,23,0,33,65,101,31,34,33,29
16,16,20,17,27,21,30,20,0,29,67,98,30,35,34,27
12,16,21,20,22,22,33,22,0,31,67,100,28,36,32,23
13,18,21,18,24,24,29,22,0,29,69,102,30,39,33,26
16,18,20,22,24,23,36,21,0,33,69,99,30,36,34,28
14,16,18,22,24,24,34,24,0,30,70,101,31,36,35,27
14,18,21,22,24,24,34,24,0,33,66,102,32,34,31,28
15,19,20,20,25,24,34,21,0,35,65,102,29,37,31,25
15,19,17,21,26,25,34,20,0,36,67,102,32,37,33,25
16,17,19,19,25,24,35,25,0,32,66,99,32,36,33,26
15,15,22,22,24,23,33,22,0,34,66,97,31,35,34,26
16,17,20,22,24,22,34,26,0,32,69,103,34,35,30,28
13,15,22,21,23,25,35,24,0,27,71,101,32,35,31,29
14,14,24,21,25,24,35,23,0,26,66,100,32,35,31,27
14,17,18,21,25,26,37,24,0,31,69,101,33,36,33,25
14,20,21,21,21,24,35,24,0,27,68,102,33,34,34,25
16,19,24,20,22,22,36,26,0,33,68,101,26,35,30,28
18,19,24,22,26,23,38,28,0,33,70,102,27,40,33,26
17,21,22,23,27,24,38,24,0,32,70,103,33,37,33,27
16,21,23,23,27,24,37,25,0,30,67,101,30,30,29,28
17,19,23,25,24,25,37,24,0,37,71,102,34,35,33,25
15,18,21,25,27,24,37,23,0,33,69,102,25,37,30,23
18,18,23,26,24,21,38,23,0,31,69,101,29,34,30,24
13,19,23,24,25,25,39,24,0,30,70,102,29,35,32,25
15,16,23,24,26,27,34,25,0,32,69,103,30,38,31,24
17,18,21,23,27,23,38,28,0,33,70,102,30,35,34,25
14,20,19,23,28,23,37,24,0,31,70,104,31,36,28,23
15,14,22,20,24,24,38,27,0,29,72,103,33,35,30,27
13,17,22,22,23,29,37,24,0,28,68,107,32,36,30,24
14,19,23,22,26,26,39,21,0,33,71,102,30,39,32,25
15,18,23,22,25,23,37,25,0,31,69,105,29,37,33,28
16,17,21,21,23,23,38,25,0,28,71,105,30,39,35,27
14,19,19,22,26,22,37,25,0,32,67,103,34,36,32,26
14,19,22,24,27,28,34,28,0,33,70,105,30,37,30,28
16,20,23,25,25,26,38,25,0,34,70,103,31,36,29,28
16,19,21,24,27,24,37,27,0,35,68,104,32,35,32,28
20,20,24,25,23,25,35,23,0,36,70,102,29,37,29,24
15,19,22,23,24,24,35,22,0,31,71,104,33,36,30,24
17,20,25,21,25,24,37,25,0,31,68,104,32,33,32,25
16,21,24,23,26,22,35,23,0,32,70,100,30,37,31,26
12,19,23,20,27,26,36,26,0,35,67,104,34,32,30,25
18,20,22,25,26,23,33,23,0,29,71,98,28,38,29,25
15,19,23,26,25,28,36,23,0,32,67,104,29,37,30,25
17,18,21,21,28,24,33,24,0,32,68,101,30,35,32,23
15,18,20,22,24,24,36,24,0,33,66,99,29,34,30,26
16,16,23,22,26,27,39,27,0,37,71,103,32,36,33,26
13,15,20,20,24,19,38,22,0,32,65,102,32,35,29,24
15,17,20,22,24,21,33,27,0,30,69,97,37,34,29,23
16,18,24,24,26,27,37,25,0,33,69,104,33,36,29,26
15,19,21,23,19,22,35,22,0,30,72,105,32,39,32,21
14,20,25,24,23,27,36,25,0,35,67,102,34,39,33,23
15,16,20,22,23,27,37,25,0,32,68,101,27,37,30,24
16,18,22,23,24,24,36,23,0,33,71,101,32,38,32,24
16,20,22,25,26,24,34,17,0,32,71,102,26,36,31,26
16,17,22,20,23,22,33,22,0,34,71,104,27,39,28,27
15,21,22,22,25,24,34,24,0,33,67,101,32,36,29,25
13,18,22,24,25,22,34,23,0,34,70,100,31,36,33,23
12,14,23,20,26,23,33,21,0,34,68,102,33,33,32,24
13,17,22,20,25,22,31,21,0,35,67,99,31,36,32,26
15,17,21,22,27,24,34,21,0,32,69,99,33,35,29,27
16,17,21,21,25,23,30,23,0,30,67,96,33,32,30,28
17,18,20,21,24,24,35,26,0,34,70,99,31,37,31,27
13,18,24,20,22,26,36,25,0,27,69,103,32,34,33,25
10,16,21,20,22,22,35,21,0,29,69,98,32,38,31,26
13,17,25,23,24,21,37,23,0,32,66,102,31,35,35,28
13,19,19,20,26,26,35,26,0,32,69,105,32,36,35,27
16,15,21,21,25,25,38,22,0,33,67,104,30,35,32,28
14,19,23,23,28,29,38,24,0,35,72,101,28,33,34,27
16,17,26,22,27,24,36,21,0,34,67,103,30,32,37,26
14,18,23,22,25,24,33,25,0,33,67,103,32,36,30,29
13,17,22,22,26,26,37,29,0,36,67,102,32,36,34,28
15,16,19,23,26,26,36,25,0,35,68,102,32,33,33,26
15,18,22,23,25,27,38,22,0,35,66,101,36,35,32,24
14,17,20,21,24,29,36,25,0,36,71,104,37,38,33,23
14,14,21,20,22,22,36,24,0,33,68,100,28,40,33,25
11,17,22,19,24,25,36,24,0,32,68,99,33,37,34,27
13,17,20,20,21,23,32,23,0,33,68,100,34,36,33,26
14,17,20,19,24,24,36,24,0,30,67,102,34,34,33,29
11,16,22,18,24,22,34,22,0,33,69,99,32,34,32,28
14,17,22,19,22,26,33,21,0,28,68,102,30,38,34,27
13,17,22,24,22,20,33,21,0,35,67,101,30,39,38,28
13,18,22,23,26,24,32,23,0,31,67,101,30,34,34,28
15,18,22,23,29,26,36,26,0,29,67,103,30,32,33,27
15,17,20,23,27,25,37,23,0,31,68,102,29,31,29,28
14,16,20,22,23,27,35,22,0,32,68,103,28,32,29,28
13,17,22,23,28,25,36,24,0,31,68,102,32,35,30,25
16,17,24,19,29,24,37,24,0,31,69,102,25,33,33,25
12,19,21,21,26,27,35,24,0,33,69,100,31,35,31,23
13,17,24,23,26,26,33,24,0,33,66,102,34,37,30,26
13,16,21,21,24,24,35,25,0,33,74,103,30,35,32,26
13,18,19,21,26,24,35,24,0,36,69,103,32,37,30,27
13,17,19,22,23,19,33,24,0,31,69,103,32,35,33,26
13,16,22,21,24,22,36,25,0,31,71,103,30,34,30,27
14,17,20,19,25,23,38,22,0,28,67,101,31,38,31,27
14,15,23,23,26,24,35,24,0,32,70,100,34,35,32,27
12,17,20,20,22,27,37,24,0,32,70,104,36,38,35,28
13,16,23,20,24,25,35,24,0,31,69,102,31,36,34,29
15,17,22,19,27,23,33,23,0,30,70,101,28,38,35,26
13,20,20,27,25,27,37,25,0,33,70,105,30,40,33,27
18,18,20,24,27,26,43,23,0,32,70,107,29,35,34,28
14,20,20,21,24,23,36,24,0,32,70,102,25,36,32,24
18,18,21,20,26,24,38,21,0,28,72,103,32,36,32,26
17,17,23,22,25,22,40,26,0,32,66,103,29,36,33,26
15,18,23,21,23,26,39,23,0,29,72,102,34,34,32,27
14,19,22,22,22,24,36,22,0,31,71,102,30,35,31,26
14,18,20,20,26,26,34,22,0,30,69,101,28,37,34,26
13,18,22,21,28,24,35,23,0,32,67,100,30,37,32,25
15,18,23,21,26,26,36,25,0,32,69,98,30,38,33,24
13,18,22,23,25,24,35,24,0,35,68,103,28,39,32,27
13,19,23,24,24,23,34,26,0,33,67,102,30,35,30,26
11,18,22,21,22,24,36,27,0,28,66,102,32,35,30,24
14,17,20,24,25,23,38,25,0,33,68,105,29,36,31,30
14,18,20,23,24,26,36,24,0,32,71,106,30,38,32,26
16,18,22,20,26,27,38,25,0,30,70,104,34,35,31,26
15,20,22,24,25,22,39,24,0,33,69,104,32,39,30,23
15,19,22,23,22,21,35,21,0,30,70,101,33,36,35,24
12,19,18,22,24,24,37,25,0,33,72,103,32,35,34,23
13,16,21,26,25,25,33,24,0,27,70,102,32,34,31,24
14,20,22,22,25,21,36,26,0,32,69,101,31,32,35,25
13,17,20,23,27,23,38,25,0,31,71,98,28,35,32,26
15,17,22,20,27,23,39,26,0,28,69,101,27,35,32,28
13,14,21,22,23,20,36,28,0,29,72,103,32,30,34,28
15,17,19,19,24,22,38,28,0,28,70,102,29,37,35,29
15,16,20,21,26,22,35,25,0,25,69,100,30,33,31,26
13,14,19,19,24,22,33,25,0,34,70,100,27,37,32,25
12,14,20,20,25,23,33,21,0,31,71,101,32,39,35,24
14,18,19,24,22,21,34,20,0,30,70,99,28,37,30,23
13,19,22,21,22,20,37,24,0,33,71,103,27,39,32,25
15,17,26,22,26,26,36,25,0,33,68,103,32,38,36,28
13,17,20,21,27,22,32,28,0,36,69,104,27,38,31,25
13,19,21,23,24,25,33,22,0,33,69,102,30,36,27,29
15,18,24,23,26,26,35,21,0,32,65,100,31,35,32,27
15,17,21,23,26,27,36,23,0,30,67,98,32,37,32,27
12,15,21,20,24,23,35,21,0,32,66,98,33,37,34,29
15,18,22,19,24,26,37,24,0,30,66,102,33,34,33,26
13,17,21,22,24,25,33,24,0,33,68,101,32,35,31,23
13,17,24,20,23,28,36,24,0,31,67,104,33,35,32,28
13,18,22,22,23,24,35,24,0,29,70,102,32,35,31,24
12,15,17,22,25,25,31,24,0,32,66,99,30,37,32,25
13,16,22,22,26,21,35,24,0,30,69,100,29,37,34,24
13,16,20,20,25,24,33,24,0,32,72,104,32,36,37,28
11,16,21,20,26,19,35,24,0,28,65,98,31,37,34,25
13,15,19,20,24,26,36,25,0,28,68,98,28,37,34,29
13,15,21,21,26,25,39,25,0,33,70,100,32,37,31,26
13,19,24,22,23,25,38,26,0,34,70,103,28,37,35,30
15,18,24,21,25,24,34,25,0,34,71,102,36,37,35,28
13,18,23,21,22,23,36,24,0,33,71,102,32,35,32,27
14,18,22,19,25,24,36,25,0,33,67,103,32,35,32,27
16,15,19,23,26,26,35,24,0,30,67,103,32,36,38,28
12,17,17,20,22,27,37,25,0,29,69,101,30,37,32,28
16,17,19,21,24,26,34,28,0,31,70,101,30,34,34,28
13,16,24,21,24,26,35,27,0,38,69,101,31,38,31,28
14,18,18,20,21,24,40,30,0,29,68,103,32,39,32,28
13,14,22,21,22,22,36,25,0,33,69,100,31,34,31,28
14,16,19,22,26,27,33,25,0,29,69,101,29,33,34,28
13,18,21,20,23,24,34,21,0,29,70,101,32,38,32,23
12,14,23,21,23,22,35,23,0,28,66,102,30,35,34,26
13,16,20,21,22,22,36,22,0,26,68,99,32,37,30,25
12,18,21,23,26,23,37,23,0,33,68,103,28,39,31,28
14,16,21,25,23,27,35,22,0,30,72,100,34,38,34,28
15,19,25,26,26,24,38,24,0,33,70,100,34,35,34,24
15,17,21,23,25,24,40,24,0,30,68,105,31,35,36,25
14,16,22,20,25,24,42,26,0,33,70,102,32,40,30,23
16,17,21,24,25,27,42,26,0,29,73,100,32,37,33,22
13,16,21,25,26,23,40,25,0,27,66,102,35,34,32,24
15,17,20,24,23,22,35,22,0,29,70,101,29,33,31,26
16,17,19,23,25,23,36,22,0,37,76,98,27,36,32,23
17,19,23,21,23,25,38,22,0,30,71,104,31,37,30,23
13,20,19,24,26,23,41,26,0,31,70,104,29,35,34,26
15,17,23,23,23,23,38,23,0,30,67,104,31,36,33,27
13,17,24,21,25,23,37,23,0,33,69,102,29,34,30,26
14,18,23,25,22,21,36,25,0,29,69,97,30,36,32,25
15,17,20,24,22,28,39,26,0,29,66,99,34,35,30,24
17,18,22,23,22,26,40,26,0,32,68,103,29,35,31,29
16,19,22,23,24,25,41,27,0,34,72,102,32,35,33,26
15,20,21,25,25,25,40,26,0,35,74,108,34,35,30,28
15,20,22,23,23,22,35,28,0,37,72,105,33,35,34,24
15,19,22,22,25,24,35,26,0,29,67,101,33,35,30,24
13,18,20,24,27,25,35,24,0,33,69,99,31,35,34,26
15,17,22,24,25,22,35,21,0,30,67,101,30,38,31,27
14,17,20,26,28,24,36,25,0,31,68,103,30,35,34,27
17,17,22,23,24,23,38,27,0,31,70,103,33,34,36,29
15,18,21,24,26,24,40,24,0,33,71,103,31,34,39,27
18,17,21,22,27,24,39,25,0,32,72,105,34,35,34,28
15,19,22,20,27,24,41,27,0,33,72,103,32,37,36,26
15,18,22,21,23,25,40,24,0,27,75,106,31,34,34,23
16,18,21,22,22,25,34,24,0,30,69,103,27,36,31,27
14,19,17,24,26,24,35,25,0,29,71,102,27,38,35,24
14,21,23,26,28,25,35,25,0,31,69,105,34,37,32,23
15,19,25,24,28,27,38,28,0,33,71,102,33,35,30,28
14,17,22,25,27,25,38,28,0,32,68,102,29,36,30,26
13,20,22,23,25,27,38,24,0,34,70,105,35,36,33,26
15,18,22,24,27,25,40,26,0,35,72,105,30,36,31,26
14,20,21,24,24,25,44,25,0,34,71,105,31,37,34,28
15,18,21,23,24,25,40,25,0,28,74,103,29,33,30,24
14,16,21,22,23,24,37,25,0,31,73,102,32,35,32,24
13,17,22,23,26,23,43,26,0,27,70,104,28,35,32,26
13,16,23,23,26,22,43,26,0,29,68,102,31,37,32,26
17,16,19,23,25,23,39,27,0,31,70,102,30,36,29,26
14,17,25,21,18,24,36,25,0,28,72,101,28,36,34,26
15,18,23,22,22,24,40,27,0,31,68,101,31,36,32,25
13,19,18,22,22,24,39,24,0,28,67,104,28,34,31,26
14,17,20,22,20,21,33,25,0,28,71,100,28,33,29,19
11,18,19,20,21,21,36,24,0,29,69,97,27,37,32,21
13,18,21,20,22,22,37,24,0,28,71,99,28,34,31,23
11,18,21,20,22,23,36,21,0,30,70,99,28,35,29,21
11,16,21,20,24,25,37,24,0,26,69,97,30,35,31,24
11,18,22,20,24,18,38,24,0,28,70,103,28,34,31,23
15,17,21,21,21,22,38,21,0,25,69,99,27,36,29,21
13,17,19,19,21,21,33,22,0,29,69,98,26,31,29,19
14,15,23,25,22,22,35,25,0,25,69,97,29,35,31,23
12,18,19,18,23,24,38,22,0,28,67,99,28,35,30,24
15,15,22,21,18,24,38,23,0,27,69,99,27,35,29,22
10,14,21,20,25,18,38,25,0,28,68,98,26,34,27,21
13,16,18,20,22,20,33,21,0,23,66,92,25,33,27,20
12,15,21,19,20,18,34,23,0,27,65,97,21,33,23,21
14,17,24,20,21,24,32,22,0,25,64,95,25,33,22,19
14,16,18,21,23,21,31,23,0,26,67,95,23,31,25,21
17,17,24,23,26,23,39,26,0,25,68,97,32,32,28,21
17,19,23,22,28,26,38,25,0,29,70,99,29,31,25,19
17,19,23,24,26,21,33,22,0,27,66,98,27,30,29,21
16,20,25,22,24,23,34,25,0,27,66,96,26,31,24,19
18,19,22,26,24,21,39,20,0,20,62,97,35,33,24,26
22,23,30,21,30,31,35,32,0,22,71,103,12,32,13,14
23,23,26,26,28,26,33,23,0,30,65,99,27,32,22,20
19,19,25,25,28,24,34,21,0,31,66,101,25,27,24,18
22,20,26,22,21,25,29,19,0,28,63,101,23,29,25,17
22,25,28,22,24,23,29,18,0,26,69,99,27,30,23,19
23,23,26,23,26,25,28,19,0,31,66,98,25,27,19,17
24,22,29,24,23,25,32,25,0,28,69,101,25,27,23,15
21,22,31,23,28,29,34,22,0,32,67,101,29,29,21,20
22,20,25,23,24,24,35,20,0,31,66,99,28,28,23,17
20,20,27,23,26,19,34,21,0,29,66,98,27,26,19,16
17,19,23,24,29,27,34,22,0,29,67,99,27,27,18,17
18,21,25,27,23,25,33,21,0,29,63,101,25,25,21,13
16,21,29,22,27,26,30,20,0,29,65,98,23,27,21,17
20,20,26,23,30,22,27,19,0,28,64,98,29,25,25,16
19,23,25,23,23,23,28,19,0,25,64,97,23,26,19,18
23,25,28,24,27,25,33,22,0,30,67,101,29,25,20,15
22,20,27,23,21,27,32,22,0,28,66,98,26,23,19,16
22,20,29,18,23,24,30,20,0,26,67,95,24,27,19,16
23,23,26,25,22,24,28,19,0,25,67,94,27,24,18,18
20,22,28,23,25,25,33,20,0,28,64,100,26,28,20,18
21,21,23,23,23,22,31,20,0,24,65,99,22,22,17,14
21,21,25,20,21,21,27,15,0,26,64,96,20,25,17,18
25,25,32,26,27,25,26,16,0,28,70,97,29,28,19,14
23,25,27,23,28,23,35,20,0,27,68,99,24,27,22,14
22,22,24,21,25,24,31,20,0,24,61,95,24,23,18,18
23,22,24,21,19,22,25,16,0,30,67,95,23,25,18,13
21,21,27,26,23,22,28,15,0,27,66,99,27,25,17,16
22,19,25,25,25,23,33,20,0,27,65,98,23,26,18,15
23,22,26,21,23,23,30,20,0,27,65,97,22,24,20,19
22,25,24,25,23,23,31,20,0,26,65,95,28,26,16,15
20,23,25,24,23,21,33,22,0,27,66,97,21,28,18,16
21,22,25,23,22,22,30,20,0,26,66,98,23,25,16,17
21,23,25,25,22,20,29,19,0,25,62,93,25,30,17,17
21,20,21,22,23,21,30,17,0,27,64,95,17,23,18,17
20,23,22,21,23,19,28,13,0,23,66,93,22,21,18,19
25,24,30,25,26,25,32,23,0,29,63,101,23,26,21,16
21,20,25,21,21,21,29,21,0,25,64,101,24,21,17,15
24,21,23,25,22,22,29,17,0,31,65,96,25,25,16,15
23,25,27,23,25,20,28,18,0,25,67,99,23,26,19,16
20,22,26,19,22,23,30,21,0,23,66,99,25,26,18,16
22,21,25,20,25,23,33,22,0,25,64,99,23,25,18,17
21,20,26,26,23,22,30,20,0,24,66,97,22,25,19,15
25,24,27,27,26,22,33,19,0,29,67,98,22,29,22,16
22,23,25,22,28,25,33,21,0,28,64,99,25,26,20,17
21,22,22,19,22,22,31,17,0,25,66,97,22,24,21,14
23,26,28,24,26,24,28,19,0,19,67,96,24,26,16,16
23,23,30,24,23,23,32,17,0,29,68,97,21,25,20,14
23,24,29,27,24,20,33,18,0,25,64,99,23,24,21,16
26,28,27,23,23,21,30,20,0,24,64,97,20,25,16,15
21,22,22,19,23,16,28,17,0,23,63,96,22,22,17,17
21,27,23,25,19,23,27,17,0,24,68,97,20,23,20,15
24,24,28,28,25,23,33,20,0,27,67,100,23,24,23,15
21,21,26,21,21,20,32,19,0,24,66,99,24,25,18,16
23,25,26,23,20,19,30,18,0,26,67,95,23,25,16,15
25,26,23,21,26,23,28,20,0,26,66,97,22,23,19,17
24,23,27,20,23,24,29,16,0,24,64,96,22,28,20,19
23,24,25,22,24,24,28,17,0,25,65,94,20,24,18,14
26,25,27,23,22,26,31,16,0,28,65,99,23,25,17,13
20,23,23,22,26,23,31,17,0,23,64,97,20,25,17,16
23,23,24,20,19,21,29,18,0,23,62,98,21,25,18,15
24,24,25,22,20,21,29,17,0,23,66,99,22,24,16,14
24,25,26,24,24,22,27,17,0,24,65,97,23,26,18,14
24,23,25,22,22,18,30,19,0,23,66,100,22,23,18,18
22,21,22,20,24,18,27,17,0,27,63,96,19,25,17,16
23,22,24,19,21,18,26,15,0,22,62,95,21,22,15,17
26,22,27,22,21,23,27,18,0,22,64,96,19,25,15,15
23,22,25,21,25,24,27,17,0,26,66,96,21,22,15,15
22,18,19,21,19,19,26,17,0,21,61,94,18,25,16,15
22,24,22,23,22,19,28,18,0,24,67,95,21,21,17,15
22,21,24,24,24,22,31,21,0,22,66,94,23,24,18,16
21,22,22,21,22,22,29,15,0,23,65,99,21,23,17,14
26,23,23,24,25,22,30,18,0,26,64,97,24,25,17,16
23,27,27,27,27,20,31,18,0,24,66,97,23,25,16,13
25,24,26,26,25,23,32,21,0,25,64,98,23,22,15,14
24,23,23,26,24,19,29,18,0,24,61,95,18,24,18,16
25,29,26,26,23,20,28,16,0,25,64,98,20,25,19,17
27,30,24,25,24,24,30,20,0,28,67,96,22,28,17,18
25,21,24,22,21,23,30,18,0,22,64,98,22,23,17,13
25,23,24,23,24,22,27,17,0,23,63,95,26,21,20,16
28,24,24,22,22,21,29,17,0,27,66,99,19,23,16,16
26,24,24,23,23,24,30,15,0,24,63,99,23,23,18,18
27,23,26,24,23,23,27,17,0,26,66,96,22,25,18,13
24,24,24,21,22,20,26,19,0,24,63,95,21,25,18,13
19,22,25,21,20,21,29,19,0,23,62,96,24,22,15,13
27,23,25,25,24,25,26,18,0,23,64,94,24,24,17,16
25,22,28,22,24,26,28,17,0,23,62,97,22,22,15,15
24,25,27,22,24,23,23,15,0,23,63,100,21,27,16,13
21,25,27,21,25,22,29,16,0,21,64,99,21,21,15,16
23,24,27,20,21,22,26,17,0,23,64,94,22,25,16,15
23,22,26,21,21,21,26,17,0,26,63,99,23,24,19,15
24,23,27,23,26,24,31,18,0,27,64,98,20,25,16,18
26,22,26,25,22,22,31,19,0,27,64,98,22,26,16,15
26,22,25,24,24,20,28,22,0,27,68,97,27,25,18,13
21,22,25,22,24,21,28,16,0,28,64,96,23,24,17,15
23,24,26,24,24,25,28,16,0,29,66,95,22,25,17,14
21,25,26,22,24,21,31,18,0,28,65,98,22,25,15,14
22,23,28,20,20,23,28,19,0,29,63,98,24,26,19,13
24,24,28,21,22,20,26,15,0,24,65,97,21,25,15,13
30,24,26,25,24,24,28,19,0,30,65,99,22,22,21,20
24,23,23,19,22,22,31,19,0,26,64,100,23,24,16,16
26,23,27,22,23,19,26,15,0,26,64,97,23,23,17,17
20,22,27,24,24,24,28,20,0,26,64,98,25,23,16,16
24,23,24,20,23,21,26,20,0,31,66,97,25,25,19,15
22,24,24,23,26,21,30,15,0,28,63,99,22,24,17,18
24,26,29,24,23,26,26,13,0,28,65,96,22,24,15,13
21,24,27,22,23,22,26,16,0,28,64,98,22,25,20,14
23,24,29,23,25,27,27,21,0,30,64,99,25,25,17,16
19,23,26,22,23,24,29,16,0,27,65,94,22,24,18,14
23,24,29,22,26,24,30,19,0,30,66,97,25,20,18,15
23,22,28,22,26,24,29,20,0,25,64,97,23,21,17,15
22,23,27,22,26,23,29,17,0,29,62,95,21,25,19,16
25,25,29,24,23,24,27,20,0,29,65,97,24,24,19,14
25,24,27,22,26,25,28,20,0,26,62,99,21,22,20,19
23,22,28,22,26,22,24,19,0,28,64,93,23,23,20,14
26,22,30,21,26,23,27,16,0,27,65,96,25,22,20,16
23,23,27,18,22,26,29,17,0,27,65,97,21,22,18,16
23,22,28,21,22,24,24,15,0,27,63,97,26,25,20,15
23,22,25,19,22,23,28,16,0,30,62,97,23,25,20,16
25,23,30,23,24,20,29,19,0,28,65,98,25,25,19,15
22,19,27,21,23,24,32,22,0,27,65,97,24,22,18,19
22,19,24,22,23,25,28,15,0,28,64,94,23,26,17,18
25,24,29,26,27,28,27,19,0,32,68,99,24,26,17,14
21,20,26,20,26,25,32,21,0,30,64,99,29,20,19,17
21,23,26,20,25,24,29,15,0,28,67,95,23,21,18,16
24,25,30,25,25,27,29,20,0,31,65,97,27,26,16,18
23,23,28,23,25,28,28,21,0,27,67,97,23,24,16,13
23,22,28,22,24,23,29,18,0,31,65,95,21,21,21,15
25,25,31,24,25,26,25,17,0,28,66,96,24,24,18,13
26,24,27,24,25,28,26,19,0,26,61,96,26,25,18,13
19,22,26,22,23,24,25,17,0,28,61,93,22,23,19,14
27,25,32,24,27,26,26,18,0,28,64,97,26,26,20,16
26,24,29,20,23,27,30,18,0,28,63,100,23,25,16,18
24,22,27,19,25,27,26,14,0,28,65,97,24,26,15,16
23,23,29,21,20,23,28,15,0,30,63,99,20,24,17,16
22,21,27,23,23,25,25,19,0,27,64,96,23,22,16,18
23,22,28,21,26,27,26,17,0,29,64,97,23,22,19,15
20,22,29,23,26,24,26,16,0,30,64,96,24,20,17,17
25,23,28,20,22,25,26,17,0,28,63,94,23,24,17,16
25,24,27,20,26,26,26,19,0,33,67,96,21,24,15,14
23,21,29,20,25,27,31,15,0,30,65,95,22,22,17,15
21,20,26,22,23,25,26,17,0,29,64,96,22,23,17,12
23,22,29,22,27,26,24,16,0,33,66,95,24,27,16,16
20,23,26,22,27,24,30,18,0,30,58,96,22,21,17,16
20,20,26,16,17,20,27,17,0,28,62,92,21,25,18,20
21,24,30,26,21,25,25,18,0,29,66,95,25,24,16,15
21,21,28,22,26,27,31,18,0,33,63,99,23,25,20,15
21,21,26,21,22,21,26,17,0,27,64,95,25,23,14,15
24,25,32,20,24,26,29,20,0,33,65,96,27,26,16,12
21,22,26,20,26,24,28,19,0,26,62,97,22,25,16,16
18,23,24,21,25,23,28,15,0,26,62,92,24,22,16,16
22,22,26,26,26,28,27,19,0,33,62,97,27,23,19,17
22,23,26,21,27,24,26,17,0,23,62,94,23,22,17,16
23,24,30,22,24,25,24,16,0,24,63,95,22,23,20,14
21,25,32,22,24,26,28,17,0,30,64,98,24,21,20,14
28,25,27,22,26,24,26,16,0,25,62,97,25,20,18,14
23,22,30,21,24,23,29,18,0,23,62,100,24,23,20,13
22,21,26,20,25,22,26,15,0,26,65,96,22,24,18,13
23,23,27,22,23,25,25,19,0,27,63,96,21,20,19,14
23,21,26,20,24,24,27,16,0,31,62,97,22,22,17,14
23,22,24,20,22,21,28,16,0,28,62,97,23,24,17,15
23,24,27,19,22,24,25,17,0,31,63,95,23,24,22,17
