22,20,24,25,28,24,31,17,0,34,68,97,24,30,19,16
15,20,20,20,27,23,29,23,0,25,62,98,27,19,13,13
16,18,20,20,22,22,26,16,0,26,62,96,24,25,22,17
18,18,21,20,22,21,26,16,0,24,66,89,22,25,15,17
20,24,25,26,25,20,23,19,0,33,67,100,28,23,20,19
17,19,22,20,25,25,27,20,0,32,61,97,28,25,21,16
14,17,22,18,26,21,29,19,0,29,60,95,22,23,17,15
17,20,25,22,24,11,24,18,0,36,68,92,29,26,19,18
17,20,24,18,25,24,27,24,0,26,62,89,25,20,27,14
22,21,19,17,20,17,27,18,0,29,54,103,12,25,14,21
16,19,25,22,24,26,26,18,0,34,62,98,27,23,24,21
18,17,24,16,26,23,25,17,0,24,59,96,25,23,21,19
16,19,23,20,21,19,28,17,0,28,66,94,22,23,21,17
18,18,20,22,26,26,29,19,0,33,63,96,30,24,23,17
21,20,21,22,29,33,29,18,0,37,61,100,21,26,20,23
16,17,20,19,24,24,27,14,0,26,56,91,24,22,18,16
19,20,23,21,25,23,26,18,0,28,62,93,23,25,19,18
20,22,25,27,29,28,23,21,0,34,66,98,28,27,21,13
15,24,22,19,23,26,29,15,0,26,61,98,23,25,19,16
20,19,22,16,24,27,27,18,0,31,70,93,24,24,16,16
18,21,34,22,25,26,30,18,0,37,66,96,27,29,19,13
18,17,23,19,26,27,28,16,0,28,60,99,24,24,18,15
19,18,23,20,25,24,25,18,0,32,62,95,23,23,21,18
18,18,26,22,26,22,27,20,0,29,60,97,27,26,20,18
19,18,26,18,23,32,32,18,0,23,58,96,22,26,23,16
18,18,24,20,20,22,26,17,0,27,63,91,22,24,18,16
19,19,24,20,17,24,29,17,0,35,62,102,14,29,15,6
24,18,27,25,22,25,20,24,0,43,62,91,36,26,16,11
14,19,19,19,24,19,28,20,0,26,61,94,22,21,19,15
20,20,27,24,29,28,28,20,0,30,65,100,22,21,22,13
18,21,25,22,25,25,27,20,0,32,73,95,19,25,23,18
18,17,21,19,19,19,26,18,0,30,59,93,22,22,18,16
15,19,21,23,22,27,25,16,0,28,62,92,25,25,26,17
19,20,25,21,23,22,29,17,0,39,64,91,22,25,17,13
18,14,22,17,24,29,30,20,0,31,61,100,33,20,25,15
15,19,23,21,22,22,23,16,0,28,61,94,22,26,20,15
15,21,24,23,25,26,31,18,0,32,67,97,24,24,15,15
16,17,23,19,26,20,31,22,0,27,61,96,31,22,18,20
16,24,21,20,22,24,28,20,0,23,68,95,13,20,17,16
17,22,24,24,17,24,26,19,0,23,64,90,23,24,22,15
14,19,32,21,25,22,29,18,0,29,61,100,27,20,17,18
21,20,23,18,23,21,24,15,0,25,62,95,22,24,17,13
26,24,27,23,25,25,27,16,0,28,66,93,26,27,19,17
19,18,19,21,24,24,29,19,0,18,59,99,25,27,21,18
19,19,23,18,20,21,24,17,0,27,59,92,25,25,18,17
22,23,26,24,26,29,28,20,0,33,68,96,25,29,20,18
16,15,18,20,26,27,30,20,0,44,60,102,25,23,20,18
16,17,18,18,21,19,25,17,0,22,59,89,18,23,17,15
22,24,26,21,22,28,29,19,0,34,66,91,27,27,19,17
18,17,31,21,28,24,32,21,0,36,62,102,27,25,20,18
16,18,22,20,22,24,24,18,0,29,61,93,24,23,22,15
20,20,23,19,22,25,22,20,0,29,65,94,26,24,20,18
17,21,26,21,25,29,29,20,0,42,56,99,23,20,20,18
20,20,27,21,27,22,33,15,0,32,56,102,24,31,12,10
21,22,26,20,24,24,18,17,0,35,65,86,27,27,21,14
20,20,23,20,24,21,26,15,0,22,60,94,27,26,31,18
19,18,24,20,24,21,30,20,0,14,61,95,28,31,20,21
17,19,26,24,23,26,24,17,0,34,67,99,21,24,20,18
18,18,22,17,22,22,25,15,0,27,59,92,28,21,20,15
18,20,25,19,24,25,25,17,0,34,65,95,28,25,22,16
20,23,26,23,30,29,32,24,0,36,62,102,29,26,20,18
20,21,29,25,27,28,29,18,0,36,69,98,27,27,21,20
18,19,24,23,29,30,29,21,0,36,62,98,28,27,20,18
24,19,21,20,22,25,27,15,0,33,67,95,22,24,21,18
15,22,23,21,24,25,25,19,0,31,63,95,23,26,20,14
15,18,22,20,25,22,26,16,0,27,66,95,23,24,22,22
18,18,21,23,24,24,27,17,0,29,63,92,24,24,23,20
19,19,22,21,23,25,24,18,0,32,63,93,25,26,21,18
