11,13,18,16,14,10,19,12,0,21,56,13,19,21,18,14
13,12,16,14,17,16,23,15,0,25,57,89,21,26,19,17
10,10,15,13,17,10,20,15,0,17,36,83,21,17,19,16
11,13,14,14,13,19,18,14,0,21,58,29,18,21,16,13
17,13,19,14,21,22,25,20,0,26,61,90,23,26,20,18
12,10,13,13,15,14,17,13,0,21,47,78,17,21,17,15
10,13,15,12,15,17,18,13,0,16,48,12,18,12,12,15
14,11,18,16,19,18,17,14,0,21,61,84,22,23,20,14
15,12,15,15,17,19,24,15,0,20,53,92,20,21,20,19
11,13,13,13,16,16,20,11,0,17,51,81,17,17,17,17
9,14,14,13,17,19,18,15,0,21,58,76,19,21,18,13
13,13,20,17,21,19,27,18,0,25,60,93,22,21,21,13
18,13,16,15,23,23,23,22,0,22,55,85,23,22,19,19
14,14,17,20,17,20,24,16,0,24,69,86,21,24,17,16
9,13,15,15,21,18,27,19,0,25,60,94,21,25,22,22
14,13,20,16,22,18,24,17,0,26,59,94,22,26,24,21
16,15,20,17,21,19,27,17,0,25,62,91,24,26,26,21
15,14,22,19,22,19,25,16,0,21,58,92,22,28,23,21
12,14,20,19,23,17,26,16,0,28,59,89,22,28,25,21
12,13,18,18,20,20,26,16,0,26,60,90,18,27,23,20
