28,36,36,33,30,36,37,23,0,35,72,101,28,24,19,17
31,36,33,33,30,33,36,24,0,36,74,99,31,24,21,16
32,34,35,34,33,35,38,24,0,36,72,102,29,23,26,17
30,35,35,34,29,35,39,28,0,38,72,101,27,23,22,12
29,34,35,34,32,35,36,25,0,34,71,98,30,23,21,17
29,35,35,34,31,38,37,25,0,34,74,102,30,22,21,16
29,34,36,34,31,35,38,22,0,35,74,101,29,26,20,13
27,34,37,35,32,34,39,24,0,33,71,102,29,27,20,15
27,33,36,34,32,28,39,26,0,35,71,103,32,27,24,15
29,35,36,33,32,33,36,23,0,34,71,96,29,25,21,16
24,31,35,37,29,32,40,21,0,36,71,101,30,24,21,17
29,34,35,37,28,31,40,24,0,39,73,99,31,21,19,17
27,34,34,34,32,32,43,20,0,32,69,101,27,27,26,14
28,34,37,33,31,32,38,25,0,37,71,101,29,21,21,13
29,32,35,33,33,31,40,24,0,31,72,101,29,24,22,16
28,32,33,33,30,30,37,24,0,36,68,99,29,26,25,15
28,35,32,33,29,32,37,24,0,35,69,103,29,24,17,15
29,32,35,32,30,29,36,22,0,35,71,101,27,23,19,15
30,35,33,35,31,29,36,23,0,30,69,101,30,27,19,13
30,34,35,35,32,33,36,25,0,34,69,98,31,23,23,17
29,34,34,33,32,32,37,23,0,35,68,100,26,24,21,16
30,33,35,36,32,33,40,24,0,36,69,102,29,24,18,13
27,33,33,35,29,31,36,27,0,34,72,103,29,24,19,17
26,34,36,37,31,32,37,25,0,36,71,99,32,22,20,16
26,34,35,34,29,31,38,27,0,37,72,102,27,24,18,16
27,34,32,34,31,29,37,23,0,34,72,102,31,23,21,15
26,35,35,36,31,31,38,26,0,36,73,100,29,24,26,15
28,36,32,33,29,33,39,24,0,36,74,101,30,23,20,13
28,33,37,35,33,34,39,24,0,37,73,102,28,22,23,13
29,36,34,36,33,34,39,24,0,36,73,102,28,23,21,14
27,34,35,35,31,34,37,26,0,36,72,104,27,24,20,17
27,33,36,36,31,33,40,25,0,36,72,104,27,23,21,12
27,34,36,34,32,35,39,24,0,36,73,102,28,26,22,17
29,35,35,36,32,32,39,24,0,35,70,101,33,24,20,12
29,34,35,38,30,33,36,24,0,36,71,102,26,25,20,13
29,35,36,38,31,35,39,23,0,36,73,100,27,24,21,17
28,37,39,38,30,38,39,21,0,35,74,102,29,22,21,12
27,35,35,36,31,33,39,24,0,35,70,101,26,23,22,19
28,37,36,37,30,35,36,21,0,36,71,100,27,25,21,15
30,35,35,37,32,35,37,24,0,39,72,101,25,23,20,12
33,35,36,35,30,36,35,26,0,35,68,103,29,22,23,14
32,35,39,35,28,34,36,19,0,33,68,100,25,23,21,15
32,34,39,35,28,33,35,21,0,35,68,100,27,22,20,17
30,36,36,37,29,34,33,19,0,33,69,99,27,23,22,15
34,37,37,34,26,33,36,21,0,34,68,101,29,21,24,16
31,35,36,33,29,33,34,20,0,36,69,96,25,23,21,12
29,35,38,34,28,33,32,22,0,33,70,97,29,23,19,11
28,35,33,34,28,33,36,22,0,38,70,98,29,22,16,14
29,34,37,33,28,37,34,20,0,35,69,97,25,22,21,17
29,34,35,35,29,33,35,23,0,35,72,98,29,20,21,14
29,32,34,33,29,31,37,26,0,36,69,101,28,22,20,15
25,31,33,35,27,32,36,20,0,35,71,101,26,22,21,17
30,33,38,33,25,31,34,21,0,37,66,98,30,23,19,15
27,34,35,34,29,30,37,22,0,35,70,98,28,25,21,16
28,34,33,34,28,32,36,23,0,37,71,100,28,24,21,17
31,32,35,35,27,33,38,24,0,33,70,99,29,26,20,16
27,35,37,35,29,30,37,22,0,36,72,102,28,22,19,16
30,32,35,35,29,33,36,24,0,33,69,102,29,23,23,16
31,33,35,36,31,31,36,24,0,33,71,100,29,23,21,18
30,34,36,33,29,31,39,25,0,34,71,98,29,20,20,17
29,33,30,35,29,31,37,22,0,34,72,102,30,25,20,12
31,33,37,37,29,32,41,24,0,35,72,102,31,24,21,15
28,34,33,35,31,31,42,24,0,35,73,100,29,23,21,14
30,33,34,36,28,33,41,24,0,33,74,101,30,23,22,16
29,32,36,36,31,33,40,20,0,36,72,99,27,23,20,17
29,34,36,35,32,32,43,26,0,32,73,100,25,24,21,18
30,34,36,34,31,31,39,26,0,33,75,106,27,24,20,16
29,34,34,36,29,30,44,25,0,32,73,101,31,24,21,15
28,34,36,37,27,29,44,25,0,36,71,101,26,24,21,17
30,34,33,37,30,31,43,27,0,35,72,103,30,25,24,14
26,35,34,36,25,34,41,25,0,38,71,100,30,23,21,15
29,35,35,37,30,34,42,27,0,34,73,100,26,26,22,16
29,36,34,37,28,29,46,24,0,33,74,104,29,24,25,14
28,36,35,37,32,31,41,24,0,36,72,103,29,24,22,14
28,36,35,37,29,32,40,23,0,34,73,99,26,22,21,16
30,36,34,38,29,31,45,24,0,35,71,101,29,23,20,14
28,34,35,35,29,33,41,27,0,34,70,100,28,23,19,17
28,34,33,36,30,32,40,25,0,31,71,101,28,22,19,16
27,37,35,38,31,30,39,23,0,35,73,97,28,24,20,16
30,36,33,37,28,28,42,27,0,31,72,100,29,23,21,13
28,35,32,37,27,31,43,23,0,30,71,103,25,23,19,17
28,36,33,37,31,31,41,22,0,31,71,99,26,23,19,15
26,35,34,38,34,33,40,24,0,34,72,100,27,26,19,12
29,37,35,37,31,31,39,22,0,34,72,101,28,23,18,16
26,36,36,36,29,27,40,22,0,31,71,96,25,20,19,17
31,35,36,38,32,33,41,25,0,35,72,100,26,24,21,13
27,37,36,38,32,30,39,22,0,28,72,100,29,23,20,16
29,35,35,36,33,30,38,22,0,30,71,100,27,21,19,15
28,37,35,39,33,32,40,23,0,34,69,100,29,24,21,15
28,35,33,38,32,32,41,23,0,29,69,99,27,24,19,16
32,35,35,38,30,30,41,21,0,31,72,101,27,23,18,15
28,34,36,40,33,31,42,24,0,30,73,99,26,22,20,15
26,35,36,37,31,30,41,23,0,31,72,97,25,24,21,14
28,33,34,39,31,31,40,25,0,32,72,98,23,22,21,11
29,34,35,39,35,31,39,22,0,36,71,99,29,24,16,11
26,35,34,39,29,30,42,19,0,34,74,101,26,22,19,17
28,32,35,38,29,30,41,24,0,31,69,100,25,22,22,17
26,34,32,35,30,31,39,23,0,33,71,101,27,24,18,13
30,35,32,38,31,33,44,24,0,36,72,101,26,22,21,15
27,33,35,35,31,31,41,24,0,32,70,101,27,23,21,15
28,32,35,38,31,31,41,23,0,34,72,100,27,21,22,15
26,33,36,37,31,30,43,22,0,31,73,99,25,21,21,15
26,34,33,38,29,33,42,22,0,31,75,98,24,21,21,14
28,34,33,37,29,32,40,21,0,30,73,97,25,23,21,17
27,34,32,37,29,32,39,22,0,32,70,101,25,21,22,15
29,34,33,37,33,29,39,21,0,29,71,97,27,22,21,12
29,32,34,39,33,30,42,22,0,32,71,99,24,23,23,15
28,34,34,37,32,28,43,21,0,33,71,99,25,23,20,14
25,33,36,37,30,30,40,22,0,31,72,97,24,21,17,17
27,30,34,37,31,29,39,20,0,34,71,101,26,22,16,17
23,28,28,29,24,27,36,20,0,25,65,97,32,23,24,21
24,27,30,32,23,25,34,19,0,23,71,94,24,22,29,13
23,22,29,27,24,28,32,14,0,28,64,97,25,23,19,18
16,20,24,22,21,22,31,17,0,25,56,89,26,20,19,13
14,15,23,16,17,18,28,16,0,23,50,78,17,17,15,11
14,14,18,15,16,12,18,15,0,12,46,74,14,14,12,10
10,11,13,12,8,12,17,10,0,11,45,67,15,10,6,5
9,6,8,9,9,6,14,11,0,8,42,64,7,7,6,4
7,7,9,10,9,6,9,2,0,8,41,61,7,8,1,2
6,8,5,4,5,6,10,4,0,3,37,66,6,8,3,2
3,6,7,5,3,5,8,3,0,3,41,62,7,5,-1,-1
5,5,4,7,6,4,7,2,0,8,36,60,10,6,2,-2
6,8,6,9,0,-1,9,3,0,6,37,57,1,7,1,-1
0,8,9,8,5,8,7,1,0,-1,35,57,1,5,4,2
4,4,5,6,-2,4,6,3,0,5,36,56,8,7,-1,0
4,6,2,7,2,4,6,4,0,4,38,55,5,3,3,-1
2,5,7,6,3,2,1,2,0,6,36,55,4,6,2,0
4,8,8,5,3,4,2,4,0,1,36,52,7,7,-2,1
2,4,5,7,-2,4,5,6,0,1,34,57,3,8,0,0
7,5,7,5,3,3,6,2,0,7,33,57,2,4,1,-1
-1,8,1,5,0,0,3,4,0,5,35,56,1,4,3,0
8,3,8,7,4,4,6,6,0,4,32,56,3,4,3,3
4,4,5,6,2,3,5,1,0,4,33,56,2,3,2,0
5,3,12,10,1,3,0,7,0,4,37,56,2,3,2,2
0,3,3,3,2,3,4,5,0,2,35,52,2,5,0,3
5,6,1,6,4,0,5,0,0,5,31,56,4,5,1,-3
3,4,4,4,0,3,6,4,0,2,33,55,2,6,3,-1
3,4,6,6,6,-1,4,2,0,0,36,54,5,4,1,0
5,3,3,5,2,2,5,2,0,1,38,57,3,7,3,1
5,4,3,5,1,-4,1,-2,0,5,34,58,3,8,0,-1
2,6,5,4,0,1,1,1,0,4,35,61,4,5,1,1
4,3,4,4,1,3,5,3,0,3,36,56,3,5,1,1
3,5,3,5,1,3,4,-2,0,2,33,56,8,4,3,0
3,6,3,7,1,2,6,0,0,7,36,57,3,2,2,0
5,3,5,4,7,2,3,5,0,5,33,55,4,4,1,2
6,3,0,6,-2,5,5,3,0,5,34,53,0,7,-2,-1
3,2,2,3,-1,3,4,1,0,5,32,53,4,5,1,1
3,5,6,0,-3,1,6,3,0,4,32,55,-1,2,1,4
6,3,12,3,1,1,-2,-1,0,4,37,53,5,5,6,4
2,2,3,4,1,6,1,4,0,-3,37,55,4,4,1,0
5,3,6,3,3,-3,8,2,0,0,33,54,1,5,2,-1
3,4,3,5,2,3,5,0,0,6,34,55,2,7,-1,-1
1,4,3,3,1,-2,3,5,0,5,34,53,5,3,-3,0
3,3,4,8,-1,1,6,2,0,7,34,56,4,4,-2,0
1,5,-1,6,6,3,5,2,0,2,33,52,4,5,7,1
2,3,3,6,0,7,6,-1,0,-2,33,56,4,4,3,0
0,2,6,6,2,0,2,2,0,3,32,57,2,6,0,-1
0,5,5,4,5,1,5,2,0,5,32,50,5,5,1,-1
2,4,5,3,2,4,6,-1,0,5,35,54,0,7,1,-1
5,1,8,3,3,5,4,0,0,8,32,56,3,5,2,-2
4,6,5,6,0,1,5,7,0,7,36,55,2,7,-3,-1
4,3,-1,5,4,0,6,3,0,2,33,56,4,3,-1,1
1,2,2,5,4,7,5,2,0,1,31,55,2,5,2,1
3,6,5,4,3,-5,6,0,0,2,32,53,1,3,4,-2
5,3,5,5,-3,4,5,-3,0,1,37,52,2,4,-1,-4
1,3,1,0,-4,2,3,2,0,-2,31,55,3,3,-2,1
7,5,3,7,1,-1,5,0,0,3,32,55,3,4,3,-1
4,4,3,4,0,3,5,1,0,-3,30,55,4,2,2,-1
2,4,0,3,3,-2,5,-1,0,4,33,56,3,7,1,-2
-1,2,6,5,3,2,3,2,0,7,30,54,0,4,1,-1
2,6,0,4,2,3,3,1,0,0,35,51,4,1,0,0
4,4,3,3,-1,1,4,3,0,0,31,56,3,3,0,1
4,3,4,4,3,0,4,-1,0,0,31,54,3,4,0,-1
5,3,1,1,-2,-2,4,3,0,1,34,58,4,3,0,-1
0,2,4,4,2,7,7,4,0,6,32,51,4,5,-3,0
3,2,0,5,1,2,7,0,0,1,32,54,6,3,0,2
3,4,0,6,2,2,2,1,0,1,30,53,-1,6,1,2
-1,2,5,3,1,3,4,0,0,1,35,55,0,9,1,-3
1,4,-2,2,1,0,2,4,0,3,37,53,2,4,0,-2
3,4,1,2,3,0,2,1,0,3,31,52,3,5,6,-2
1,2,5,5,0,5,2,2,0,7,32,56,4,4,1,2
-1,3,2,3,1,-7,5,1,0,2,34,53,-5,8,1,1
-1,4,5,3,1,0,4,0,0,4,31,53,3,4,1,-1
4,3,-2,8,4,0,7,5,0,4,32,55,1,1,0,2
2,2,0,3,5,2,2,7,0,0,33,51,1,5,1,1
1,2,2,5,1,-1,2,0,0,3,30,54,6,2,3,-1
5,2,3,4,5,3,1,3,0,0,31,51,0,4,2,-1
2,3,3,4,-4,2,1,-5,0,7,32,52,2,1,1,-1
6,3,0,4,4,-2,6,0,0,4,32,53,6,6,2,0
7,4,6,4,-2,0,2,2,0,14,30,50,0,3,1,-2
3,3,0,8,6,-4,1,4,0,3,32,50,1,5,1,4
9,1,-4,3,1,-5,5,1,0,-6,31,54,-2,4,2,-1
6,5,1,6,-1,5,2,2,0,5,34,51,2,5,2,0
1,1,-1,6,0,8,3,4,0,2,31,54,5,7,0,2
4,2,1,5,2,0,8,3,0,2,35,56,2,3,-1,-5
2,2,1,3,-4,2,1,-4,0,4,34,50,2,10,-2,-6
2,3,4,3,4,0,4,3,0,6,32,51,5,4,5,1
5,2,3,3,2,5,2,1,0,3,33,49,1,6,-1,-2
5,4,4,3,0,3,1,0,0,1,29,49,4,6,2,-1
3,0,5,5,3,1,2,1,0,4,32,48,3,8,2,-1
0,1,12,4,-1,5,5,0,0,2,29,54,6,9,3,1
2,0,4,3,3,2,3,-1,0,1,31,56,2,6,1,-3
6,3,-2,7,6,1,3,2,0,6,29,50,5,6,0,2
-5,2,0,3,1,3,3,-2,0,1,33,51,0,5,1,0
6,2,4,3,0,-5,1,3,0,2,31,54,3,7,1,1
1,3,0,3,2,0,4,-1,0,-3,31,57,4,5,0,2
3,3,-2,0,3,2,1,5,0,4,34,53,1,4,3,2
4,3,6,4,0,0,2,3,0,3,32,53,3,4,-3,0
1,3,1,2,0,2,2,1,0,3,29,51,4,7,-1,2
0,1,2,6,5,-1,4,2,0,0,29,52,0,5,5,1
3,2,0,5,2,2,3,0,0,0,32,54,1,4,0,-1
4,1,-1,1,0,1,3,0,0,1,28,50,5,6,0,0
3,2,-1,3,8,2,2,0,0,4,31,52,3,4,4,-2
3,4,3,3,1,3,1,0,0,5,30,53,-1,4,0,2
3,4,2,3,1,2,3,-1,0,2,33,52,2,4,-2,0
3,2,3,5,-1,1,2,0,0,-1,33,52,1,4,3,2
0,3,3,5,5,1,1,1,0,4,33,50,3,5,1,0
6,4,-9,3,-1,-2,6,4,0,5,30,55,-1,3,-1,-4
3,2,3,3,0,-2,3,-2,0,1,34,50,3,6,-1,1
4,4,10,3,0,6,4,0,0,-2,32,50,3,8,1,-1
4,4,4,1,3,-1,0,-3,0,3,31,52,3,5,3,1
5,3,5,4,4,0,3,0,0,4,30,48,6,3,2,2
1,2,7,3,7,0,6,1,0,5,29,52,1,3,5,0
2,0,8,6,3,-1,4,-1,0,-2,31,48,-2,6,-1,0
1,4,2,3,3,0,6,1,0,-1,31,53,3,5,5,-6
1,-1,4,3,3,8,2,2,0,1,32,51,6,3,1,-1
-5,2,3,3,0,3,-2,2,0,3,31,51,-1,3,1,-1
1,3,0,0,5,5,5,-4,0,5,29,53,7,3,1,-1
-2,2,7,1,3,-3,5,0,0,2,31,53,3,4,1,0
5,2,10,5,7,3,5,2,0,5,31,53,-1,5,2,-1
0,2,-4,2,4,2,2,2,0,4,32,50,3,5,-1,-1
1,4,1,5,-2,7,4,2,0,3,30,50,5,4,1,0
2,1,2,0,1,3,1,-1,0,-2,31,56,8,10,2,-1
4,1,5,4,1,1,1,1,0,2,32,52,3,8,0,1
2,2,-5,0,-1,0,2,4,0,3,34,50,2,5,0,2
3,3,2,3,3,-3,3,0,0,4,31,51,6,6,5,-2
2,2,2,3,3,3,3,0,0,2,31,50,3,5,2,2
1,3,0,3,0,3,4,3,0,3,32,51,2,6,2,-1
3,3,2,3,1,1,1,0,0,6,26,53,4,6,3,-1
6,2,0,2,4,7,2,-1,0,3,31,53,5,4,5,-2
3,1,3,4,-1,-1,0,0,0,4,30,49,1,5,0,0
3,2,2,4,1,-1,3,-1,0,2,30,53,3,5,1,1
4,5,2,2,3,0,2,1,0,2,32,53,2,6,0,1
0,2,0,2,0,3,1,0,0,3,30,51,1,5,1,0
4,2,4,3,3,2,2,3,0,0,27,51,0,4,0,-3
4,2,4,4,2,0,0,0,0,4,24,50,3,5,-2,-3
4,4,2,1,0,-1,3,0,0,3,27,42,3,0,-1,-2
1,3,0,3,-1,0,4,3,0,-1,29,38,-5,3,-2,0
2,4,-2,1,2,2,6,-4,0,1,29,50,0,8,0,0
3,2,1,4,-1,3,1,0,0,0,31,51,1,5,-4,-4
3,3,3,4,4,4,5,3,0,4,31,52,6,4,5,-2
4,2,4,4,-3,-3,4,-2,0,5,31,53,-1,3,-4,-3
2,3,4,2,1,-2,4,0,0,4,31,52,4,5,1,3
6,7,0,5,4,2,5,0,0,2,29,52,2,3,3,-2
3,2,3,1,-1,-5,0,1,0,5,29,54,4,6,0,-1
1,3,2,2,1,3,3,3,0,3,28,49,4,5,1,1
2,2,1,2,2,-1,5,1,0,-1,26,50,3,5,3,2
4,2,1,2,1,-3,1,2,0,5,29,46,1,5,1,2
-1,4,0,3,1,2,3,1,0,2,28,46,-1,6,1,1
-3,2,2,3,1,1,2,-2,0,2,30,49,5,4,2,0
-1,3,2,4,0,2,2,0,0,4,29,50,2,4,0,-1
1,1,1,5,0,6,5,0,0,2,31,49,6,3,5,0
-1,4,3,5,0,1,2,1,0,3,26,46,6,4,-1,-1
1,0,4,2,0,-2,4,-2,0,-3,30,49,2,5,1,2
1,2,0,6,1,2,-3,0,0,0,29,47,4,6,-1,2
1,3,-1,3,1,3,0,1,0,5,26,42,3,4,-1,0
2,2,2,4,2,3,-1,-2,0,-1,27,37,8,3,2,0
3,-1,1,4,2,0,7,3,0,2,23,45,2,4,-2,0
1,3,1,4,3,4,3,2,0,-4,26,42,1,5,-4,-3
0,3,3,4,2,-1,1,2,0,2,26,42,0,5,2,-1
2,4,2,3,0,2,3,0,0,3,27,45,5,2,1,2
1,1,1,2,2,2,3,0,0,2,23,45,4,5,1,2
3,1,3,3,1,0,1,2,0,4,25,43,3,4,3,-1
0,4,-1,3,6,6,5,3,0,3,25,44,8,2,2,-2
1,2,0,2,3,3,0,4,0,1,21,44,4,1,1,0
3,4,8,3,-1,-3,2,-1,0,2,23,42,-1,3,-1,-1
2,4,1,4,-1,0,2,3,0,4,22,39,0,0,1,-2
6,4,0,2,-2,3,2,3,0,-1,24,37,2,4,1,1
8,4,2,3,-1,2,4,2,0,1,23,36,5,4,1,2
1,2,-3,6,1,3,1,4,0,1,25,40,2,4,4,0
0,3,3,2,1,-2,2,5,0,4,23,42,7,1,-2,-1
3,4,-1,4,-2,1,5,-2,0,0,22,38,5,1,0,-3
-1,2,4,3,2,0,2,3,0,1,21,36,3,3,-1,-2
2,-1,-2,1,0,1,3,1,0,1,19,32,2,2,-2,-1
2,3,3,1,1,1,3,3,0,-4,20,28,0,3,2,-1
1,4,2,4,1,-5,3,2,0,1,23,33,1,1,0,-3
1,3,-3,2,4,3,3,0,0,-2,19,33,3,1,2,-2
1,1,4,4,-1,3,4,0,0,5,20,35,3,4,-1,1
3,4,-1,1,4,0,1,3,0,3,24,35,0,5,2,-1
1,3,5,3,2,0,0,0,0,3,21,36,0,5,1,-2
2,2,3,4,7,1,2,4,0,0,25,35,3,4,-1,-2
4,2,3,1,1,3,2,4,0,5,18,34,5,5,1,2
-1,4,-4,4,-4,4,4,0,0,2,20,32,3,3,-4,0
-1,1,4,5,-1,-2,0,3,0,2,21,34,-1,2,1,3
2,2,-3,4,2,6,7,4,0,4,20,36,7,3,2,2
1,1,2,6,1,-2,6,1,0,1,28,33,1,6,1,2
4,2,0,3,1,2,2,-1,0,-1,26,43,-1,4,1,2
2,2,0,-2,-1,1,4,-2,0,-8,26,49,1,6,-2,-1
-1,4,3,5,1,-3,1,5,0,2,25,42,1,4,-7,1
2,3,0,1,1,3,4,0,0,0,25,50,2,4,0,-2
3,3,5,2,1,-1,3,4,0,3,27,47,2,4,-2,2
2,3,-2,1,1,-7,1,3,0,2,27,46,3,6,1,1
1,1,4,3,2,1,2,3,0,3,30,42,3,6,-2,1
2,2,-2,4,-6,1,2,4,0,5,26,48,9,5,-6,-2
3,-2,5,5,-3,2,4,2,0,-1,29,46,1,4,1,2
3,3,2,2,0,1,7,0,0,1,28,49,4,5,1,-1
6,2,-2,4,4,-4,-3,2,0,-6,29,48,4,5,0,-2
3,2,4,3,0,3,2,4,0,-2,27,49,1,8,1,2
1,3,5,0,4,-2,6,3,0,-2,29,50,2,5,0,1
1,3,3,1,2,0,3,0,0,5,30,49,4,6,-3,0
6,4,1,3,4,3,3,1,0,4,29,51,-2,4,-1,0
1,5,5,4,6,2,4,3,0,1,30,50,9,5,3,3
2,4,3,2,-1,1,1,3,0,-5,28,50,-1,5,1,3
2,2,6,3,2,1,1,0,0,5,30,49,3,7,1,-1
2,1,3,2,3,1,3,-2,0,2,31,51,1,7,-2,-2
1,3,1,4,1,2,3,3,0,5,26,49,3,6,1,2
6,3,2,3,4,4,6,0,0,3,11,43,2,7,3,1
5,4,7,2,4,9,5,-1,0,3,21,17,6,0,2,-3
3,5,2,5,2,1,5,3,0,2,21,41,5,3,3,0
0,5,6,3,4,2,6,1,0,5,19,36,6,7,4,2
3,5,7,5,2,6,2,6,0,4,22,33,1,6,6,4
6,8,7,10,4,8,9,5,0,10,14,36,7,5,4,3
11,12,16,18,14,13,10,8,0,21,83,16,20,59,14,12
14,12,19,16,18,23,32,15,0,23,70,107,26,49,49,66
12,14,15,16,21,18,26,14,0,21,58,99,27,36,37,53
14,12,19,13,16,19,21,14,0,23,15,86,23,23,28,39
9,14,15,13,17,20,18,15,0,18,15,13,18,22,26,33
12,11,10,14,17,18,21,14,0,22,16,12,21,20,23,30
13,13,14,16,16,15,19,13,0,19,15,12,19,18,21,28
13,14,15,17,15,18,20,12,0,20,11,13,18,20,20,29
12,11,15,13,17,16,18,13,0,17,13,11,21,15,22,26
8,10,15,13,16,20,19,11,0,18,10,11,17,15,21,26
7,11,9,13,15,15,18,9,0,11,14,11,23,12,17,24
8,10,10,12,11,17,20,11,0,20,12,9,14,13,10,12
8,10,9,8,9,16,17,9,0,14,10,11,19,9,12,15
9,8,14,9,10,12,14,10,0,13,13,6,12,12,12,17
13,14,12,14,21,14,20,8,0,21,20,15,21,16,19,13
12,13,15,17,20,21,30,20,0,24,19,98,25,31,34,41
11,12,15,14,14,21,16,9,0,18,16,13,16,11,21,17
11,11,10,13,15,15,21,15,0,13,12,11,15,11,15,17
13,12,13,14,18,16,23,9,0,17,14,16,19,12,15,14
15,11,17,15,14,20,22,13,0,21,20,14,17,15,12,16
13,12,18,14,18,19,31,14,0,21,16,16,20,22,26,24
10,12,14,14,13,21,21,10,0,20,15,10,15,12,19,14
12,14,18,15,12,21,20,12,0,19,13,13,21,12,18,15
12,14,18,13,20,18,22,12,0,24,18,14,19,21,14,16
14,11,20,13,21,16,30,15,0,18,15,15,17,17,19,20
14,12,15,16,17,17,21,14,0,19,19,11,21,23,17,19
9,15,15,13,19,15,33,17,0,20,17,17,18,16,21,16
13,12,17,13,17,14,24,14,0,17,16,15,17,13,17,15
13,13,13,18,16,18,20,16,0,20,20,15,21,21,19,17
10,10,15,13,18,19,30,15,0,12,14,15,19,11,13,16
13,13,14,11,15,14,18,12,0,17,18,14,16,13,15,15
12,13,16,18,15,19,31,14,0,18,21,18,20,21,20,18
11,11,7,16,21,17,30,15,0,15,16,12,19,17,18,17
7,14,15,19,18,15,25,12,0,18,21,15,20,17,18,17
12,14,20,16,19,16,30,15,0,20,24,16,20,18,21,16
9,12,13,15,19,15,28,16,0,17,17,14,24,13,18,18
11,14,11,17,17,16,25,13,0,16,18,12,21,13,18,16
15,11,19,18,17,18,32,14,0,19,63,16,20,29,17,19
11,13,18,17,19,16,35,15,0,21,54,87,22,27,19,18
13,13,17,17,19,18,29,16,0,18,24,16,20,17,18,15
13,14,16,18,18,19,33,14,0,20,57,85,20,24,16,18
13,13,15,19,17,19,31,15,0,21,58,81,21,24,16,16
11,14,15,18,17,16,30,14,0,23,21,79,20,28,18,15
12,9,14,15,16,17,35,15,0,18,14,63,18,16,16,14
11,12,17,18,15,16,26,12,0,20,17,11,20,18,16,14
12,14,17,22,16,18,32,14,0,21,66,16,23,28,19,15
14,11,15,15,15,16,32,16,0,19,19,83,18,17,17,16
14,12,16,16,17,16,23,13,0,23,15,11,20,15,18,15
14,11,18,21,18,17,28,17,0,20,70,12,23,30,21,18
14,11,15,19,22,19,41,18,0,23,60,95,21,24,19,19
8,10,15,16,15,18,31,16,0,20,20,15,15,14,14,20
13,10,15,20,19,16,28,18,0,23,69,14,18,29,16,16
3,13,19,18,17,18,40,17,0,20,18,95,20,23,22,20
11,13,11,18,16,17,26,14,0,20,19,12,18,15,14,16
14,14,16,21,17,14,29,19,0,22,71,13,22,33,20,14
13,14,20,20,20,23,36,16,0,20,21,87,28,15,18,17
12,14,15,15,16,14,27,14,0,20,16,16,14,14,17,16
14,14,22,22,15,20,28,15,0,23,74,12,24,34,23,19
11,13,19,17,19,19,38,20,0,18,58,96,22,28,23,20
9,12,13,15,14,15,27,16,0,13,14,11,20,12,18,19
11,12,17,19,21,17,26,15,0,18,67,14,21,31,24,14
11,11,19,20,18,21,37,18,0,24,60,91,24,25,20,19
11,13,13,16,16,16,29,14,0,21,18,14,19,14,18,16
9,13,16,17,17,17,29,16,0,22,58,15,24,24,22,18
14,13,17,19,18,18,32,16,0,22,63,85,24,28,21,18
14,13,17,18,18,19,34,16,0,19,66,86,22,27,19,16
15,10,16,18,16,15,35,20,0,22,56,86,19,23,20,18
12,14,15,18,19,20,29,16,0,22,63,80,24,27,19,15
12,12,16,18,16,18,30,16,0,24,60,85,24,24,22,21
14,13,20,15,15,16,29,18,0,19,17,16,23,16,17,18
10,15,15,22,18,16,27,16,0,22,67,12,21,29,19,16
14,13,19,20,20,17,38,21,0,22,56,93,24,31,26,20
17,11,11,17,18,17,30,15,0,13,18,17,22,16,21,13
15,10,18,22,21,15,31,19,0,24,67,83,24,33,23,17
12,16,18,18,21,19,38,19,0,25,56,95,23,26,22,19
15,14,14,16,16,18,27,17,0,19,17,15,23,14,17,17
12,14,13,20,20,26,29,16,0,22,65,65,25,33,21,15
11,15,18,18,19,20,36,18,0,24,56,89,22,25,20,16
12,11,19,18,18,17,31,17,0,17,57,77,23,23,20,12
16,14,17,21,20,18,34,15,0,26,64,85,26,30,23,15
9,11,13,18,13,23,32,17,0,18,60,83,23,23,20,17
16,12,18,21,18,20,37,18,0,26,66,89,24,28,21,18
10,15,17,17,19,17,28,17,0,19,17,80,19,14,20,13
14,14,18,22,19,19,29,17,0,25,66,81,24,24,21,15
12,13,16,19,22,24,39,21,0,28,56,95,27,28,26,21
12,14,16,18,19,14,29,18,0,19,56,16,20,18,17,15
13,12,18,22,23,23,38,20,0,24,68,93,28,37,25,19
13,13,11,20,18,23,32,18,0,27,19,81,19,14,15,14
14,14,15,20,19,16,30,17,0,22,66,78,24,29,21,17
12,15,17,18,24,21,36,19,0,24,55,92,26,23,24,20
10,14,16,21,19,24,32,18,0,23,65,78,25,29,20,18
12,13,19,23,23,20,38,24,0,26,62,97,28,32,27,21
10,13,16,17,13,18,29,12,0,22,20,16,21,16,16,17
9,15,19,24,20,22,30,18,0,24,70,76,26,29,25,18
12,10,17,17,18,17,37,15,0,22,18,96,29,23,27,20
12,14,15,21,15,20,24,16,0,18,17,13,23,16,18,16
11,20,19,24,20,23,35,20,0,27,71,91,30,35,25,18
11,11,18,17,21,18,37,21,0,24,50,92,24,23,19,18
12,17,17,18,20,17,29,12,0,18,62,15,17,26,19,12
14,14,20,20,22,22,39,17,0,31,64,92,31,29,24,18
15,17,17,21,19,21,32,18,0,25,63,83,24,26,21,13
10,12,14,18,18,16,35,20,0,24,55,87,19,25,22,18
14,11,19,24,20,20,33,16,0,24,69,86,24,32,23,14
12,14,19,19,19,19,35,23,0,23,56,93,24,24,23,17
