24,34,36,33,31,38,37,23,0,43,72,105,36,28,29,16
22,28,34,33,31,36,38,22,0,43,70,104,35,29,28,16
22,31,31,33,34,36,36,24,0,38,74,102,33,27,28,15
23,27,33,32,32,34,36,28,0,37,73,103,34,27,33,20
22,29,32,32,30,35,43,26,0,40,75,102,38,28,27,16
22,29,33,34,30,33,42,31,0,38,70,103,35,28,27,19
23,29,32,35,34,39,43,28,0,45,72,107,35,30,27,20
17,24,37,34,31,37,45,28,0,43,71,104,34,33,29,16
22,23,29,35,31,38,44,25,0,43,75,103,34,29,30,20
15,31,26,36,33,35,44,26,0,45,70,101,41,24,32,21
20,27,32,29,31,35,44,25,0,27,72,104,19,23,31,12
22,27,34,33,35,34,44,28,0,44,74,102,34,30,33,20
22,30,33,34,30,36,41,25,0,43,75,107,40,28,28,15
24,28,30,33,35,35,41,27,0,45,73,106,34,28,35,15
24,25,32,33,35,35,40,27,0,42,70,105,35,27,28,21
24,26,32,34,34,36,40,24,0,44,72,101,39,28,31,18
22,27,31,33,32,34,41,29,0,39,73,107,36,27,29,21
21,28,32,33,32,37,41,27,0,53,73,106,34,28,31,20
27,26,32,36,30,33,45,29,0,44,82,104,33,29,29,21
19,24,27,28,35,30,42,23,0,32,73,103,42,33,27,22
21,21,30,34,19,35,43,32,0,42,71,112,33,23,23,14
20,30,30,33,29,31,44,28,0,57,71,103,29,33,33,22
21,27,31,30,28,28,42,25,0,42,69,96,28,27,35,24
17,23,29,32,36,27,42,28,0,37,73,99,41,27,31,19
27,27,37,29,30,30,37,27,0,52,65,102,37,23,26,18
25,28,36,38,34,39,46,27,0,47,71,97,38,28,32,16
16,24,34,35,40,40,39,25,0,35,80,111,39,24,24,18
24,31,33,37,38,38,41,27,0,42,77,100,28,28,27,22
23,24,40,36,39,38,45,31,0,33,68,105,26,19,25,19
25,22,35,35,36,36,41,22,0,46,67,95,32,35,24,26
24,28,28,36,35,34,46,21,0,48,82,113,40,34,36,17
23,26,30,35,33,40,45,30,0,41,75,105,34,29,30,19
23,29,32,35,31,28,46,26,0,48,77,109,29,32,28,21
19,26,26,36,31,28,46,29,0,40,76,106,32,31,32,14
19,21,28,37,17,30,41,24,0,27,77,104,31,18,22,18
23,24,27,32,32,32,45,28,0,38,76,106,39,30,30,21
24,28,30,37,30,38,47,26,0,36,70,106,47,21,27,19
23,25,30,33,31,34,44,29,0,41,73,103,36,28,32,16
23,29,30,35,33,36,41,26,0,45,78,102,38,29,30,17
21,28,33,33,32,30,42,27,0,34,71,102,36,30,29,19
23,27,27,33,30,35,40,28,0,41,74,102,34,28,27,20
24,28,29,33,30,39,44,26,0,47,70,105,30,29,26,19
27,27,31,33,31,32,46,25,0,45,74,108,36,29,29,17
24,28,30,36,31,38,45,28,0,47,74,104,35,29,25,19
27,28,35,34,32,36,45,28,0,44,73,105,39,32,26,19
20,27,31,33,34,33,47,29,0,45,72,104,35,30,29,19
24,29,32,33,36,33,42,24,0,44,73,102,33,29,29,20
19,23,33,36,32,33,44,26,0,39,75,105,33,27,26,20
19,27,29,33,27,37,40,29,0,43,76,100,28,25,37,26
24,29,35,34,32,40,44,29,0,39,74,112,37,28,25,18
23,29,34,32,34,35,41,29,0,44,70,104,35,27,29,18
25,27,31,34,36,37,44,32,0,40,76,105,36,27,28,17
26,27,30,35,35,37,43,31,0,41,76,110,39,28,30,21
28,28,29,35,33,38,42,28,0,37,66,110,38,26,26,17
22,29,30,35,32,34,43,31,0,43,75,106,34,31,29,19
24,30,34,33,35,35,46,29,0,46,76,107,34,33,30,16
21,29,31,35,33,34,41,30,0,45,75,103,34,31,28,19
21,28,29,38,32,32,44,24,0,48,70,108,40,34,26,17
24,23,28,35,33,36,45,31,0,42,81,107,23,30,30,21
18,24,35,35,32,31,49,32,0,36,76,113,38,33,34,15
19,30,30,34,30,30,49,26,0,43,73,108,38,33,28,19
21,29,32,34,32,32,46,30,0,37,77,105,35,30,37,20
21,30,30,35,31,30,50,26,0,41,77,109,38,30,31,18
23,31,34,37,32,38,46,31,0,42,75,109,34,30,28,20
24,29,34,37,32,33,47,28,0,35,76,106,34,27,27,20
24,29,33,34,28,29,45,25,0,39,74,105,32,27,31,15
24,27,32,36,34,34,44,29,0,41,74,107,33,29,27,22
28,28,33,36,31,34,46,27,0,39,72,103,32,31,26,17
21,30,33,37,31,37,41,25,0,39,75,103,33,30,27,17
24,28,35,36,34,29,46,27,0,38,74,105,32,31,27,18
23,29,30,34,30,33,42,27,0,40,76,103,33,26,26,16
25,29,29,40,32,36,43,29,0,38,78,104,34,26,30,18
26,31,35,38,37,37,45,28,0,40,76,106,33,28,26,18
25,31,34,41,32,32,43,25,0,33,75,105,30,29,26,18
24,32,38,37,32,33,46,28,0,39,75,105,34,26,26,20
25,33,36,40,33,36,47,28,0,43,77,107,33,28,25,18
28,32,36,38,34,34,47,31,0,40,74,106,35,28,25,18
27,32,34,36,32,36,45,26,0,38,73,106,34,24,26,17
26,30,34,33,32,34,46,27,0,38,75,105,32,27,28,18
24,31,30,37,35,37,46,25,0,37,75,107,30,29,26,18
26,30,32,37,35,36,48,24,0,43,73,107,34,26,28,18
24,30,34,39,33,38,41,24,0,40,74,107,30,28,25,15
26,31,33,37,34,34,47,31,0,43,76,104,30,29,26,16
24,32,35,36,33,36,46,27,0,40,75,101,34,30,29,18
24,31,34,39,33,33,49,28,0,40,75,104,35,26,26,13
27,32,33,38,35,38,49,27,0,40,73,108,31,26,28,18
23,30,34,38,36,35,48,27,0,42,74,107,35,30,26,20
23,33,31,38,34,35,44,29,0,39,77,103,36,25,26,20
26,32,37,40,36,37,47,30,0,43,75,106,35,28,30,17
25,32,35,38,36,36,46,30,0,42,75,106,31,25,27,17
23,32,33,36,34,35,44,27,0,39,76,102,32,27,30,17
24,31,35,35,35,35,45,28,0,40,77,104,33,28,27,14
22,28,36,38,37,39,45,26,0,39,74,106,34,29,31,17
27,30,31,38,33,36,46,29,0,42,77,104,32,30,28,15
26,32,37,35,33,34,43,29,0,41,76,105,36,25,30,17
23,28,31,35,33,35,46,31,0,39,78,106,34,27,28,15
23,31,31,36,33,35,40,29,0,38,77,104,34,30,27,18
20,30,33,37,33,33,43,27,0,39,80,106,41,29,30,17
27,30,36,36,35,36,47,29,0,37,76,106,36,31,30,18
22,29,37,37,36,36,46,28,0,44,76,108,34,29,31,18
25,30,32,37,32,37,43,27,0,40,75,108,33,28,27,19
25,33,34,37,31,36,41,29,0,39,75,106,32,26,28,17
24,32,36,39,34,35,42,27,0,40,78,103,34,27,29,17
26,31,37,39,33,38,44,29,0,40,75,107,32,25,23,18
24,32,34,39,35,38,44,30,0,40,77,106,33,24,30,17
24,33,35,38,31,37,46,27,0,40,74,104,37,27,26,20
24,29,33,33,34,33,45,27,0,40,75,106,34,27,30,20
25,31,35,35,36,36,44,31,0,41,74,105,33,25,25,21
25,31,34,37,33,32,46,28,0,38,77,107,31,27,27,16
26,31,33,36,33,38,48,27,0,39,75,108,32,25,26,19
28,31,34,39,35,37,46,25,0,42,79,109,34,28,27,16
25,33,37,37,35,39,46,26,0,38,74,106,34,26,26,17
30,32,35,37,32,36,42,29,0,42,73,108,33,27,28,16
27,33,37,35,34,34,42,24,0,38,77,104,38,24,26,17
27,33,40,36,32,33,46,26,0,38,77,106,34,24,26,17
27,34,38,39,33,31,46,27,0,39,76,105,34,26,25,16
24,32,32,40,37,36,46,27,0,39,75,108,32,25,29,17
25,34,37,42,39,38,47,25,0,44,76,103,34,25,28,18
25,33,38,39,37,41,51,31,0,41,78,108,36,26,27,17
25,32,35,39,36,39,49,31,0,43,73,105,36,28,27,18
23,31,34,37,34,37,45,27,0,39,77,106,34,27,28,18
25,31,34,39,32,35,46,30,0,41,80,107,34,26,27,17
26,31,35,39,36,37,46,28,0,37,75,106,38,29,26,17
26,34,36,38,34,38,46,27,0,40,76,106,35,29,24,15
27,33,37,38,32,34,46,27,0,36,77,106,33,27,23,19
26,33,35,36,33,34,46,28,0,37,74,104,33,25,26,17
24,30,36,37,34,36,45,24,0,37,75,104,32,24,24,16
26,34,34,36,33,35,44,25,0,39,74,104,32,24,23,13
27,32,32,33,32,36,42,25,0,42,70,102,33,27,23,18
24,29,34,36,32,33,45,28,0,38,73,103,33,25,25,16
24,32,35,34,32,34,46,29,0,37,76,102,32,23,26,17
28,31,31,37,32,33,45,29,0,38,72,102,35,26,25,17
23,33,37,34,31,36,41,28,0,39,73,103,32,27,24,16
28,31,34,31,32,34,44,25,0,37,70,105,33,28,24,13
24,30,36,35,31,37,44,25,0,35,72,101,33,23,21,15
24,31,30,32,32,33,42,24,0,34,73,102,31,27,24,19
25,29,31,30,32,33,43,26,0,34,75,100,29,25,21,14
25,29,31,33,30,30,41,25,0,34,72,103,29,27,22,17
24,26,29,31,30,28,46,23,0,34,68,98,27,25,21,17
20,21,27,29,28,25,36,21,0,28,66,91,24,19,19,12
17,18,26,24,26,24,32,18,0,27,62,91,26,20,21,16
18,17,23,22,22,23,28,16,0,22,61,86,24,20,19,14
23,22,29,29,22,24,27,15,0,28,69,92,22,23,19,13
28,25,35,31,30,33,34,25,0,33,69,102,25,24,23,17
22,21,27,21,24,22,31,19,0,28,64,95,28,23,21,17
19,17,23,20,19,24,27,17,0,23,61,91,24,23,19,16
15,20,20,21,20,23,26,14,0,39,62,95,24,33,18,16
23,21,27,19,21,21,26,18,0,28,64,93,25,21,21,14
24,23,24,21,21,20,29,17,0,23,65,94,24,21,16,18
24,20,23,23,24,22,26,18,0,24,63,96,25,21,19,15
17,18,19,20,18,23,27,15,0,24,56,94,23,21,19,16
19,15,23,16,20,21,23,15,0,34,60,88,24,19,14,11
18,16,21,17,19,20,22,17,0,27,67,89,21,20,15,15
20,16,19,18,20,21,21,13,0,24,62,92,21,21,19,15
20,17,16,17,19,19,23,11,0,24,61,95,23,21,21,15
19,16,20,18,17,20,22,14,0,23,62,94,24,22,19,14
19,15,19,18,16,21,24,11,0,21,65,94,21,21,17,13
19,16,20,17,15,18,21,14,0,23,58,91,21,22,21,13
16,14,16,17,16,18,23,13,0,21,59,91,24,23,18,13
15,15,16,16,17,14,25,13,0,23,56,88,21,18,17,15
12,16,17,16,19,17,26,14,0,22,57,85,20,19,16,15
18,14,20,14,18,21,21,14,0,23,62,87,27,21,14,12
24,23,23,19,20,20,22,14,0,23,65,94,21,21,21,13
20,17,20,16,18,17,22,14,0,25,62,97,20,18,21,13
15,15,19,15,15,16,23,13,0,23,59,89,29,21,19,15
15,14,19,17,16,18,23,15,0,20,55,86,23,17,17,15
15,13,18,17,16,15,21,17,0,21,58,82,20,22,12,13
19,17,16,16,17,19,21,17,0,23,62,89,22,18,17,15
23,20,21,17,18,21,22,16,0,24,67,95,20,19,17,16
21,16,20,17,18,22,21,13,0,25,61,96,23,22,17,15
18,14,18,16,17,18,22,13,0,16,58,91,15,20,17,13
13,13,15,18,18,17,20,13,0,23,55,84,21,19,17,12
14,15,14,15,17,19,18,13,0,19,56,78,22,18,18,15
22,20,19,18,16,18,19,11,0,25,65,89,24,22,20,13
26,24,18,18,21,22,25,14,0,29,62,97,24,20,21,13
18,15,20,16,23,20,23,14,0,26,61,94,21,20,20,15
15,13,19,18,15,17,23,13,0,20,59,86,21,21,15,13
14,13,18,16,17,17,21,14,0,17,59,86,22,20,14,14
17,20,17,15,14,19,20,19,0,19,65,88,21,22,14,8
25,19,21,18,20,19,23,13,0,24,60,92,22,24,16,17
15,12,18,10,16,16,22,12,0,23,60,95,20,23,19,13
15,14,19,15,14,17,20,14,0,21,61,86,21,14,14,16
20,17,19,16,19,17,19,13,0,22,64,89,23,20,14,13
22,16,20,17,17,19,24,12,0,22,62,92,21,21,16,14
16,14,21,16,17,15,20,14,0,29,58,93,22,21,18,16
15,14,14,16,17,17,20,11,0,19,56,88,19,16,17,13
17,14,19,17,14,15,20,10,0,19,57,85,22,20,14,14
22,19,20,17,17,19,21,12,0,30,65,93,20,20,16,10
20,15,19,15,19,19,22,14,0,32,61,97,21,22,19,15
14,13,20,18,16,15,21,15,0,25,55,91,21,21,17,13
12,13,13,16,17,16,18,11,0,19,57,84,21,19,16,14
17,14,21,15,19,11,21,13,0,31,62,85,7,20,15,16
23,14,20,17,16,16,22,14,0,23,64,95,18,17,19,13
19,14,17,15,18,17,21,14,0,21,61,93,23,23,18,13
16,13,18,16,18,18,22,11,0,20,57,92,20,21,16,14
16,14,20,12,15,18,18,17,0,19,65,87,18,17,19,19
21,12,16,16,16,13,17,13,0,23,56,89,19,23,17,16
16,13,15,15,10,18,18,6,0,19,65,87,4,22,16,7
17,14,17,16,17,17,17,18,0,18,61,91,21,21,16,14
19,15,20,16,16,18,22,14,0,25,65,96,20,20,15,13
22,18,20,14,17,19,21,13,0,25,59,96,20,24,17,13
19,15,16,16,15,18,20,15,0,21,61,96,22,18,18,12
17,14,17,15,16,18,20,13,0,19,57,90,19,19,15,15
17,14,17,16,18,15,19,14,0,19,62,91,22,21,19,12
17,17,15,15,15,16,19,11,0,20,63,89,20,21,16,15
19,15,18,17,15,15,21,10,0,23,65,91,20,21,17,12
20,19,20,15,16,18,22,13,0,24,61,91,19,21,17,14
19,13,14,18,18,19,18,17,0,23,60,94,21,21,18,17
18,14,17,13,16,16,22,10,0,23,60,92,20,19,17,15
16,14,19,14,16,18,23,12,0,22,58,92,21,18,18,16
17,14,17,15,14,17,14,19,0,23,59,81,21,18,20,17
18,15,17,15,13,28,21,11,0,20,57,90,29,22,18,12
22,18,21,15,17,20,20,17,0,24,60,92,22,19,17,14
22,14,17,14,18,20,20,12,0,22,59,96,17,19,21,18
16,15,17,15,19,18,17,15,0,19,61,87,18,19,12,18
11,13,13,18,19,21,23,10,0,17,64,88,21,28,17,14
19,14,19,13,17,18,16,11,0,23,62,91,19,22,18,14
20,16,15,15,19,15,19,14,0,22,62,93,20,20,19,12
21,12,19,13,16,17,22,14,0,20,62,96,21,20,19,13
16,14,16,13,16,17,22,14,0,17,58,96,18,21,19,12
19,15,21,14,18,18,15,15,0,20,60,90,21,20,18,15
23,14,20,17,18,16,20,13,0,24,60,91,18,21,16,14
20,14,16,15,15,18,22,12,0,22,60,95,17,20,16,11
14,13,19,11,15,13,26,16,0,18,58,99,14,23,25,17
13,14,16,14,18,17,16,11,0,22,60,79,36,22,25,10
18,15,18,13,14,16,19,15,0,22,61,91,21,17,15,13
19,14,18,14,17,18,20,14,0,22,62,92,19,24,16,16
19,11,16,15,16,17,21,13,0,20,56,93,22,21,18,12
16,14,17,12,16,27,13,15,0,19,59,90,28,22,15,13
19,15,18,15,16,15,21,11,0,20,61,88,23,18,17,15
19,14,18,13,15,18,20,12,0,24,59,89,22,19,18,14
20,12,17,13,16,21,16,13,0,34,58,87,19,25,17,14
14,9,22,13,16,19,19,14,0,20,58,90,17,18,22,14
21,13,16,18,18,17,18,11,0,20,60,88,19,20,20,12
19,21,19,13,16,18,22,14,0,21,60,93,22,19,16,15
19,14,17,12,16,15,23,11,0,20,61,94,19,20,19,17
17,15,18,13,16,18,17,14,0,19,54,93,16,18,17,15
15,15,17,16,16,21,18,16,0,21,61,90,23,16,11,7
23,19,21,15,17,19,23,10,0,16,62,91,24,20,17,14
21,15,16,14,18,18,19,12,0,21,61,95,21,21,15,15
20,13,18,13,19,16,19,14,0,22,58,92,21,21,18,14
15,13,15,15,19,17,20,3,0,9,61,85,18,13,10,8
19,14,17,14,17,18,18,14,0,22,59,91,21,20,15,14
18,14,17,15,16,16,19,13,0,23,61,92,25,21,16,15
23,14,18,15,14,18,21,17,0,19,60,93,19,23,17,15
17,13,19,15,15,17,19,11,0,21,61,94,20,20,18,15
19,7,18,15,15,16,17,9,0,20,58,88,17,20,21,11
19,14,18,14,18,18,20,12,0,22,59,90,19,20,19,14
18,13,16,16,15,18,18,11,0,19,59,93,21,16,19,15
15,15,15,15,17,18,20,11,0,21,59,95,20,20,16,15
14,13,18,17,14,15,20,15,0,23,58,91,20,14,19,17
20,15,18,16,14,15,25,10,0,18,61,98,21,18,19,10
20,15,20,14,18,18,21,13,0,22,62,96,20,19,16,14
15,13,24,15,20,12,19,14,0,29,67,93,22,23,16,14
16,13,19,14,20,24,17,11,0,28,63,86,25,22,21,15
21,12,14,14,18,16,16,15,0,19,59,89,19,21,18,14
16,14,15,14,14,15,21,14,0,18,60,91,21,20,20,15
20,14,17,15,17,15,18,11,0,21,59,92,18,21,19,17
18,14,20,14,16,15,21,13,0,22,61,93,17,18,15,14
17,13,17,15,16,18,18,11,0,19,60,91,19,21,12,13
15,12,17,14,16,17,22,11,0,20,64,92,19,21,18,16
22,15,19,14,16,18,20,10,0,19,56,90,18,21,16,15
16,13,15,15,16,18,15,12,0,20,60,93,22,23,15,12
17,12,15,16,17,14,21,13,0,17,62,92,22,18,19,13
17,14,18,13,18,14,21,11,0,20,61,88,19,21,19,13
23,17,18,15,18,20,21,12,0,22,62,92,19,19,17,13
17,14,17,9,16,16,19,11,0,20,57,92,19,20,16,13
20,12,16,18,16,16,19,11,0,18,61,87,20,19,17,12
19,14,17,14,15,18,20,13,0,24,59,89,22,22,18,15
15,12,15,15,14,15,18,10,0,22,58,93,21,20,14,15
19,13,15,14,17,15,16,12,0,21,60,87,18,22,17,14
19,13,17,15,16,16,17,13,0,19,59,89,20,21,18,18
19,14,16,13,15,18,19,10,0,20,62,89,20,20,16,16
18,14,15,14,15,15,19,12,0,19,59,93,19,21,17,15
14,12,11,13,16,13,18,13,0,18,58,90,19,18,17,13
17,14,17,14,11,15,13,15,0,21,58,79,27,18,17,7
20,14,20,12,17,17,20,10,0,22,63,94,20,22,19,13
22,14,16,14,17,19,22,14,0,19,62,95,21,19,14,14
21,13,18,15,18,17,17,10,0,19,58,93,22,20,20,16
18,16,14,12,16,17,19,11,0,24,60,91,22,19,16,14
18,15,16,14,19,19,21,14,0,20,61,90,21,22,14,14
14,15,15,12,17,17,18,12,0,22,59,88,18,21,16,14
18,12,15,14,20,16,16,12,0,10,61,91,32,19,21,23
19,14,16,16,17,16,19,10,0,21,65,91,22,23,13,16
16,13,14,14,11,18,18,9,0,18,58,93,19,18,16,13
15,14,17,13,16,19,20,13,0,19,56,88,23,21,15,14
17,13,19,13,16,18,21,11,0,18,60,88,21,18,13,12
20,14,18,14,13,15,18,12,0,15,61,91,19,21,14,16
18,14,17,15,16,16,21,11,0,20,60,90,20,18,14,12
6,12,13,12,22,16,16,16,0,35,61,87,19,12,10,17
21,16,18,14,15,18,20,13,0,26,61,88,21,22,16,14
16,14,18,15,18,18,20,13,0,20,63,94,21,21,20,13
14,13,16,13,17,17,20,14,0,21,60,91,21,20,18,14
17,14,15,13,16,19,21,12,0,21,57,90,17,18,19,17
18,13,17,13,15,16,19,12,0,20,61,91,20,22,17,11
15,14,15,14,16,18,19,12,0,22,59,85,21,19,14,15
19,14,17,13,16,13,19,14,0,19,60,90,19,20,20,16
19,12,17,13,16,17,20,11,0,19,61,89,19,20,13,11
17,12,16,13,16,17,18,11,0,21,57,92,19,21,16,13
17,14,18,13,17,19,17,12,0,20,59,89,20,21,16,12
19,14,17,13,16,17,20,13,0,24,62,96,22,23,16,12
16,14,16,15,14,20,17,12,0,20,60,91,19,19,17,12
18,13,17,13,16,17,18,14,0,22,61,92,18,20,17,15
17,13,17,13,18,18,19,12,0,19,57,92,21,20,20,17
18,14,17,14,16,14,18,13,0,21,61,92,19,20,17,13
18,14,20,12,14,16,21,13,0,19,57,92,22,19,13,14
13,12,17,12,16,17,18,10,0,24,61,89,20,18,19,16
17,14,16,13,16,15,19,10,0,22,46,92,17,18,17,16
14,13,19,14,16,14,18,10,0,17,60,86,19,24,18,13
19,14,19,13,15,17,19,12,0,24,61,92,21,21,16,11
13,12,13,13,16,14,19,14,0,22,57,92,20,19,20,12
19,14,18,13,17,17,17,12,0,24,60,87,20,18,18,14
23,12,16,15,17,17,21,13,0,22,59,97,22,23,16,13
14,15,13,13,12,4,19,14,0,32,56,89,23,21,28,13
17,14,16,13,18,14,17,12,0,19,58,88,16,20,16,12
23,15,17,16,16,18,18,13,0,20,63,88,18,22,19,17
16,11,16,15,16,18,19,11,0,19,55,97,20,21,15,17
16,12,15,13,17,14,20,11,0,24,61,91,18,16,16,17
19,12,17,13,15,17,21,8,0,19,59,90,21,21,14,15
21,14,14,13,13,19,20,11,0,20,56,93,21,22,19,13
17,13,17,13,16,14,21,11,0,25,60,89,15,22,16,15
19,14,16,13,18,19,21,12,0,18,59,91,20,18,13,17
20,12,15,13,18,18,21,12,0,19,63,89,22,21,17,15
19,11,17,14,16,14,21,13,0,19,59,93,22,18,16,15
19,13,17,13,13,17,17,14,0,21,55,88,20,20,13,17
18,12,18,14,17,16,18,13,0,18,59,90,23,21,17,13
15,12,16,13,15,18,19,12,0,23,60,88,23,20,19,12
25,16,23,14,18,17,18,14,0,24,60,90,21,20,18,14
21,15,18,15,17,17,16,11,0,19,60,92,21,23,17,14
26,15,24,15,18,16,20,11,0,22,60,89,23,22,18,14
23,15,22,14,16,21,16,14,0,23,60,94,21,20,18,16
25,14,21,14,17,18,17,12,0,21,60,94,21,20,19,17
21,14,18,16,17,18,17,11,0,22,59,89,21,20,17,16
23,15,20,14,20,16,20,12,0,21,61,93,21,23,15,15
23,14,21,17,19,18,19,11,0,18,62,93,20,20,19,12
22,14,20,14,17,19,20,14,0,19,62,91,23,20,11,16
23,13,20,15,20,18,17,10,0,19,60,90,22,20,18,11
