17,21,25,30,33,28,44,31,0,42,76,114,40,34,32,25
15,21,29,31,28,31,41,25,0,37,72,102,42,32,34,20
19,22,23,27,28,33,40,30,0,38,73,103,33,30,37,23
13,24,26,27,28,31,44,28,0,32,72,103,33,31,32,22
16,22,27,28,26,33,40,23,0,41,74,102,35,36,36,22
17,24,27,31,28,33,42,29,0,29,72,104,24,35,35,22
14,19,24,28,29,31,45,28,0,38,72,99,40,32,37,23
14,21,24,28,29,30,45,27,0,35,73,102,40,39,36,23
14,18,24,25,27,28,43,29,0,37,69,102,35,35,36,25
17,20,25,27,29,28,43,30,0,43,73,107,42,32,39,25
13,21,26,26,28,29,41,26,0,41,73,105,34,36,35,26
16,20,25,28,28,27,43,29,0,35,75,103,39,34,40,22
16,23,26,29,26,30,42,30,0,41,75,110,39,33,27,24
16,20,29,29,30,31,42,29,0,39,76,104,31,30,37,23
16,23,26,27,31,28,43,27,0,37,76,99,35,34,35,26
16,21,25,28,29,29,41,28,0,36,75,106,34,33,36,23
14,20,23,27,27,28,42,26,0,37,72,103,35,31,34,21
15,21,25,28,29,28,38,28,0,36,75,101,36,35,33,23
16,21,22,27,29,31,41,27,0,37,73,103,35,38,36,23
16,19,25,27,26,26,42,27,0,39,72,104,35,38,39,22
16,17,26,26,27,28,41,28,0,39,75,100,36,35,34,23
13,23,21,27,29,30,41,27,0,40,73,105,30,34,35,24
16,19,24,24,30,28,40,27,0,39,77,107,37,33,33,23
14,21,20,26,28,29,45,27,0,40,73,106,33,34,36,23
15,19,25,25,28,31,42,26,0,39,77,105,36,34,36,24
17,22,26,27,31,33,42,25,0,43,74,104,36,37,33,25
16,22,28,27,33,31,44,30,0,42,72,105,42,36,35,25
14,20,27,28,30,31,42,28,0,41,73,106,39,36,32,24
16,22,24,26,27,32,42,27,0,36,74,103,37,37,35,24
15,19,22,28,29,27,42,31,0,38,73,107,34,36,38,23
16,19,27,25,28,26,44,25,0,36,73,104,38,34,32,21
17,21,24,28,31,30,41,31,0,40,76,107,35,38,36,24
13,18,24,27,28,27,42,29,0,39,75,107,34,33,35,24
16,19,24,28,26,28,43,29,0,36,75,104,34,36,35,24
12,19,23,29,25,27,44,28,0,36,76,105,34,39,35,25
15,22,23,26,27,26,43,28,0,37,76,103,30,38,32,23
15,20,23,30,29,29,46,28,0,39,79,107,36,39,34,28
19,19,26,30,31,32,45,29,0,37,75,104,36,37,33,25
18,22,26,29,29,31,43,27,0,41,78,104,36,33,34,24
14,23,29,29,34,35,48,28,0,38,72,104,35,33,31,21
17,20,26,28,27,33,45,25,0,42,74,102,35,36,30,21
23,20,32,29,20,34,42,25,0,40,73,101,30,31,30,29
18,23,30,31,29,28,46,27,0,36,75,102,44,38,26,20
16,23,27,29,31,29,46,28,0,44,75,106,42,35,32,24
16,21,27,27,30,27,46,25,0,36,76,106,38,37,34,23
19,23,25,28,33,28,45,28,0,33,77,107,43,36,34,25
15,21,25,28,31,28,44,27,0,35,75,105,34,34,32,23
15,22,25,28,31,29,44,27,0,30,73,106,35,36,33,23
18,20,25,27,32,28,46,29,0,39,75,109,33,33,35,24
15,21,25,29,28,30,47,30,0,44,73,110,33,30,37,26
19,20,23,30,30,33,45,30,0,58,77,108,36,33,34,25
17,24,26,32,31,33,46,30,0,40,80,108,37,39,37,19
15,26,27,29,30,32,44,29,0,37,78,105,29,36,37,23
14,24,23,29,29,34,47,33,0,43,75,103,38,39,43,21
16,18,25,29,32,30,46,32,0,40,75,107,35,37,36,22
15,23,23,32,30,25,44,30,0,47,79,106,38,32,35,22
15,23,24,30,32,30,44,29,0,39,78,107,38,42,40,26
14,21,24,30,30,28,49,28,0,38,74,109,36,40,38,23
14,21,21,31,30,25,43,31,0,36,73,106,36,33,35,22
18,23,25,29,27,24,48,29,0,39,78,108,40,39,30,23
17,20,25,31,28,28,47,27,0,38,70,107,36,38,36,24
17,22,23,31,30,28,48,29,0,36,79,106,35,38,36,24
25,25,29,32,26,29,41,25,0,47,73,111,39,47,38,19
12,24,26,36,32,30,50,28,0,39,69,115,36,33,36,28
17,26,29,31,30,29,45,30,0,39,71,112,29,33,35,23
16,24,24,34,30,29,48,27,0,40,74,106,31,32,29,27
19,23,22,33,30,32,45,30,0,49,75,108,36,32,28,21
12,26,30,29,21,31,48,32,0,21,70,109,35,32,25,24
14,26,30,33,32,31,41,26,0,45,77,104,35,36,28,22
18,25,37,31,27,26,46,29,0,33,75,100,30,32,36,23
19,25,26,34,36,32,45,28,0,39,77,109,29,39,34,23
14,23,26,36,31,26,50,27,0,52,81,106,35,33,38,24
18,27,27,34,32,30,46,33,0,38,83,110,39,37,34,19
21,23,27,31,32,28,47,32,0,39,80,107,40,30,32,20
16,26,26,36,31,28,51,34,0,40,81,115,35,35,32,18
21,27,25,32,35,35,51,30,0,37,78,112,34,35,40,22
16,23,27,35,34,31,52,30,0,34,77,106,28,36,37,19
23,25,27,32,33,31,51,32,0,42,84,105,37,30,31,22
21,24,30,33,31,33,53,26,0,37,77,116,34,34,35,20
20,25,29,33,28,30,50,33,0,44,76,109,40,34,32,19
16,21,30,35,33,29,48,27,0,37,87,110,34,40,33,24
20,28,29,32,30,32,52,33,0,37,77,110,39,36,35,23
17,20,30,31,30,34,53,32,0,39,79,105,39,38,35,21
21,22,31,34,34,33,53,33,0,38,78,102,37,33,35,23
17,25,27,34,32,33,47,26,0,39,84,105,38,34,39,21
17,25,22,29,29,32,51,26,0,39,76,109,33,37,40,23
17,23,33,34,28,35,53,32,0,24,85,115,24,35,37,23
19,25,29,36,33,34,51,34,0,43,77,109,37,34,37,22
12,27,30,34,32,31,50,33,0,40,84,108,27,32,31,19
19,22,29,35,32,35,46,30,0,38,77,109,41,32,35,20
19,20,30,32,27,26,42,32,0,42,77,99,29,26,31,19
17,24,30,33,28,33,47,30,0,35,77,99,34,42,41,28
16,24,28,33,31,31,44,28,0,39,74,108,35,35,36,22
20,26,25,29,29,28,46,28,0,39,79,102,39,39,30,23
18,23,27,32,30,31,47,31,0,41,77,108,36,34,32,18
14,24,25,30,29,32,43,29,0,40,79,107,36,32,35,24
18,23,28,28,31,31,46,30,0,40,73,107,35,33,37,22
15,23,32,32,28,32,49,29,0,40,73,106,36,40,37,26
16,25,27,29,31,33,42,33,0,42,80,104,36,38,32,23
18,24,30,33,39,34,48,34,0,42,76,111,46,33,29,16
19,23,34,33,27,29,46,34,0,29,82,117,49,37,31,21
19,24,30,32,29,32,46,26,0,39,73,107,38,35,32,18
19,24,29,32,31,31,45,31,0,39,77,107,34,33,38,25
18,24,32,33,33,38,44,31,0,39,75,109,39,36,37,21
16,24,30,32,30,34,40,32,0,43,77,100,29,30,37,23
13,24,19,28,29,28,48,30,0,23,77,115,35,41,32,24
21,18,30,32,30,33,45,30,0,46,75,103,31,39,31,23
10,19,30,31,29,34,49,29,0,41,79,106,34,26,34,32
14,23,23,33,31,26,46,30,0,46,73,99,28,33,36,17
16,25,31,32,26,36,43,25,0,23,76,103,37,35,31,23
17,24,24,31,30,29,50,27,0,29,77,108,38,39,35,31
22,27,32,31,36,40,44,25,0,46,79,110,33,30,42,23
14,27,30,28,37,37,51,31,0,21,67,111,25,31,24,28
17,26,29,35,34,35,50,32,0,37,69,108,44,26,41,22
19,23,31,35,35,32,46,31,0,39,72,108,37,41,37,23
19,22,38,35,33,34,45,31,0,39,70,108,34,26,36,23
22,26,32,36,33,43,49,32,0,34,88,114,34,35,32,23
14,20,20,38,35,25,55,34,0,43,83,114,38,43,38,21
19,25,31,36,31,35,51,36,0,45,80,112,44,36,32,22
19,26,22,33,34,34,49,33,0,52,77,108,40,43,29,27
18,24,29,32,32,40,50,30,0,35,84,107,40,37,38,21
19,22,32,33,28,35,47,35,0,43,84,107,41,35,34,24
18,22,25,35,25,33,55,30,0,50,77,117,31,35,38,15
19,27,27,33,36,33,46,32,0,37,79,101,53,30,38,19
19,26,37,30,31,32,51,32,0,38,81,105,35,35,32,18
19,26,28,31,31,34,55,30,0,35,78,118,40,31,35,21
21,28,31,31,31,34,51,28,0,40,70,107,38,37,32,18
22,24,28,32,32,35,45,28,0,39,78,102,38,32,27,19
21,23,30,34,31,34,47,29,0,38,79,104,39,31,29,21
21,25,27,33,31,34,48,31,0,32,79,107,37,31,30,22
24,25,26,32,32,30,48,27,0,33,81,107,37,35,31,20
18,26,27,32,31,37,47,33,0,35,77,101,50,25,33,20
23,25,26,33,24,34,51,30,0,39,72,110,36,34,41,16
20,27,26,33,31,28,47,26,0,34,76,106,38,33,33,21
19,24,34,29,32,34,46,26,0,52,78,114,22,28,21,9
19,26,28,32,30,28,46,26,0,32,72,106,36,32,28,20
19,23,26,32,30,22,47,30,0,36,74,107,26,34,26,21
20,22,27,27,32,25,46,35,0,40,72,97,38,28,25,13
15,21,25,24,25,26,41,25,0,32,63,99,27,28,24,17
15,18,23,22,23,23,39,21,0,33,62,93,26,25,29,16
15,18,22,24,21,24,32,21,0,24,65,87,25,23,22,15
20,26,27,33,33,28,34,19,0,28,73,97,30,27,11,14
23,20,30,28,31,33,44,24,0,38,69,103,31,29,29,16
20,19,24,23,25,26,34,17,0,27,63,96,23,25,22,18
21,19,22,21,21,24,29,17,0,25,63,90,28,26,20,15
20,24,29,26,28,25,32,19,0,25,68,90,27,20,19,14
20,22,31,24,24,25,34,21,0,30,65,99,29,27,26,18
19,20,27,22,23,23,29,19,0,28,63,97,27,25,20,18
21,21,25,20,20,22,28,16,0,27,65,94,23,27,20,15
21,21,25,20,21,23,27,18,0,25,65,96,28,25,23,17
20,17,20,18,22,20,26,16,0,22,61,96,24,21,21,18
21,17,21,20,17,20,24,17,0,21,62,92,24,25,21,19
23,17,20,17,19,20,24,17,0,25,67,93,24,25,22,17
22,18,21,19,17,19,26,16,0,23,63,94,24,23,17,18
23,20,24,19,22,19,28,15,0,25,65,95,24,23,20,15
21,20,25,18,21,18,25,15,0,22,66,93,23,22,18,13
21,18,22,18,18,20,25,15,0,24,62,97,25,25,17,15
19,17,19,17,17,14,24,18,0,18,56,96,37,22,20,19
15,16,20,17,20,20,23,14,0,23,60,92,23,19,19,18
17,14,20,16,17,20,27,15,0,22,64,89,19,19,17,16
18,19,21,17,20,19,25,20,0,21,64,93,23,20,18,23
24,24,27,22,21,23,27,17,0,24,68,97,23,23,21,16
18,20,19,18,19,22,27,14,0,24,69,97,23,27,24,18
17,16,20,16,14,19,25,16,0,20,61,94,24,21,20,18
14,16,21,14,18,16,22,17,0,21,53,87,21,22,17,16
19,18,18,17,19,18,23,16,0,35,62,89,20,23,19,14
24,22,23,19,22,19,26,15,0,22,62,95,21,24,21,15
19,18,26,18,20,19,26,15,0,19,63,97,24,23,22,16
19,17,21,17,17,19,25,19,0,22,66,93,23,24,18,15
15,18,18,14,19,19,23,15,0,4,61,95,21,21,15,16
18,17,18,16,15,16,23,10,0,22,57,89,20,23,23,16
18,17,18,13,16,20,21,12,0,22,62,87,22,25,15,13
26,21,22,18,16,18,23,14,0,28,67,94,24,25,19,18
22,19,20,18,19,18,26,16,0,26,64,95,25,24,20,16
18,17,15,16,18,16,23,14,0,15,59,95,9,21,19,17
24,15,17,16,18,22,22,18,0,21,61,91,24,22,21,18
21,19,20,15,13,16,22,15,0,23,66,92,20,24,20,17
21,19,20,17,18,18,23,15,0,24,64,96,25,24,15,16
25,20,20,20,19,17,26,15,0,23,63,97,21,24,20,16
20,17,19,15,20,19,24,12,0,24,69,96,25,21,22,16
14,18,20,16,13,17,21,10,0,23,64,89,17,26,18,20
19,20,18,20,17,18,23,15,0,22,65,93,21,22,17,14
22,17,22,20,19,21,23,15,0,21,62,97,25,22,22,16
16,13,16,15,16,22,24,14,0,19,60,93,27,25,16,10
16,13,16,16,18,18,25,12,0,21,58,89,22,23,18,13
19,18,19,17,16,18,21,17,0,20,67,90,25,24,27,11
25,21,22,20,23,20,24,15,0,23,66,97,21,22,19,16
20,18,20,18,18,18,22,15,0,20,55,94,20,24,20,15
16,14,19,16,18,17,21,15,0,22,59,93,22,22,17,14
14,15,17,13,18,16,21,11,0,22,59,87,20,21,14,17
21,21,20,18,17,22,27,15,0,20,64,99,20,23,18,17
24,17,21,17,23,21,24,17,0,20,61,99,27,23,18,18
14,14,18,12,19,17,22,12,0,23,56,92,18,24,16,7
18,15,28,14,17,20,20,17,0,14,61,85,18,26,20,15
24,21,22,19,19,18,24,14,0,23,64,96,19,22,19,15
19,20,17,15,19,18,25,14,0,22,58,98,20,24,17,17
13,15,15,14,17,18,22,18,0,18,56,92,22,23,17,19
20,16,15,14,18,18,23,15,0,21,62,87,18,25,17,14
24,24,25,19,19,20,21,14,0,22,69,94,25,26,20,19
21,20,21,17,21,17,24,14,0,20,63,97,24,26,17,19
20,16,18,17,17,15,22,15,0,19,62,93,22,22,19,18
22,18,21,16,15,16,21,15,0,18,64,97,18,24,17,15
19,16,21,16,17,18,22,15,0,22,61,96,20,24,18,15
19,16,20,15,17,17,21,10,0,17,63,99,26,24,18,14
18,18,20,16,17,20,20,15,0,21,64,95,20,22,17,13
19,17,20,17,19,19,23,15,0,18,63,96,23,21,23,17
20,16,21,14,17,17,24,14,0,20,63,95,19,25,20,16
21,17,20,16,18,18,25,15,0,23,62,94,20,21,22,17
19,15,18,13,18,17,22,17,0,20,60,92,21,23,17,15
20,19,20,14,18,16,20,14,0,23,62,94,25,27,15,13
19,15,19,15,21,21,21,13,0,23,62,87,13,22,8,14
27,21,22,18,19,19,21,14,0,21,65,94,21,25,19,17
23,17,23,15,17,22,23,15,0,22,56,99,21,21,22,14
14,14,17,14,13,17,24,13,0,19,57,89,23,23,17,17
17,15,19,13,17,17,19,13,0,14,62,87,22,23,16,13
21,17,23,17,17,17,25,19,0,20,62,93,21,26,17,15
25,17,22,16,18,18,21,13,0,23,58,96,21,20,18,15
22,18,22,15,19,17,22,14,0,18,62,93,22,22,15,16
22,18,18,13,20,12,21,16,0,20,64,93,22,25,16,15
27,18,21,16,20,21,23,11,0,19,63,93,21,22,20,14
24,18,21,17,18,17,23,14,0,23,63,94,22,27,17,14
14,12,15,13,19,15,22,15,0,14,57,93,21,29,19,17
19,13,19,13,16,23,22,16,0,29,61,87,22,26,18,13
24,18,20,18,18,18,21,14,0,23,65,94,20,22,16,19
23,18,20,15,17,21,24,15,0,23,68,96,19,22,20,15
19,16,20,15,19,18,19,14,0,20,62,95,20,23,20,17
21,15,21,14,17,18,21,14,0,18,59,90,19,24,20,15
19,16,20,14,17,17,23,17,0,23,62,94,23,25,18,13
18,16,16,15,19,18,22,14,0,23,61,94,22,22,19,14
20,16,20,14,16,18,22,16,0,22,63,92,19,23,20,16
21,18,20,11,15,20,21,12,0,23,61,94,20,24,21,15
21,16,17,15,19,18,23,15,0,24,62,92,21,23,20,16
20,17,20,19,16,17,21,14,0,20,61,93,18,23,18,17
24,17,19,17,19,17,23,12,0,27,61,92,25,25,17,18
22,18,20,15,18,18,24,14,0,19,64,94,22,24,20,16
19,15,18,13,18,19,21,14,0,23,56,92,19,24,19,16
20,20,23,15,17,17,23,12,0,23,62,92,21,20,20,17
24,17,24,18,19,19,21,17,0,22,64,95,26,23,19,17
22,16,20,15,18,18,23,15,0,21,55,93,21,23,16,15
24,18,22,15,19,21,22,16,0,19,58,93,16,25,18,16
22,17,23,16,15,15,19,13,0,21,63,92,20,24,18,12
21,15,20,15,16,17,24,10,0,24,63,93,23,22,19,13
22,14,21,14,16,19,18,12,0,23,59,92,20,21,21,14
22,17,19,16,15,18,22,15,0,22,63,92,19,21,21,14
21,18,21,14,17,18,18,14,0,22,61,92,19,20,19,16
20,17,21,15,17,19,21,14,0,19,65,94,17,21,17,15
19,14,16,15,17,16,20,15,0,19,59,93,17,23,18,18
15,15,18,14,12,17,21,17,0,21,59,92,23,20,16,18
21,17,19,15,17,18,22,12,0,21,63,89,20,23,18,15
24,17,25,14,22,17,21,16,0,23,61,93,20,24,19,14
22,20,25,14,16,18,20,13,0,24,62,96,20,23,17,16
21,17,25,16,16,21,23,13,0,20,63,96,23,25,17,13
24,13,18,8,15,18,20,14,0,12,65,93,23,13,20,14
23,18,18,14,16,20,21,12,0,22,62,91,19,23,15,16
19,18,20,11,18,17,24,13,0,19,57,95,20,22,17,15
15,15,18,12,14,20,21,17,0,23,65,93,19,20,25,12
19,16,21,16,18,21,21,15,0,20,64,89,20,24,20,15
20,14,21,14,16,20,21,16,0,20,60,92,19,24,19,16
18,14,21,14,18,15,20,10,0,16,64,91,17,24,14,18
19,15,23,14,16,14,23,13,0,23,60,91,20,19,20,14
20,16,20,16,14,17,19,14,0,24,65,88,21,20,19,13
17,15,19,13,18,17,17,12,0,17,61,89,20,18,23,14
22,16,21,14,19,19,20,12,0,24,61,92,23,24,18,18
20,15,21,13,17,19,25,14,0,25,59,95,23,23,20,13
21,15,23,15,17,17,21,13,0,24,62,92,22,21,15,15
20,17,20,14,19,19,22,15,0,23,62,95,23,23,18,17
18,12,18,15,16,18,22,11,0,21,58,92,24,23,18,19
23,15,21,14,19,18,21,13,0,24,63,92,20,25,17,18
19,13,20,13,17,17,21,13,0,23,61,92,19,22,19,14
17,16,17,15,16,17,20,16,0,23,62,92,19,26,16,20
19,15,20,13,19,16,17,14,0,19,57,92,19,25,18,13
20,16,21,13,19,18,20,14,0,24,61,91,18,21,19,16
22,17,22,12,17,19,18,13,0,22,61,96,19,23,16,18
13,15,15,12,19,18,21,14,0,19,57,93,22,21,20,11
21,15,20,12,17,16,17,15,0,21,58,87,21,25,14,14
24,21,25,16,19,18,21,14,0,21,63,95,23,22,17,14
21,19,21,13,17,18,21,16,0,21,61,96,21,21,20,17
18,14,20,14,21,17,21,13,0,18,59,91,20,25,18,13
22,16,22,14,17,14,23,14,0,24,62,94,21,23,18,17
21,17,20,14,16,18,20,14,0,26,59,92,19,22,17,13
20,14,17,12,19,17,17,17,0,22,58,93,22,22,19,15
20,16,17,14,15,16,22,13,0,21,60,88,19,23,20,15
24,16,22,12,18,20,23,12,0,25,56,97,21,23,14,17
18,13,15,11,15,18,20,12,0,24,62,92,21,27,17,13
21,17,16,15,17,15,17,15,0,19,66,80,15,20,19,17
19,17,22,13,20,21,22,16,0,23,61,93,20,22,14,16
19,15,20,12,16,19,20,15,0,19,57,91,16,20,18,15
20,18,22,13,17,16,20,9,0,13,60,86,18,21,18,17
24,17,23,13,16,18,18,15,0,22,63,95,22,26,18,16
24,18,21,15,19,16,20,12,0,27,63,93,21,25,18,16
19,14,21,12,17,15,20,15,0,24,58,92,19,22,17,15
21,16,20,12,15,15,20,14,0,19,61,91,20,23,20,16
21,16,21,13,17,21,23,13,0,22,62,94,21,21,20,15
20,16,20,16,21,16,22,11,0,25,56,90,22,21,11,16
20,17,20,15,17,16,18,12,0,24,62,85,22,23,17,17
21,15,24,13,18,18,23,14,0,22,62,96,21,22,19,15
19,13,18,13,16,18,20,12,0,20,59,92,24,23,20,12
22,14,19,13,18,18,18,14,0,21,65,95,20,25,18,15
22,15,18,15,15,16,21,12,0,24,60,96,22,22,18,16
22,15,19,12,17,19,18,12,0,20,63,94,20,22,16,15
21,16,18,12,17,16,22,16,0,20,63,93,19,21,13,17
24,17,24,14,19,22,20,16,0,22,63,95,25,24,17,15
19,13,17,12,16,17,20,12,0,17,55,92,21,21,18,18
19,18,15,14,17,17,20,12,0,22,61,90,22,20,12,16
22,15,24,15,17,21,20,14,0,24,58,98,22,24,17,14
14,15,18,13,12,19,21,14,0,20,57,90,24,25,17,8
19,15,20,14,13,18,18,17,0,22,64,87,22,20,30,14
23,13,23,12,18,18,19,15,0,22,59,95,21,24,19,16
17,13,21,12,13,20,20,12,0,19,55,91,19,21,21,15
21,14,17,14,18,17,19,15,0,22,62,91,22,22,15,13
19,17,24,13,18,17,20,13,0,21,58,93,19,24,18,15
19,15,20,14,18,17,21,15,0,21,61,94,19,22,18,14
17,16,18,13,13,17,22,12,0,22,59,92,23,23,19,12
23,16,20,14,16,16,21,13,0,19,59,91,22,25,20,15
21,16,21,14,16,19,20,13,0,21,62,94,20,22,20,18
21,16,23,12,17,19,21,15,0,25,58,92,18,22,15,17
19,13,18,14,16,17,20,13,0,20,57,92,17,22,15,16
22,15,20,14,16,17,20,16,0,22,63,92,19,21,17,18
18,14,19,14,16,16,19,11,0,18,60,91,22,25,17,14
24,17,21,13,16,14,19,15,0,15,63,92,19,25,17,16
23,14,21,13,16,19,20,11,0,23,66,93,22,24,18,17
17,15,18,13,15,16,21,15,0,20,57,91,24,23,15,15
24,15,22,15,18,18,21,14,0,21,65,94,22,23,16,17
19,12,21,14,17,21,20,11,0,21,55,91,22,24,18,16
21,16,20,13,17,18,21,13,0,18,60,87,19,25,19,15
24,18,24,15,20,20,21,13,0,21,60,95,20,25,17,18
28,17,23,15,19,22,21,13,0,26,61,94,21,22,20,17
25,18,24,16,17,21,20,15,0,24,64,94,20,22,20,15
26,19,24,17,19,23,24,11,0,24,63,95,23,24,20,17
24,18,26,16,18,22,22,15,0,27,64,95,21,23,18,17
27,15,28,14,18,22,20,10,0,25,62,94,21,23,20,17
23,18,26,17,20,23,22,14,0,20,65,93,19,23,16,13
22,17,23,17,21,21,24,14,0,24,62,93,24,22,20,15
24,17,22,17,19,21,19,11,0,26,61,94,25,22,17,16
21,18,25,17,18,20,21,15,0,21,63,92,20,24,21,16
22,17,24,15,18,22,23,15,0,28,61,93,22,25,19,14
