12,13,18,15,17,21,26,19,0,25,61,89,23,32,26,27
9,13,18,14,18,20,28,18,0,26,59,90,27,32,29,26
13,14,15,17,21,19,26,18,0,26,59,91,29,30,26,25
11,15,18,15,15,19,25,22,0,25,59,92,25,33,26,26
12,13,18,18,20,22,28,18,0,23,59,88,23,29,28,26
11,14,16,17,16,22,30,19,0,23,59,90,27,31,26,21
15,12,9,15,17,18,29,15,0,21,58,92,22,31,28,22
8,14,15,16,15,18,27,20,0,21,59,92,25,28,21,23
12,15,17,19,19,18,27,20,0,24,61,92,26,31,28,25
10,15,16,18,22,19,28,20,0,26,61,94,26,33,27,28
12,13,18,17,19,19,32,24,0,30,63,96,29,35,29,23
12,13,18,16,18,21,29,22,0,24,65,94,30,33,25,23
13,11,16,16,18,19,30,20,0,21,59,93,25,31,28,25
12,11,21,12,21,21,24,17,0,28,60,92,23,35,28,26
12,14,17,18,20,19,24,22,0,25,62,92,25,33,30,26
10,11,16,16,21,24,24,21,0,25,58,90,27,34,32,26
10,14,16,18,17,18,24,19,0,26,56,89,21,30,27,23
11,14,19,18,22,18,24,17,0,27,61,91,27,32,25,22
12,13,16,17,19,20,29,19,0,25,57,92,26,28,23,20
10,14,16,17,17,21,28,21,0,26,59,92,24,29,29,25
12,14,18,19,19,21,31,21,0,24,61,93,30,31,32,24
13,14,17,19,18,22,31,23,0,24,60,95,25,28,30,25
13,14,17,20,19,18,31,22,0,21,65,92,25,33,31,23
12,13,15,17,17,17,32,21,0,24,63,92,27,30,28,22
15,14,17,19,18,20,32,21,0,27,62,93,24,32,29,25
9,14,14,18,20,16,34,24,0,24,66,96,27,33,34,22
12,12,15,15,20,20,31,21,0,26,62,89,25,35,25,22
13,13,17,16,16,18,25,21,0,25,62,90,25,34,26,26
11,15,14,16,15,22,29,17,0,24,64,90,23,32,29,24
12,15,14,18,18,24,28,16,0,21,63,91,26,35,26,27
12,16,22,20,20,19,34,22,0,30,60,93,25,36,32,27
11,13,16,19,21,16,30,21,0,27,63,94,25,32,26,26
11,15,17,20,19,22,31,22,0,26,66,88,28,31,26,23
12,14,17,19,20,16,31,20,0,26,66,95,26,30,26,24
9,14,15,17,16,18,30,22,0,23,64,91,26,31,27,22
14,13,17,18,18,20,32,18,0,24,65,92,23,33,30,21
11,11,15,18,18,21,30,21,0,24,64,93,25,33,26,23
13,13,16,16,18,18,27,16,0,23,62,90,22,32,28,23
14,14,15,17,17,20,27,18,0,22,59,89,24,32,26,25
11,14,18,14,14,20,27,19,0,20,56,88,24,30,25,20
13,12,23,16,15,16,26,14,0,24,59,84,20,33,24,19
9,14,16,14,16,17,24,19,0,17,54,87,20,27,22,19
13,15,19,11,15,16,26,16,0,22,56,84,22,28,24,20
14,12,20,14,18,18,21,19,0,21,58,85,20,24,24,20
10,14,15,14,16,17,22,17,0,19,56,83,21,26,23,20
12,13,18,13,16,18,23,16,0,20,57,84,20,26,23,20
12,14,17,14,19,18,23,18,0,20,56,84,20,26,23,17
9,13,21,14,15,18,20,18,0,20,55,84,22,26,23,21
10,13,16,13,15,22,24,16,0,25,57,85,20,28,22,20
9,14,21,13,14,18,24,15,0,24,55,85,21,29,25,22
10,14,14,14,17,19,24,14,0,20,51,81,19,25,22,19
11,12,16,12,14,17,19,15,0,18,55,77,19,25,21,16
10,11,15,13,15,14,17,14,0,17,14,77,16,20,22,16
9,10,13,15,14,16,16,16,0,20,54,12,22,17,17,18
14,13,18,14,15,18,23,11,0,20,59,82,25,24,21,16
11,13,18,12,18,17,21,16,0,21,54,80,17,25,18,17
17,18,19,20,19,21,17,11,0,24,56,86,20,24,20,16
14,20,14,18,22,24,24,17,0,24,57,84,27,35,25,16
14,12,13,14,14,18,17,16,0,18,52,79,18,20,19,16
18,16,18,15,17,18,17,13,0,22,57,84,18,24,16,14
18,20,23,21,23,14,26,10,0,17,62,95,34,23,7,18
17,19,20,19,19,19,26,19,0,18,53,90,25,22,15,16
12,15,14,14,15,17,23,14,0,20,54,87,20,19,18,16
12,15,16,17,12,15,19,12,0,17,56,83,19,20,14,13
16,15,13,13,11,14,17,16,0,22,52,83,17,21,18,16
19,18,18,15,17,18,22,15,0,22,55,86,21,20,13,17
16,16,17,15,14,18,20,14,0,21,56,89,21,21,16,16
16,15,18,16,15,18,22,15,0,24,58,88,18,21,19,16
17,15,19,14,18,18,16,10,0,22,57,94,20,22,16,16
14,15,16,13,14,16,17,11,0,18,51,86,18,16,15,16
18,15,20,14,17,18,19,12,0,20,56,87,18,21,19,13
13,13,15,13,14,16,18,15,0,18,54,86,20,18,16,12
14,12,18,15,14,14,18,13,0,18,50,85,18,21,17,16
12,13,13,14,14,17,16,12,0,16,56,79,15,20,17,14
11,15,17,12,17,15,19,11,0,19,51,81,20,20,15,12
15,17,17,12,14,12,17,10,0,18,58,82,16,18,18,14
16,19,19,15,16,18,18,13,0,17,59,89,20,20,15,15
19,16,18,13,17,18,21,11,0,20,53,89,19,21,18,16
15,10,15,13,15,18,20,15,0,18,50,85,18,18,13,16
11,16,15,12,13,16,16,10,0,17,13,76,16,12,16,14
15,15,18,14,13,15,16,12,0,20,55,30,19,20,16,12
19,20,17,19,18,20,26,14,0,24,63,95,24,23,16,24
16,16,18,15,18,20,25,12,0,17,57,95,21,18,16,17
11,13,18,13,17,14,22,16,0,21,46,83,18,19,15,16
13,12,12,14,14,12,17,17,0,14,16,35,13,12,12,16
14,13,15,12,14,18,17,14,0,15,51,12,19,19,15,14
17,20,20,15,17,18,20,13,0,18,59,81,22,22,16,12
19,16,23,19,23,21,22,16,0,23,64,90,20,23,17,14
16,13,15,13,17,17,23,14,0,15,56,90,17,20,16,12
12,10,12,10,14,16,16,9,0,19,14,77,17,11,14,11
9,10,19,9,12,9,17,11,0,18,8,11,15,7,13,12
14,15,13,13,15,16,19,11,0,17,58,11,18,19,15,14
23,25,21,20,19,19,21,13,0,21,63,100,21,24,18,17
19,19,19,17,21,17,25,15,0,21,51,96,23,19,18,16
11,13,17,14,12,20,17,11,0,22,48,9,13,10,14,13
20,24,19,18,16,12,16,13,0,29,62,85,7,20,16,16
24,17,21,17,24,20,30,19,0,25,58,99,21,24,15,15
13,14,16,13,19,18,20,13,0,18,46,88,20,18,18,13
7,10,18,7,12,17,18,12,0,19,10,11,17,8,14,16
10,10,13,11,14,13,15,9,0,14,12,11,16,10,14,13
14,14,15,13,16,17,15,13,0,19,54,12,17,19,16,13
24,16,23,20,19,19,15,14,0,27,65,91,20,26,19,16
20,17,21,16,19,21,23,16,0,27,57,97,27,18,18,15
14,12,15,14,14,17,19,14,0,18,49,85,21,18,16,13
15,13,17,13,18,13,18,8,0,13,49,75,15,18,18,11
10,13,14,12,13,19,18,11,0,16,53,76,16,18,12,11
19,16,19,16,15,17,15,13,0,22,62,88,18,20,15,15
23,20,24,16,17,14,23,17,0,20,53,95,20,20,18,13
17,14,21,12,15,16,25,18,0,20,55,100,21,22,18,17
16,11,18,14,15,18,19,12,0,19,50,83,19,20,14,15
17,15,16,11,14,16,16,14,0,19,54,78,19,21,16,14
18,19,18,16,17,20,19,14,0,26,65,86,17,22,16,16
19,19,24,16,21,20,25,14,0,26,59,96,21,22,19,14
20,13,21,14,18,18,21,14,0,18,51,93,18,21,18,15
9,12,18,12,14,13,19,11,0,15,16,79,16,18,14,14
15,11,14,12,14,16,17,10,0,21,31,14,15,12,14,11
20,15,14,20,14,15,21,15,0,20,56,77,17,21,15,12
22,20,24,23,25,23,23,15,0,24,62,96,22,22,14,18
18,16,17,12,16,20,22,10,0,21,54,95,27,22,16,15
10,11,13,13,14,18,19,11,0,19,11,80,16,11,16,15
13,10,17,11,14,11,10,11,0,19,9,9,12,8,15,14
9,12,17,14,13,12,15,9,0,17,10,11,15,10,16,11
19,20,22,20,15,17,15,13,0,16,62,82,18,21,16,15
20,11,18,13,12,16,16,9,0,18,52,89,20,20,17,14
13,13,16,14,13,14,14,13,0,17,49,80,16,20,15,11
16,14,16,14,13,15,13,12,0,18,57,81,21,20,18,16
19,14,19,17,18,20,20,14,0,23,62,92,19,23,19,12
14,13,17,16,14,26,21,18,0,24,57,93,15,22,18,14
14,11,15,13,15,17,20,9,0,19,52,85,18,16,15,13
10,11,12,13,12,14,15,12,0,22,15,12,15,11,14,12
21,18,19,15,16,16,18,12,0,28,59,85,19,24,17,16
21,17,23,15,20,25,20,14,0,27,60,94,20,21,19,16
14,13,18,16,16,16,21,9,0,23,53,85,18,22,15,15
14,13,15,13,16,17,12,16,0,20,49,78,17,19,14,13
14,15,19,14,16,16,18,10,0,19,55,79,16,22,18,13
19,17,23,20,21,22,21,12,0,24,60,89,25,23,15,9
15,14,17,15,26,23,23,16,0,22,57,95,14,23,17,13
14,13,18,14,16,18,17,15,0,20,53,85,22,21,17,15
14,16,19,12,15,17,16,11,0,21,55,83,18,18,16,14
11,15,20,17,17,16,20,12,0,18,65,90,18,24,13,14
18,15,19,13,19,19,17,14,0,21,57,84,21,21,17,16
17,12,15,18,16,17,17,16,0,20,56,86,19,22,18,13
20,15,18,15,15,16,19,11,0,22,56,87,18,19,15,13
24,17,26,13,15,18,17,12,0,20,55,86,18,31,14,16
15,13,18,16,16,15,18,14,0,24,56,93,20,21,19,13
10,14,12,11,17,17,18,13,0,19,53,85,18,18,15,13
17,14,18,14,14,16,18,13,0,18,60,86,20,19,15,15
19,19,19,17,19,18,17,16,0,22,56,92,19,23,9,17
18,16,21,15,19,18,20,16,0,13,57,94,24,20,18,16
16,13,16,11,13,15,15,13,0,19,52,87,19,18,13,14
14,13,16,11,14,14,16,13,0,19,53,80,19,19,18,12
18,16,19,15,14,18,17,10,0,19,52,85,21,21,19,14
21,19,24,16,19,19,21,13,0,26,61,96,21,21,22,18
14,12,15,11,14,18,22,13,0,23,52,92,18,20,16,14
13,15,15,13,14,15,17,12,0,18,51,77,19,17,16,14
14,14,18,13,16,14,19,13,0,20,56,78,18,17,15,16
21,20,28,19,19,24,17,15,0,28,62,86,23,24,16,18
14,15,25,13,20,17,18,14,0,21,56,94,19,18,19,16
14,13,19,14,15,19,17,15,0,20,54,86,17,17,17,16
16,14,18,13,17,18,17,15,0,24,57,81,16,18,15,16
19,20,24,18,24,22,19,11,0,25,60,90,18,21,15,15
15,14,19,14,25,20,19,12,0,24,53,91,22,20,18,17
15,15,16,11,11,17,22,11,0,16,51,82,19,17,17,14
18,16,20,11,18,19,14,13,0,21,59,81,21,21,17,13
25,17,25,15,18,25,20,11,0,21,58,91,22,20,16,16
17,11,21,13,25,19,21,9,0,19,54,94,15,19,7,14
12,10,19,12,15,15,17,11,0,20,49,79,15,19,13,13
16,15,18,14,14,13,15,12,0,22,66,79,16,19,15,15
23,22,25,17,22,23,17,14,0,27,62,93,22,24,17,17
16,13,24,15,19,20,16,15,0,26,56,91,20,20,18,17
13,12,17,11,14,17,18,12,0,18,17,77,18,16,16,12
14,11,18,11,13,17,14,13,0,21,53,15,18,18,14,12
20,13,22,19,14,15,16,10,0,20,61,86,18,22,16,13
17,12,17,16,19,20,21,11,0,24,58,93,22,24,16,16
12,15,14,13,15,15,19,13,0,20,52,86,20,19,15,15
15,14,18,14,16,18,17,10,0,21,54,81,18,17,18,13
22,18,25,15,18,18,13,14,0,20,60,88,22,23,16,16
21,16,18,13,17,22,19,12,0,20,58,92,20,23,14,14
17,12,16,13,16,17,16,12,0,20,55,85,16,19,14,16
15,13,15,11,14,14,16,11,0,17,54,83,20,21,12,16
19,17,25,15,19,18,15,14,0,21,61,92,21,18,16,17
19,13,18,13,20,19,22,10,0,23,56,93,8,19,13,14
13,12,16,13,12,16,20,18,0,20,51,82,15,18,15,14
12,13,16,11,14,15,12,9,0,16,51,74,18,21,15,11
23,20,24,20,19,23,18,15,0,26,63,92,20,22,16,15
18,17,19,13,20,21,27,19,0,24,56,96,15,18,18,16
13,13,18,11,15,19,17,13,0,18,51,86,18,20,16,14
11,12,16,12,14,15,18,11,0,16,52,77,17,18,18,15
18,17,20,15,19,22,17,10,0,26,62,92,21,20,16,23
14,18,21,14,12,23,19,13,0,15,58,92,34,23,9,13
16,10,18,14,19,18,19,12,0,19,54,88,22,19,14,14
16,14,17,13,14,18,13,12,0,20,54,82,15,19,14,10
16,18,20,16,17,19,20,14,0,14,59,91,15,23,16,16
21,19,24,15,18,21,18,13,0,21,60,89,24,20,13,16
17,19,23,16,17,32,19,14,0,40,50,99,19,13,10,15
21,20,27,16,21,26,18,13,0,23,58,92,21,23,21,15
17,17,22,15,20,22,16,13,0,27,59,92,28,22,18,14
20,22,26,14,24,22,17,14,0,26,60,90,22,21,23,21
20,18,23,13,19,22,17,16,0,25,56,93,24,23,16,15
23,20,35,20,17,20,14,14,0,18,69,89,21,16,15,16
23,18,27,13,15,21,20,12,0,28,63,89,12,27,16,14
18,15,22,14,19,18,19,15,0,32,59,89,19,18,17,9
17,17,27,16,15,20,18,14,0,29,60,89,25,22,13,16
17,18,25,13,17,19,21,16,0,26,57,91,21,23,19,13
