9,14,16,15,21,15,27,15,0,25,58,91,26,32,33,27
10,14,16,14,20,19,28,16,0,26,60,92,30,33,33,28
13,14,19,15,18,19,23,15,0,23,58,89,26,31,36,27
9,15,19,15,15,16,26,14,0,22,55,91,26,32,30,29
11,10,17,16,16,19,26,20,0,23,60,91,31,31,33,31
8,12,21,15,20,18,26,19,0,26,57,91,28,34,32,32
10,10,18,15,20,24,27,19,0,28,59,95,29,31,31,28
13,11,17,15,17,20,28,18,0,23,59,91,30,32,31,29
10,12,15,16,20,19,27,23,0,24,59,92,28,28,33,32
8,12,17,18,20,21,31,16,0,24,61,95,28,31,35,31
7,13,17,15,16,18,28,17,0,24,57,94,26,32,30,28
7,13,20,17,22,22,32,19,0,25,63,94,32,34,30,32
12,13,19,16,15,16,30,20,0,21,57,93,28,31,34,30
13,12,22,17,20,19,31,19,0,23,60,91,29,31,34,25
16,11,15,16,15,16,28,18,0,26,56,92,29,38,35,30
16,14,15,16,19,19,29,13,0,25,58,96,27,36,35,28
10,15,13,15,21,22,28,22,0,25,63,92,26,34,35,30
11,12,17,17,21,17,31,19,0,25,62,92,26,29,33,28
13,15,15,20,20,22,32,21,0,27,62,91,24,34,32,29
11,14,17,17,21,21,31,18,0,28,63,96,28,35,31,28
13,15,14,18,20,17,35,23,0,24,62,96,26,33,33,28
11,12,16,15,21,18,35,17,0,26,60,94,27,31,33,26
12,12,14,18,20,18,32,20,0,25,63,94,27,36,34,27
9,14,17,16,17,19,32,21,0,26,63,93,25,36,34,31
9,11,17,19,24,20,35,20,0,29,66,95,33,38,33,31
12,12,20,19,19,18,32,23,0,26,64,94,27,36,34,29
13,14,17,19,20,15,33,22,0,27,61,93,28,31,36,26
16,12,18,17,19,19,32,22,0,25,63,96,29,31,32,28
10,10,21,16,18,22,31,22,0,22,63,98,24,33,34,30
12,12,15,18,18,19,30,23,0,26,64,96,27,34,34,30
9,11,18,17,19,22,29,21,0,25,60,94,24,33,36,32
13,14,18,16,20,21,34,20,0,21,62,94,27,34,35,31
13,12,16,15,18,19,25,19,0,30,62,93,30,35,34,27
11,14,17,16,19,23,32,19,0,28,64,94,28,37,33,29
8,13,14,19,21,21,32,23,0,21,61,94,32,33,38,33
15,11,13,17,21,23,31,20,0,22,62,96,32,35,36,29
11,13,20,20,18,19,29,20,0,24,62,91,31,34,36,32
13,13,16,20,16,18,27,19,0,27,60,89,27,37,32,33
12,14,18,15,21,19,27,23,0,25,61,91,33,38,33,33
9,11,20,15,20,22,32,22,0,22,61,94,29,33,35,29
11,11,14,15,21,17,27,21,0,25,64,95,29,33,34,30
11,11,17,16,22,17,26,20,0,26,60,93,30,36,35,28
13,14,17,15,20,22,28,21,0,26,57,92,26,36,34,25
8,14,19,16,14,19,23,17,0,29,62,86,28,38,31,26
10,14,19,15,20,19,28,19,0,23,57,91,25,34,31,26
9,12,15,15,17,18,26,17,0,23,59,91,27,34,30,25
8,15,11,16,15,19,25,16,0,22,61,91,28,30,29,27
10,12,15,15,16,18,26,17,0,21,59,89,26,33,26,26
10,12,15,20,20,19,27,19,0,22,59,89,25,34,27,26
10,12,16,16,19,23,27,14,0,24,57,91,26,33,30,24
12,13,15,14,17,22,27,15,0,20,55,88,23,30,27,21
11,12,16,14,15,21,24,17,0,24,62,87,27,36,27,24
13,14,15,16,19,22,31,19,0,24,59,93,25,35,31,27
12,15,17,15,19,21,27,20,0,23,59,91,27,34,32,26
12,11,15,17,18,16,19,15,0,23,56,88,25,29,29,23
12,12,15,14,19,20,26,15,0,21,52,85,24,25,27,18
12,12,16,15,17,19,22,17,0,21,56,82,23,27,26,18
12,12,16,18,20,21,27,21,0,23,64,89,28,34,28,25
12,16,19,17,19,21,32,20,0,25,59,94,26,28,28,24
13,10,21,21,21,20,28,15,0,23,62,87,25,29,28,21
13,13,20,20,25,23,33,23,0,30,63,96,32,32,30,23
10,14,18,17,19,23,30,21,0,23,58,94,27,27,27,21
13,20,20,21,23,27,28,20,0,29,62,92,29,30,25,21
18,16,20,21,26,22,36,19,0,29,63,99,28,31,31,23
12,16,16,18,21,20,33,21,0,24,60,93,25,24,24,21
16,15,25,24,25,29,33,23,0,29,67,93,29,33,25,23
14,18,24,23,25,28,35,25,0,29,65,96,27,30,26,13
14,18,23,18,23,25,34,21,0,27,62,95,25,27,23,20
15,18,23,22,25,24,29,20,0,27,62,91,29,29,20,18
16,17,20,21,22,22,31,19,0,26,57,93,27,24,24,20
16,22,23,25,22,24,29,18,0,27,66,92,27,28,22,19
18,19,25,27,27,29,34,23,0,31,72,102,27,34,26,23
16,19,18,22,25,22,36,22,0,26,57,96,23,22,27,21
14,15,20,17,18,22,34,16,0,27,54,91,21,21,20,20
15,15,20,23,21,24,28,19,0,23,59,90,21,25,19,18
17,18,21,23,23,22,29,13,0,26,64,94,26,26,19,22
20,21,25,31,31,26,30,18,0,25,67,94,21,28,17,14
18,20,22,25,29,19,37,21,0,33,63,100,29,24,15,18
14,16,19,17,21,18,32,17,0,26,55,91,21,23,19,16
10,16,16,19,20,20,27,16,0,25,59,86,21,22,20,17
17,18,25,27,24,21,28,18,0,25,64,95,21,27,22,20
19,23,25,27,28,26,37,22,0,27,69,102,27,29,22,19
14,19,23,23,21,24,39,20,0,27,61,96,7,24,19,18
13,14,15,16,20,18,32,14,0,21,55,89,23,19,18,18
13,16,15,16,17,18,25,14,0,22,56,86,21,23,17,20
14,19,27,23,25,22,34,19,0,29,65,94,22,25,20,18
23,20,25,28,27,23,37,21,0,26,67,102,27,25,24,21
14,17,17,21,22,20,34,18,0,24,60,97,23,25,19,18
13,13,19,18,20,21,29,17,0,24,59,91,20,20,20,16
15,16,16,21,21,21,29,20,0,23,62,89,25,21,20,18
17,20,23,26,22,24,35,24,0,28,57,95,28,29,31,18
17,21,23,23,25,23,38,25,0,27,63,100,18,20,17,10
17,20,22,24,21,20,33,18,0,31,65,94,25,22,21,19
18,18,21,23,23,20,33,19,0,26,61,94,25,24,21,20
20,20,21,25,21,23,32,20,0,25,62,96,22,21,18,18
19,22,18,25,22,22,32,20,0,32,67,96,23,26,19,20
20,20,20,23,25,24,34,18,0,21,64,97,21,23,16,17
18,18,20,23,20,20,33,18,0,25,65,94,25,24,20,19
16,17,20,22,21,19,27,17,0,21,60,94,23,21,20,19
17,16,19,24,24,22,32,16,0,27,64,94,26,25,17,18
16,18,20,24,24,21,33,21,0,21,63,96,21,20,22,18
17,23,21,25,22,23,34,19,0,31,71,94,15,27,22,21
18,20,20,21,25,22,40,20,0,27,64,102,25,29,21,18
18,17,17,18,21,18,31,16,0,23,62,94,21,20,19,18
17,17,18,20,20,16,23,16,0,22,57,90,20,22,18,17
22,23,23,28,22,22,27,14,0,19,66,96,19,24,21,16
19,23,21,24,24,23,34,19,0,24,67,101,24,24,19,21
21,24,22,21,21,19,33,19,0,17,60,98,25,24,19,21
14,18,19,20,25,23,32,16,0,21,61,96,17,27,25,22
18,24,16,22,17,20,27,16,0,22,58,91,19,24,20,17
22,23,21,26,23,22,32,19,0,23,65,95,23,25,21,15
14,20,13,25,23,16,33,19,0,40,61,96,11,29,12,19
16,23,23,23,23,21,31,20,0,24,63,85,25,17,14,12
22,24,21,26,21,26,34,20,0,25,55,92,27,24,16,15
18,18,23,20,23,20,30,20,0,22,59,95,20,23,19,21
18,18,21,24,19,22,28,18,0,21,60,93,20,23,20,17
17,23,22,24,25,18,31,17,0,25,65,96,23,23,21,20
21,24,22,24,24,20,29,16,0,21,63,101,22,26,20,21
24,21,19,22,24,13,27,20,0,26,63,95,21,22,19,20
22,23,22,21,21,21,28,18,0,24,62,95,22,25,20,15
19,18,19,18,19,20,27,15,0,26,59,95,22,21,20,20
19,23,25,21,22,22,26,19,0,19,61,88,21,29,19,19
22,22,20,27,23,22,34,16,0,26,67,97,26,25,21,18
17,20,30,22,26,22,35,19,0,32,57,97,23,16,21,20
22,17,23,24,22,20,34,16,0,25,61,95,23,20,17,18
25,23,21,27,23,22,31,21,0,22,62,92,22,23,16,17
20,22,25,25,26,22,30,18,0,26,65,98,24,24,22,17
23,19,24,23,30,19,32,14,0,30,59,100,20,22,22,20
19,18,21,21,22,23,30,19,0,27,61,94,22,24,19,18
20,20,24,22,21,23,30,15,0,24,56,94,23,28,23,23
19,21,25,21,25,23,29,20,0,25,66,96,22,22,22,24
23,20,26,23,24,16,24,8,0,22,61,101,19,24,12,17
18,18,27,20,20,22,29,16,0,26,60,95,24,23,20,17
21,20,25,23,23,25,27,18,0,30,68,94,28,26,19,19
23,20,23,24,26,23,29,20,0,27,63,94,22,25,18,19
18,21,20,21,21,20,23,18,0,22,60,88,24,21,19,20
11,25,17,22,22,20,31,15,0,26,61,95,22,23,19,17
20,20,22,27,21,24,36,16,0,23,64,93,23,22,21,25
23,20,28,25,25,27,33,15,0,24,66,96,26,23,23,18
22,21,23,24,24,21,26,22,0,15,65,97,25,22,19,26
20,22,26,23,22,27,29,14,0,18,62,91,15,22,19,19
20,20,27,22,21,23,33,19,0,31,65,97,23,27,19,14
18,16,25,20,20,22,25,14,0,23,60,91,20,23,19,18
20,19,22,22,21,21,25,18,0,27,65,93,26,17,20,20
19,21,22,25,21,29,24,17,0,30,67,99,25,24,21,19
18,20,24,25,27,29,33,19,0,27,65,100,27,26,21,18
18,16,20,19,19,21,26,15,0,24,58,96,21,22,20,16
18,20,21,22,19,22,23,15,0,21,60,91,22,22,15,17
17,21,26,24,27,22,28,16,0,24,67,95,20,20,29,23
20,25,29,27,24,27,33,19,0,29,63,99,25,21,24,20
18,19,22,22,22,23,31,19,0,24,55,97,21,23,19,17
21,23,27,32,22,26,27,16,0,23,66,93,25,34,21,19
19,20,25,24,25,32,32,18,0,31,63,102,30,24,22,16
18,14,22,21,23,23,29,18,0,24,63,96,21,24,21,21
22,20,22,25,20,19,25,16,0,20,54,91,26,19,19,16
19,19,26,25,26,28,32,19,0,32,56,100,28,25,22,19
20,18,22,20,20,21,32,17,0,25,59,95,21,21,19,16
16,16,23,19,20,22,30,13,0,28,60,92,21,23,20,12
17,19,26,23,22,28,30,15,0,34,64,90,20,20,20,17
18,20,22,20,22,25,35,18,0,26,59,96,25,24,20,15
17,19,22,20,18,21,29,13,0,25,61,90,21,22,19,15
18,20,28,24,24,31,29,22,0,28,59,101,24,25,24,12
18,21,29,24,23,29,28,16,0,33,68,101,25,24,21,16
18,16,25,19,20,22,35,16,0,26,60,96,25,23,19,16
18,18,22,20,21,20,22,14,0,23,64,86,23,24,19,19
18,21,28,27,25,27,32,19,0,34,68,98,25,29,23,16
15,20,26,24,21,26,33,17,0,26,63,99,25,22,23,19
14,18,23,23,23,24,30,15,0,29,72,96,31,15,28,19
16,18,22,22,23,25,29,17,0,27,58,94,26,21,22,13
15,21,28,24,25,25,30,15,0,24,64,91,22,23,21,19
20,20,24,25,21,23,28,18,0,27,60,97,22,25,20,20
20,20,24,25,23,28,29,17,0,32,61,99,23,25,24,18
14,21,24,22,15,35,27,10,0,45,68,87,28,28,14,18
21,22,28,23,25,26,25,17,0,31,64,96,28,25,23,18
18,20,30,19,26,21,28,16,0,38,62,96,24,25,19,18
19,19,27,23,24,24,27,14,0,38,68,96,20,28,21,19
20,20,22,24,21,24,24,10,0,31,64,95,20,22,21,11
18,21,28,25,25,31,29,19,0,30,64,96,25,25,18,19
15,20,27,19,23,22,25,16,0,34,60,96,22,23,23,20
20,20,26,20,21,22,30,17,0,26,61,91,10,23,26,28
23,18,25,22,21,25,28,16,0,30,61,96,25,23,23,19
21,20,23,20,23,25,27,15,0,28,62,96,25,21,21,16
21,19,23,19,18,20,23,18,0,31,61,90,20,20,30,21
25,20,29,24,25,28,27,18,0,31,62,97,25,25,23,19
18,15,24,20,23,23,31,14,0,32,58,98,21,22,27,21
16,17,20,23,19,22,24,15,0,24,58,87,21,21,22,19
18,20,27,25,20,27,28,13,0,33,67,84,25,23,19,22
22,17,27,25,23,29,31,19,0,32,68,98,30,23,22,19
15,15,20,17,19,20,25,15,0,24,54,90,22,21,19,17
19,18,25,23,20,21,22,16,0,35,60,88,21,26,19,18
20,20,25,24,24,26,25,19,0,34,63,98,29,24,21,20
17,20,23,23,23,26,25,18,0,28,64,95,28,21,22,22
17,19,23,20,17,25,27,17,0,21,61,92,23,22,13,17
20,19,29,23,22,27,26,14,0,27,62,93,25,24,20,28
18,20,25,24,25,24,31,20,0,30,62,95,24,23,21,22
20,21,33,22,25,24,28,20,0,42,59,96,23,18,21,19
18,17,22,23,20,25,24,17,0,25,61,91,23,24,19,18
20,20,27,26,23,27,22,17,0,32,64,95,30,26,22,19
22,21,25,21,24,24,30,14,0,26,63,97,23,24,20,18
28,16,24,16,19,24,30,20,0,12,58,95,21,24,18,18
17,20,24,24,25,24,30,13,0,22,58,94,28,21,25,9
23,20,24,21,26,31,29,19,0,31,62,96,21,23,20,17
22,20,24,21,23,27,29,13,0,37,65,97,24,31,20,19
18,21,25,21,23,24,30,16,0,24,60,93,26,25,23,14
21,20,22,21,17,26,25,16,0,30,65,96,26,22,23,17
19,19,23,20,24,22,30,18,0,26,57,98,25,21,24,19
13,20,20,21,20,22,21,16,0,33,63,87,25,22,20,13
20,18,28,25,21,28,27,19,0,32,66,96,28,25,21,18
22,20,25,22,26,30,31,17,0,30,67,98,32,22,21,21
21,24,24,21,23,28,28,20,0,26,64,93,26,23,23,23
19,22,27,22,25,33,32,20,0,31,63,100,31,24,20,18
19,23,28,26,27,30,28,17,0,36,62,96,25,23,18,19
18,19,26,24,28,28,23,15,0,33,62,92,24,24,13,19
16,21,25,23,20,28,32,16,0,31,62,98,25,21,29,26
20,20,26,25,25,29,25,24,0,20,65,95,25,26,23,19
19,19,25,24,23,27,26,19,0,31,62,95,24,23,21,15
18,19,25,26,21,29,29,19,0,29,60,94,27,21,22,16
19,20,25,22,26,28,29,13,0,29,62,95,30,24,21,22
