18,15,22,15,18,25,21,14,0,27,58,91,22,22,19,14
21,19,25,18,19,23,18,17,0,27,62,86,21,25,16,16
21,19,31,16,24,29,21,15,0,37,63,95,27,26,17,18
19,18,22,14,19,23,19,17,0,29,58,90,20,24,22,18
23,19,26,20,19,20,19,15,0,32,64,91,25,23,11,18
19,19,27,19,22,26,26,17,0,32,60,93,28,29,22,20
19,17,24,17,21,23,22,16,0,31,61,97,23,23,20,16
21,18,23,17,18,25,23,18,0,27,62,90,28,25,17,17
24,19,28,16,18,28,21,16,0,37,61,93,37,14,24,17
21,17,23,18,20,29,24,15,0,33,63,93,25,24,19,21
24,16,25,16,19,24,21,15,0,32,57,89,25,26,21,20
19,19,21,15,22,26,26,18,0,35,60,94,24,25,20,19
22,17,22,17,22,24,23,21,0,37,63,89,25,22,19,16
20,19,22,20,22,27,19,14,0,29,59,90,26,24,19,21
19,14,22,16,19,25,24,15,0,28,59,87,26,22,18,16
18,19,25,19,15,24,22,15,0,31,60,88,27,24,18,16
21,15,22,16,20,22,21,14,0,30,58,92,25,22,23,20
23,16,24,18,23,26,23,17,0,29,61,90,28,29,20,18
20,18,20,20,19,25,27,14,0,37,71,92,25,24,20,19
21,22,22,20,23,28,24,18,0,32,65,94,29,26,22,21
24,19,19,21,21,27,28,20,0,41,67,102,19,20,19,15
25,22,30,22,25,27,24,17,0,33,66,94,28,28,22,19
24,24,29,24,25,32,26,21,0,37,66,99,30,25,24,22
26,21,29,25,26,33,28,20,0,39,66,100,31,30,24,20
27,25,32,24,27,32,28,23,0,44,68,100,28,30,23,20
25,24,30,25,27,30,28,22,0,41,70,101,31,29,27,22
20,21,40,21,25,34,30,23,0,54,64,100,38,36,24,21
20,21,27,26,26,33,27,23,0,33,70,93,35,33,17,22
18,20,28,25,25,33,31,20,0,37,66,101,35,32,29,20
14,19,22,22,25,29,28,23,0,38,63,97,29,27,27,23
15,18,24,22,26,31,30,22,0,42,66,95,32,34,27,21
15,18,21,21,26,30,35,22,0,38,65,99,32,34,29,20
16,18,21,20,26,26,30,23,0,36,66,99,37,33,28,24
17,15,20,19,22,26,34,21,0,33,65,98,39,30,29,27
15,9,19,21,23,24,33,21,0,35,66,100,33,31,31,24
15,12,22,16,21,20,33,21,0,33,64,94,29,32,36,22
15,13,18,17,21,22,28,21,0,33,66,95,33,33,31,24
11,18,22,15,24,22,31,22,0,29,62,94,32,36,33,25
15,14,17,15,17,22,28,19,0,30,62,94,30,33,30,27
14,14,19,16,16,19,27,17,0,27,62,93,26,31,30,27
12,14,19,15,17,20,25,18,0,27,61,91,26,30,28,29
14,14,16,15,17,21,22,16,0,27,59,90,28,33,28,27
13,12,17,15,18,21,30,20,0,27,58,89,26,33,31,28
12,12,17,13,18,23,27,17,0,28,60,90,30,33,27,28
14,12,20,16,19,19,24,16,0,27,59,89,27,29,29,25
16,12,17,16,19,20,27,18,0,30,61,93,26,32,28,28
12,14,15,15,18,18,25,18,0,25,62,93,27,31,32,31
14,12,17,16,16,23,29,20,0,29,57,92,28,34,29,27
14,10,17,17,17,21,26,16,0,25,61,90,29,34,29,24
12,12,15,15,17,22,29,18,0,29,61,92,32,29,28,24
13,14,17,15,16,19,25,17,0,23,60,89,25,32,27,26
14,9,21,15,18,19,28,16,0,28,58,91,29,34,30,29
16,14,18,14,18,19,27,15,0,27,61,89,25,34,31,27
14,12,21,15,15,14,23,15,0,24,60,88,25,34,28,28
15,12,17,15,18,18,26,16,0,21,57,94,28,29,30,29
16,11,19,12,19,22,25,14,0,24,57,90,25,31,31,29
15,12,17,15,21,23,24,17,0,28,61,91,30,35,32,27
15,15,18,13,20,24,24,13,0,29,59,88,28,31,29,26
15,16,18,17,21,23,26,16,0,29,58,93,30,31,34,29
14,14,17,18,19,22,28,18,0,30,58,95,34,29,32,29
13,14,12,18,22,19,30,18,0,31,59,96,32,31,34,29
13,14,17,15,19,22,30,22,0,35,59,92,31,33,33,27
13,15,15,15,19,18,32,22,0,30,62,94,30,34,37,28
14,10,15,14,21,16,31,21,0,29,62,95,35,32,34,32
10,13,19,15,19,23,28,18,0,31,64,89,31,33,34,27
14,14,19,15,19,21,28,20,0,32,66,96,34,33,33,28
13,16,17,18,21,19,29,18,0,32,61,94,28,34,32,26
11,14,14,13,20,18,27,18,0,32,58,94,27,37,36,27
14,13,16,17,16,20,29,21,0,28,62,93,27,33,33,29
13,14,15,18,19,21,26,18,0,31,58,91,29,36,31,32
11,13,15,16,20,20,29,19,0,28,60,93,27,30,33,31
13,11,19,17,22,21,24,19,0,28,61,92,34,31,31,28
13,12,17,14,19,20,31,20,0,27,62,92,30,31,32,29
17,14,21,15,17,16,28,16,0,31,58,93,29,31,36,31
15,13,17,16,19,21,28,19,0,26,59,92,31,33,35,27
17,13,22,16,19,18,27,17,0,29,58,91,31,30,34,27
14,20,19,14,20,21,26,17,0,30,59,94,30,32,34,27
10,12,18,16,21,24,28,17,0,34,57,93,29,28,36,28
13,16,17,16,21,26,27,18,0,28,59,91,28,34,33,27
12,13,20,18,19,25,27,18,0,31,61,92,30,29,30,24
13,9,17,16,21,20,25,17,0,29,62,95,32,28,31,23
10,14,15,17,18,20,27,16,0,31,62,94,28,33,33,30
13,12,19,14,19,21,25,20,0,32,61,91,29,32,35,24
13,13,17,15,20,20,28,18,0,30,62,94,29,35,35,27
11,14,20,15,15,22,29,17,0,34,61,94,34,32,35,29
15,13,17,15,17,20,26,18,0,27,56,94,28,30,29,27
13,12,15,15,19,22,24,18,0,29,59,94,30,34,34,32
13,15,17,16,18,26,25,17,0,26,56,91,28,33,38,29
14,11,18,14,22,21,27,17,0,28,58,90,27,33,35,29
14,13,17,16,16,20,25,20,0,30,57,91,30,35,33,30
14,14,18,17,15,19,26,18,0,34,59,88,32,32,31,28
13,12,22,16,22,19,27,18,0,27,62,96,30,32,37,32
12,12,15,16,20,20,30,16,0,26,56,96,30,29,34,30
12,10,17,19,17,30,28,18,0,26,62,96,26,31,36,26
9,13,17,17,20,25,28,18,0,26,61,93,30,33,39,29
14,14,22,15,21,24,28,20,0,32,58,92,31,35,37,26
13,13,19,17,21,23,30,19,0,31,61,93,29,32,37,30
12,15,22,18,17,19,30,19,0,28,62,93,30,33,33,31
9,14,15,18,19,23,25,19,0,27,66,92,30,33,33,34
14,13,18,18,20,26,30,20,0,29,62,94,31,32,33,31
14,13,17,16,19,18,26,21,0,27,61,93,31,31,33,28
14,16,20,18,22,22,29,17,0,31,64,93,27,33,30,27
16,14,16,18,18,21,34,19,0,30,63,90,30,38,34,25
12,10,20,18,18,22,30,16,0,29,64,93,29,38,35,25
15,13,17,20,19,26,29,20,0,33,67,93,30,35,31,26
14,16,22,20,19,23,31,22,0,31,62,96,30,32,35,30
10,12,18,20,19,19,28,22,0,33,64,94,30,33,35,28
18,11,22,21,24,19,30,22,0,32,62,97,28,35,37,27
13,13,21,19,19,23,32,19,0,31,64,96,30,36,36,27
13,14,21,19,20,25,32,19,0,31,65,94,27,34,32,30
15,15,17,19,16,22,32,18,0,32,64,94,30,34,37,30
13,16,17,20,19,26,28,19,0,31,65,93,31,34,34,29
13,15,19,15,19,24,28,13,0,30,62,93,27,36,33,27
13,13,18,19,22,24,30,20,0,31,64,92,28,34,31,32
11,11,19,17,24,20,32,21,0,27,62,93,29,36,33,30
11,12,19,17,21,27,28,21,0,31,61,92,31,35,33,30
15,14,20,17,22,23,28,21,0,28,64,92,28,33,33,27
14,14,16,18,18,23,30,21,0,31,65,93,29,34,32,27
14,14,17,14,16,21,31,21,0,29,66,91,33,35,34,27
15,15,19,13,14,27,26,24,0,27,64,93,32,36,31,29
15,7,15,17,20,21,27,20,0,27,66,90,30,32,34,26
13,11,17,15,24,22,30,16,0,31,65,94,33,40,33,28
11,13,19,18,20,22,25,18,0,30,62,94,32,39,35,28
13,14,16,16,19,22,30,16,0,29,61,94,31,39,38,32
11,12,19,17,18,27,24,21,0,30,61,91,35,37,37,32
12,13,15,19,23,20,27,18,0,29,60,92,35,34,37,30
13,13,16,16,19,22,24,22,0,32,59,94,32,30,35,33
14,11,20,20,19,16,30,20,0,32,63,94,29,34,38,30
11,12,20,17,22,19,26,22,0,30,60,94,28,32,38,29
13,13,20,20,17,23,30,17,0,32,62,91,32,32,35,30
12,12,16,17,19,21,32,17,0,31,61,91,29,32,35,26
14,13,18,15,22,24,31,21,0,28,60,95,30,34,31,30
12,11,19,15,18,22,32,23,0,30,60,91,30,34,36,30
12,13,17,16,15,21,30,19,0,28,60,91,28,33,31,30
9,15,19,17,20,20,32,19,0,29,63,93,30,31,31,25
14,14,16,14,22,20,30,18,0,28,57,91,27,31,32,29
15,14,21,16,18,18,27,15,0,27,61,92,28,32,35,27
11,14,17,14,18,24,27,20,0,28,61,89,26,35,32,30
14,14,17,17,15,23,31,18,0,28,60,93,26,35,32,27
14,15,17,21,20,23,30,19,0,30,61,94,30,30,30,29
12,15,18,22,19,18,32,17,0,32,60,95,28,32,29,27
13,14,13,19,19,20,32,18,0,29,66,91,30,28,29,27
12,14,15,20,20,17,30,19,0,30,61,95,31,33,31,28
13,16,19,18,17,22,33,20,0,32,64,93,32,34,32,24
11,13,21,18,19,18,32,20,0,30,64,94,34,33,34,25
12,12,17,20,23,23,29,22,0,29,66,96,30,35,26,26
13,12,11,19,21,19,28,20,0,29,63,95,30,35,33,26
14,15,15,19,22,21,33,20,0,33,63,96,27,35,38,27
16,12,18,17,20,22,31,23,0,30,64,95,28,34,34,31
11,11,17,15,19,22,36,21,0,28,64,91,32,36,34,29
15,11,16,15,19,19,35,19,0,27,65,93,30,33,33,27
13,14,22,15,18,23,28,18,0,23,67,93,28,31,36,28
15,18,19,18,21,18,31,21,0,31,62,91,26,38,32,31
14,16,17,14,17,22,31,19,0,32,67,95,30,35,35,30
14,19,22,18,22,23,30,18,0,27,63,92,30,34,37,28
12,14,21,16,20,21,32,22,0,30,61,95,31,34,32,32
16,14,14,19,23,16,27,21,0,32,61,96,29,34,33,31
15,14,20,19,21,23,27,22,0,27,61,92,32,33,33,30
9,16,18,15,17,20,28,21,0,29,62,93,29,34,32,30
14,14,17,15,18,18,29,19,0,30,60,94,33,34,37,29
13,13,18,17,16,17,26,18,0,31,62,93,26,30,32,28
14,14,18,21,22,23,29,18,0,31,61,93,28,34,35,26
14,14,17,16,17,19,24,17,0,29,64,93,29,35,35,27
16,12,17,18,19,23,28,20,0,27,62,96,29,38,39,32
12,12,17,15,19,18,31,23,0,28,60,90,27,39,35,28
11,13,17,18,20,19,31,19,0,28,60,89,26,33,34,29
9,14,14,16,19,19,29,17,0,28,60,90,27,34,33,31
13,10,16,14,21,18,28,20,0,26,63,92,30,33,35,30
10,13,17,16,17,19,26,17,0,27,59,91,30,32,30,27
12,14,14,19,18,19,27,17,0,26,65,90,29,35,34,24
15,14,19,17,19,21,29,21,0,27,62,93,30,38,36,30
14,14,21,16,20,21,30,18,0,28,62,96,31,34,35,27
14,13,20,14,20,21,26,18,0,29,61,92,28,34,33,29
15,14,20,16,20,23,32,20,0,28,62,91,27,38,35,30
9,13,20,16,23,21,27,19,0,30,61,92,29,39,34,30
12,11,18,20,22,25,28,23,0,31,62,96,32,37,33,30
14,9,14,18,16,19,27,20,0,33,61,91,27,35,33,30
15,11,20,14,22,21,29,22,0,32,58,90,28,31,30,30
15,12,15,14,19,22,28,23,0,32,61,93,35,34,32,32
12,14,17,16,26,24,31,17,0,30,62,94,32,31,32,28
14,12,20,15,20,17,29,18,0,27,62,93,29,30,33,27
14,15,17,15,22,24,29,22,0,30,63,95,31,36,34,28
13,13,18,20,19,21,27,25,0,31,60,95,30,33,35,31
14,16,17,19,21,23,30,23,0,28,67,98,30,42,33,28
14,13,21,19,25,25,33,22,0,29,67,99,32,39,34,33
15,13,17,18,25,22,32,20,0,28,67,99,25,38,33,30
11,14,20,18,22,23,33,22,0,31,67,95,32,38,33,33
11,15,18,20,24,20,31,23,0,31,68,95,27,34,39,30
14,14,21,18,18,25,32,23,0,30,64,95,33,41,36,32
12,14,17,21,24,24,33,20,0,34,64,96,32,39,33,30
13,14,17,18,20,24,34,22,0,31,65,97,28,37,34,32
12,14,22,17,21,21,28,21,0,29,65,96,32,37,32,32
15,11,22,18,20,22,31,21,0,28,67,97,29,39,32,32
10,12,15,17,22,21,31,24,0,28,62,94,30,37,33,32
14,12,21,15,18,23,32,21,0,29,62,96,29,38,32,28
14,13,16,16,20,24,30,21,0,30,64,93,31,37,33,30
15,14,19,20,19,23,30,19,0,28,64,98,31,39,33,28
12,13,21,18,21,26,31,19,0,30,64,99,31,40,35,32
14,17,15,20,24,23,30,23,0,31,63,98,34,39,36,31
13,16,21,21,22,26,33,23,0,35,64,98,34,39,35,28
14,16,17,19,24,19,32,25,0,32,62,96,30,37,32,29
18,12,16,18,22,23,33,23,0,32,60,95,33,35,33,31
11,14,18,19,22,23,28,24,0,31,61,96,33,39,34,30
11,15,18,18,22,16,29,24,0,32,62,96,33,37,34,32
14,14,18,17,21,20,32,26,0,31,65,98,31,37,32,34
14,14,18,20,19,20,33,21,0,26,63,98,29,38,34,32
13,17,20,16,20,23,29,23,0,30,61,96,29,39,37,29
12,14,17,17,26,23,32,17,0,30,61,94,29,35,38,27
15,16,20,18,22,26,30,20,0,28,62,93,26,34,35,30
12,16,19,18,20,21,31,19,0,24,64,95,30,39,36,31
14,13,12,19,20,19,31,19,0,29,64,94,27,34,32,28
11,13,19,22,23,20,32,24,0,31,66,97,32,34,32,30
12,13,16,22,19,20,31,24,0,31,64,95,30,39,35,28
14,15,16,22,22,22,29,24,0,32,68,97,30,41,36,27
14,14,18,21,23,21,34,27,0,30,66,98,33,42,36,30
12,18,19,21,20,22,35,23,0,31,68,99,33,40,35,27
13,16,24,19,23,18,40,24,0,31,67,99,33,42,36,31
14,17,19,17,21,24,33,24,0,32,68,101,34,40,33,33
16,13,20,18,19,22,32,24,0,28,66,101,32,37,36,30
14,10,21,17,20,23,30,20,0,34,66,95,27,41,38,31
17,16,19,19,21,23,30,26,0,36,65,97,25,44,40,29
13,12,20,17,23,24,31,21,0,31,66,96,32,42,35,30
18,12,25,17,22,23,32,20,0,33,64,97,32,41,31,30
12,15,17,18,24,26,32,21,0,35,64,93,31,40,31,29
14,14,12,19,20,27,25,19,0,29,64,96,31,36,31,32
13,15,16,19,19,21,27,23,0,32,61,96,31,33,33,32
16,18,20,20,22,23,32,23,0,30,61,95,32,41,31,33
14,17,20,21,25,27,30,23,0,32,66,98,35,37,35,30
15,18,20,22,27,26,36,24,0,32,66,98,37,39,36,31
15,18,21,21,25,25,37,21,0,35,66,100,33,34,38,32
15,17,22,21,24,24,33,23,0,33,68,98,30,31,42,30
12,16,18,21,21,24,32,25,0,33,67,103,30,35,36,30
10,15,19,20,26,23,34,22,0,30,65,98,33,36,38,31
12,12,15,23,21,20,33,23,0,28,65,96,32,35,37,30
14,13,21,20,25,23,37,21,0,28,66,96,35,39,33,27
13,16,14,20,25,21,34,21,0,27,67,95,33,37,34,27
10,15,20,20,25,22,32,25,0,29,68,100,33,40,37,33
15,11,16,16,19,24,38,25,0,29,71,98,33,39,40,30
15,16,20,19,23,23,34,27,0,28,70,98,33,41,37,30
11,12,19,17,19,24,37,24,0,28,68,100,30,40,36,32
14,16,22,19,21,28,34,23,0,27,65,96,32,39,36,33
11,13,20,18,19,22,30,21,0,32,67,94,31,40,38,31
16,17,19,19,21,22,32,18,0,33,67,94,31,40,35,29
11,14,20,18,23,23,36,20,0,34,66,99,30,39,33,34
13,16,18,18,22,25,33,21,0,31,62,98,32,40,34,32
9,17,17,20,20,26,31,22,0,35,61,99,34,38,33,32
13,15,20,20,23,22,31,20,0,36,64,95,33,39,34,30
13,14,23,20,21,23,32,27,0,32,62,94,32,39,37,25
10,14,19,21,20,23,30,21,0,33,68,94,31,39,32,35
11,12,19,18,21,23,32,24,0,34,66,97,36,39,31,30
14,14,15,19,22,22,32,23,0,32,66,98,34,36,34,28
11,11,18,17,24,18,35,21,0,29,65,98,33,36,33,32
14,16,15,15,15,21,33,24,0,26,66,96,29,36,35,30
10,13,23,17,19,20,32,21,0,26,64,94,31,39,32,27
12,15,15,15,14,18,32,23,0,27,68,95,28,36,34,29
13,16,15,17,19,23,33,19,0,27,65,96,31,37,34,25
14,12,17,16,16,17,30,23,0,27,66,94,29,36,34,26
13,13,19,18,16,20,30,19,0,28,64,94,32,37,37,27
10,12,15,15,24,20,35,24,0,27,65,93,31,38,33,27
15,13,16,17,18,21,31,28,0,23,63,93,30,37,33,26
14,16,15,17,19,20,33,21,0,27,61,94,27,37,33,29
14,14,21,16,16,18,32,20,0,26,62,94,26,38,34,27
17,10,20,16,19,25,33,23,0,26,61,95,30,34,36,27
11,14,15,16,16,20,29,18,0,27,62,86,27,32,26,22
10,15,20,19,16,18,29,21,0,26,62,90,27,34,32,25
12,14,15,15,20,21,33,22,0,25,62,91,28,32,34,25
12,13,16,17,16,19,30,19,0,28,61,89,31,32,29,23
12,12,19,16,18,19,30,23,0,24,59,89,25,30,30,25
14,11,17,14,17,20,29,19,0,22,53,87,30,27,29,22
13,13,15,14,17,14,24,21,0,22,57,84,24,28,24,20
12,13,16,17,14,21,25,18,0,26,63,83,26,26,25,23
15,13,18,18,18,19,30,18,0,27,62,88,28,31,26,22
12,13,14,20,19,18,28,22,0,24,57,90,30,30,23,20
13,14,17,18,22,19,26,22,0,26,60,86,26,26,24,20
16,14,17,20,19,19,27,17,0,26,60,89,27,30,24,21
11,15,21,21,23,21,31,12,0,30,60,91,31,30,27,21
14,18,16,19,17,25,25,17,0,27,61,89,25,31,24,19
19,17,20,18,23,26,28,18,0,28,64,93,30,32,26,23
21,19,22,18,22,26,28,21,0,28,63,94,30,29,24,18
17,13,21,19,21,22,29,18,0,26,60,91,26,28,24,21
18,15,22,17,18,21,19,20,0,27,61,92,25,26,20,19
16,17,21,17,21,21,25,14,0,26,62,89,27,27,24,17
17,18,20,20,19,23,26,17,0,27,65,93,24,28,22,19
19,15,19,20,25,23,28,24,0,27,63,96,27,28,23,21
14,14,21,21,22,22,28,24,0,27,64,91,26,27,26,21
20,16,20,19,19,22,27,21,0,26,58,91,26,27,20,19
17,19,18,24,20,23,28,18,0,27,60,90,27,28,20,18
17,20,25,23,24,26,29,19,0,32,57,94,29,28,24,20
14,16,24,19,22,19,30,17,0,22,61,90,28,23,20,19
15,16,22,18,20,17,20,15,0,25,59,86,24,24,18,19
19,20,18,21,18,20,22,14,0,26,58,86,22,20,21,18
18,21,22,21,19,22,29,15,0,27,64,91,25,24,22,20
20,22,24,21,24,25,28,18,0,28,61,97,26,22,20,16
22,19,22,18,21,26,25,16,0,27,57,92,21,24,22,16
18,19,24,20,22,25,25,17,0,30,63,90,23,27,21,16
16,20,23,21,22,20,22,18,0,30,62,89,26,23,19,18
19,20,22,19,21,23,24,16,0,30,58,91,24,26,16,18
15,17,19,16,20,25,21,18,0,26,61,90,22,22,18,18
16,18,21,18,20,24,23,15,0,25,59,90,22,22,19,17
21,19,22,18,19,26,25,19,0,28,62,93,27,23,16,21
16,16,22,18,20,22,25,16,0,27,61,92,20,24,19,22
20,16,22,16,17,22,20,17,0,25,62,91,19,23,17,18
23,16,24,19,19,23,26,16,0,38,66,89,25,35,18,18
15,15,24,15,24,21,24,17,0,22,62,88,20,26,23,17
14,15,22,19,20,23,23,20,0,27,57,90,23,23,20,14
17,14,20,17,18,20,23,17,0,23,60,89,26,24,19,17
19,17,21,18,19,19,26,17,0,25,61,92,21,22,20,17
22,18,22,20,21,22,26,16,0,21,64,94,23,27,22,25
18,18,17,19,24,19,21,20,0,24,61,89,22,23,19,16
19,18,21,16,20,23,23,14,0,21,58,86,23,23,18,15
20,19,25,20,19,22,23,18,0,23,65,92,23,36,18,20
22,25,22,21,21,23,26,18,0,28,63,93,25,25,19,18
24,20,22,18,19,23,24,16,0,28,63,95,28,27,18,18
20,18,23,18,19,21,27,16,0,23,58,90,20,20,20,18
21,20,20,16,16,19,23,16,0,25,58,88,21,24,19,17
20,22,18,19,19,20,26,12,0,23,64,91,21,23,22,15
20,16,21,19,22,19,24,17,0,23,61,90,27,24,17,15
24,19,24,17,21,18,26,18,0,28,55,93,25,29,19,20
23,20,22,21,23,21,33,16,0,46,63,92,23,28,16,12
21,17,20,19,25,23,27,21,0,26,59,87,25,25,22,17
19,16,19,17,19,19,26,16,0,24,58,87,19,26,19,17
19,20,20,19,20,21,22,13,0,23,62,90,20,25,18,20
20,22,23,22,22,22,24,14,0,14,64,94,24,25,13,17
23,20,22,21,23,20,25,18,0,31,65,94,23,24,14,20
16,18,21,16,19,20,22,13,0,22,59,91,20,22,17,18
16,14,21,16,17,20,24,14,0,24,59,85,22,23,19,17
24,21,19,22,21,18,27,19,0,26,63,94,24,26,18,17
26,21,27,23,24,23,31,23,0,24,63,101,25,20,12,20
24,18,20,21,26,17,28,20,0,29,61,98,37,25,9,20
19,18,20,15,19,21,25,15,0,26,58,92,25,25,17,17
15,18,20,15,19,18,24,15,0,20,62,87,20,24,18,17
16,19,22,17,18,20,23,16,0,23,62,91,23,23,18,18
25,19,20,18,21,23,26,18,0,23,59,91,19,25,20,18
25,19,24,21,19,19,27,18,0,32,68,104,13,24,12,21
22,18,21,19,17,14,27,16,0,17,58,99,21,23,6,23
17,18,21,18,19,21,27,16,0,23,55,88,23,20,19,16
19,18,20,16,21,19,22,16,0,23,57,88,22,21,17,17
21,22,21,20,23,21,23,17,0,21,58,93,22,26,19,18
19,20,29,20,25,20,23,14,0,32,63,88,21,25,19,19
23,17,19,17,20,20,25,12,0,21,57,90,23,20,20,17
16,18,16,14,16,19,21,11,0,24,57,84,22,20,18,14
25,25,22,21,20,23,22,15,0,29,63,92,23,24,23,17
25,23,23,18,25,22,30,18,0,27,69,96,24,25,22,20
23,15,21,14,21,21,22,14,0,22,56,90,19,23,20,17
18,17,20,15,18,17,22,13,0,25,60,85,23,24,19,17
26,21,24,19,26,21,24,17,0,27,66,90,20,23,18,16
24,19,25,18,24,23,28,22,0,24,59,97,21,24,20,22
21,17,16,17,17,16,26,17,0,30,55,92,23,20,13,18
17,16,21,14,16,17,22,14,0,23,58,84,20,24,18,18
20,18,24,23,19,23,20,17,0,25,65,88,23,24,18,14
20,20,27,20,23,29,28,18,0,30,65,96,26,26,21,18
20,16,23,18,18,24,21,17,0,22,60,87,23,23,20,17
16,16,23,14,15,21,22,11,0,24,58,84,20,22,16,18
18,16,23,18,19,23,22,15,0,24,60,88,23,25,17,18
22,16,24,22,19,22,29,23,0,27,60,99,22,32,22,17
19,14,21,19,28,19,32,18,0,31,61,96,24,21,30,12
19,18,17,16,19,19,22,18,0,24,58,89,21,22,16,17
23,18,23,21,19,24,22,16,0,28,63,91,25,24,23,18
18,19,17,20,23,22,26,15,0,35,58,94,24,28,20,19
18,18,19,15,18,21,25,14,0,24,59,91,21,23,17,20
17,19,19,18,16,18,22,11,0,25,63,88,20,23,16,17
18,20,24,26,19,19,24,13,0,22,64,84,27,22,18,15
16,16,20,20,19,21,28,16,0,22,60,98,23,24,19,22
19,17,20,18,18,18,23,14,0,27,58,91,24,24,21,17
23,18,23,20,18,18,27,18,0,23,61,89,21,24,18,17
21,22,32,20,22,21,23,18,0,23,64,96,23,25,22,22
20,17,21,21,24,19,28,17,0,22,62,95,22,23,23,12
21,16,19,20,20,19,24,15,0,24,62,87,21,23,18,15
23,18,19,22,22,23,33,13,0,23,65,101,18,24,11,9
23,25,27,17,22,21,27,16,0,28,60,95,24,24,20,19
21,20,27,15,21,19,28,18,0,26,61,96,26,23,20,18
19,16,22,17,25,23,22,13,0,20,66,88,22,24,17,15
21,23,31,18,22,21,27,15,0,32,61,92,14,22,21,18
20,14,20,15,21,15,25,17,0,9,60,92,16,24,15,18
19,18,20,18,19,19,26,13,0,22,59,89,21,23,18,16
24,19,24,21,21,17,31,14,0,26,63,96,21,24,23,17
25,15,22,25,24,19,31,18,0,29,60,94,26,25,17,18
19,16,20,20,21,19,33,15,0,22,57,91,21,22,18,18
20,18,18,22,19,20,18,14,0,26,63,90,23,22,17,16
20,17,22,20,22,24,24,14,0,30,62,89,22,22,18,17
19,19,22,21,17,20,22,14,0,25,59,88,24,22,22,16
17,19,22,19,18,18,23,14,0,24,57,89,24,22,18,18
21,19,22,22,18,21,28,18,0,11,60,91,17,22,20,17
24,18,20,23,20,23,27,15,0,30,63,91,22,23,12,14
21,19,21,17,17,21,24,14,0,26,58,92,20,19,23,18
19,20,24,20,18,22,21,16,0,23,58,89,20,23,19,18
20,19,20,20,19,19,20,14,0,23,61,90,19,24,17,14
18,16,22,17,24,18,25,18,0,24,60,87,23,24,20,13
18,16,18,17,17,19,20,15,0,20,59,86,20,19,17,16
25,21,22,19,18,22,22,16,0,26,64,93,25,24,21,18
19,18,24,11,18,23,26,15,0,25,60,92,20,26,17,16
18,19,22,17,17,20,23,13,0,25,59,90,21,23,17,17
22,19,23,18,18,23,24,17,0,27,61,83,21,21,16,9
22,15,22,19,18,22,22,12,0,24,60,89,19,24,18,17
16,16,19,15,15,22,21,13,0,22,62,91,21,24,20,18
19,24,21,24,17,19,21,11,0,27,64,90,24,24,18,16
18,18,23,24,23,21,25,16,0,30,56,94,22,23,22,17
16,16,21,17,16,20,24,12,0,21,56,90,22,22,17,16
20,19,23,18,18,21,26,12,0,27,61,87,22,30,20,15
21,22,23,20,24,25,27,18,0,29,53,94,28,26,22,17
17,13,22,15,19,22,22,15,0,27,58,91,20,18,21,14
18,16,18,16,17,18,21,13,0,24,58,86,19,25,19,14
21,19,23,17,28,21,23,14,0,30,62,91,22,25,12,17
19,15,24,15,23,27,24,15,0,19,57,92,25,27,18,13
19,16,21,16,17,23,20,16,0,26,59,88,21,21,18,17
27,14,24,15,17,21,22,17,0,37,53,90,23,19,19,19
30,18,27,20,21,26,27,18,0,29,67,94,25,25,19,16
19,16,20,21,20,32,23,18,0,17,62,98,23,19,16,13
15,16,23,18,23,22,23,18,0,26,65,96,22,19,13,17
17,22,29,26,33,24,20,19,0,27,65,81,14,18,25,24
18,19,25,22,20,22,26,14,0,25,61,92,23,21,19,15
20,19,23,19,20,23,22,16,0,31,58,92,23,20,20,15
20,20,24,18,18,22,22,17,0,28,61,89,21,24,18,15
21,17,28,15,19,23,26,15,0,29,59,92,20,24,21,20
25,21,24,20,17,19,27,20,0,27,58,94,21,23,16,23
24,17,19,17,17,22,24,16,0,24,60,100,20,22,16,18
22,18,20,20,28,22,25,14,0,27,62,97,30,22,19,15
21,16,23,20,19,19,23,17,0,37,60,92,18,29,13,19
18,18,23,18,17,20,21,13,0,25,59,86,20,24,16,17
24,14,25,21,14,19,22,13,0,23,48,91,11,33,13,16
19,16,20,18,17,19,19,14,0,26,58,93,24,25,18,18
19,20,22,19,18,19,23,14,0,23,66,87,20,32,18,17
21,20,27,20,21,26,25,16,0,30,61,92,21,24,18,16
20,16,21,18,16,22,21,14,0,29,57,92,19,22,16,19
17,19,33,22,19,25,20,15,0,22,63,93,25,19,18,20
20,19,25,20,20,31,23,17,0,25,65,96,25,20,18,15
21,15,23,18,18,23,23,15,0,23,61,89,22,21,18,14
19,17,21,15,18,22,21,14,0,24,61,91,19,24,18,16
16,20,25,17,18,28,24,15,0,19,66,92,13,15,20,17
24,17,21,18,21,24,24,13,0,27,60,91,20,28,22,14
20,19,22,22,21,23,26,15,0,27,62,89,23,19,18,17
19,21,30,18,20,25,20,12,0,11,59,93,24,24,22,16
19,18,27,20,21,23,19,16,0,27,61,88,25,22,16,19
19,13,25,18,17,23,24,13,0,25,60,93,22,24,17,15
19,15,21,15,17,21,20,16,0,25,58,92,22,24,20,17
23,15,24,20,16,22,21,15,0,26,59,90,19,20,18,17
19,16,21,17,16,25,23,14,0,31,58,94,22,23,19,16
