12,13,18,16,21,23,27,19,0,27,58,94,29,33,34,25
13,15,17,16,21,20,28,16,0,26,61,92,28,36,31,27
10,14,20,17,16,26,29,19,0,27,60,92,28,36,30,26
12,15,18,16,17,22,30,16,0,25,61,93,29,34,33,28
14,14,17,18,21,22,29,18,0,27,59,91,31,36,35,28
11,13,19,19,19,22,29,16,0,26,61,92,28,34,31,27
12,14,16,18,20,24,32,19,0,27,60,92,33,34,28,28
15,17,22,20,21,26,30,16,0,30,62,94,34,33,32,30
11,15,17,18,19,29,29,20,0,31,62,93,34,34,28,25
14,18,22,19,24,20,31,19,0,30,59,94,27,33,30,26
14,15,20,21,20,22,30,21,0,33,61,96,30,29,32,23
14,16,21,21,20,26,32,22,0,35,63,95,30,35,31,26
15,16,22,20,22,25,29,20,0,33,58,92,32,34,30,25
15,14,21,21,22,24,33,24,0,32,63,94,35,32,31,24
14,20,20,21,23,22,31,22,0,35,61,92,32,31,30,22
14,17,20,20,23,22,33,22,0,29,63,94,32,29,29,22
10,18,22,22,21,23,32,24,0,32,56,94,31,29,28,22
14,17,20,19,21,22,34,20,0,30,61,94,29,29,26,23
13,17,15,18,22,20,31,21,0,25,60,96,27,28,28,22
16,19,18,19,20,22,30,20,0,25,59,92,26,29,30,21
14,16,19,18,26,20,32,23,0,30,59,95,29,32,29,22
13,13,18,21,23,22,29,20,0,30,63,91,29,30,32,22
11,15,17,19,22,17,32,22,0,29,63,92,30,31,32,21
10,14,21,20,18,21,33,19,0,26,66,93,30,29,31,24
9,12,17,20,23,22,29,23,0,26,63,93,30,32,33,20
11,13,18,20,25,26,31,26,0,23,62,93,28,33,34,23
12,16,16,19,20,19,30,17,0,28,59,93,28,34,31,23
8,10,18,17,21,22,28,22,0,26,64,89,28,34,30,20
12,15,18,17,20,18,30,23,0,25,61,92,26,35,29,22
13,11,20,19,22,20,34,23,0,21,61,92,28,31,28,21
7,13,17,17,18,21,31,23,0,24,62,94,28,34,26,24
14,12,19,17,22,20,31,21,0,20,64,91,29,33,29,23
10,12,17,17,21,19,33,19,0,26,66,94,28,36,32,24
14,15,13,18,21,18,36,24,0,24,63,93,30,33,28,25
10,13,17,18,21,22,34,21,0,27,66,94,28,31,33,26
12,14,16,16,24,24,34,21,0,23,65,96,27,36,30,25
13,14,19,17,18,23,30,18,0,21,64,94,31,35,32,22
11,14,14,17,25,22,31,20,0,24,62,94,27,37,28,25
16,16,18,17,15,21,32,23,0,30,61,95,27,37,27,27
12,15,18,19,18,21,32,23,0,28,64,98,29,40,29,24
12,16,18,18,21,22,35,26,0,25,63,96,31,38,30,25
16,16,19,18,22,21,35,22,0,27,66,97,29,40,29,24
14,15,22,18,19,22,33,24,0,25,65,98,28,38,31,24
14,15,21,19,20,22,31,24,0,30,64,95,28,37,32,28
14,17,18,21,22,22,35,21,0,25,65,98,30,38,29,24
14,17,21,19,23,24,30,23,0,24,63,96,33,38,31,23
14,17,22,20,18,21,30,21,0,29,66,91,29,39,34,27
14,14,22,20,18,19,32,22,0,25,63,98,31,39,31,24
11,16,22,18,20,23,32,20,0,25,66,96,27,37,30,25
15,16,22,20,18,20,31,22,0,29,65,95,27,39,32,24
14,17,20,21,19,23,30,22,0,26,62,98,28,36,32,25
11,15,19,18,20,16,29,20,0,28,65,96,30,36,32,24
11,17,18,20,23,23,31,19,0,26,65,95,28,42,34,27
14,16,19,20,19,20,30,18,0,25,62,96,30,41,31,26
15,15,20,19,18,22,31,22,0,26,65,95,30,37,34,26
12,15,20,20,20,20,32,22,0,26,66,95,30,39,31,26
14,15,20,19,19,18,32,20,0,24,64,95,28,41,31,26
17,15,15,22,20,19,29,19,0,25,62,96,31,40,33,27
11,15,18,18,20,19,33,22,0,25,64,96,28,37,31,26
10,14,21,17,18,18,30,19,0,22,62,90,29,38,29,25
11,16,21,16,19,22,29,25,0,26,62,93,29,38,28,26
11,16,20,18,19,21,30,14,0,25,61,94,27,37,28,25
12,15,21,19,19,22,30,19,0,27,61,91,27,39,30,21
12,14,19,20,17,23,30,17,0,23,61,92,30,36,28,24
11,15,16,16,19,20,28,22,0,25,62,89,27,37,27,25
16,15,20,20,16,21,30,21,0,24,59,91,27,38,25,27
11,14,22,17,17,18,29,18,0,25,61,91,26,34,26,25
14,12,21,19,18,17,28,19,0,25,63,92,32,36,30,23
8,12,22,20,17,15,29,17,0,25,63,92,27,38,27,21
16,15,15,20,19,22,29,23,0,23,60,93,26,36,30,26
11,14,19,18,17,16,29,22,0,28,58,94,25,36,27,21
13,14,14,18,17,21,30,19,0,24,59,92,30,36,28,26
11,16,21,19,19,20,25,21,0,24,61,92,28,36,27,24
14,14,22,17,22,19,27,20,0,23,61,89,25,36,26,25
9,12,16,16,17,23,24,22,0,23,61,90,26,32,25,18
11,16,18,16,16,17,30,16,0,22,58,90,25,32,28,23
14,13,19,17,19,18,27,16,0,21,57,89,28,32,24,20
12,11,18,17,18,19,27,15,0,25,60,87,25,34,26,20
14,14,15,17,15,19,26,16,0,25,58,86,28,29,28,18
13,13,18,14,17,18,25,18,0,24,58,89,24,34,25,20
11,13,18,15,18,19,30,20,0,25,57,89,22,30,24,20
10,14,17,18,18,16,27,16,0,20,58,86,26,29,23,19
13,13,13,16,15,17,26,17,0,20,59,85,25,34,22,18
12,15,19,15,19,19,28,17,0,22,57,88,26,30,21,19
9,15,15,15,14,18,26,17,0,22,57,84,23,31,25,16
14,12,20,16,18,17,25,20,0,23,58,84,23,26,21,19
14,14,15,15,17,18,27,15,0,20,57,85,24,31,22,15
13,13,17,15,14,17,28,19,0,22,57,86,27,28,22,18
12,14,19,14,16,18,28,18,0,24,58,89,26,27,20,20
11,15,17,18,19,20,25,16,0,20,58,88,21,30,21,16
14,14,16,15,18,18,27,16,0,22,59,88,28,29,18,17
14,14,17,14,16,20,26,17,0,25,54,90,22,29,23,18
11,14,18,16,16,17,28,17,0,25,57,87,23,26,18,16
11,12,18,17,19,15,28,18,0,24,56,88,25,27,21,16
13,15,14,15,18,17,27,14,0,24,60,88,23,26,22,19
16,15,18,16,19,19,24,19,0,24,59,88,26,28,18,18
14,14,18,17,19,17,33,16,0,25,61,89,29,22,24,14
15,13,20,17,18,22,30,19,0,26,62,90,24,28,20,16
14,14,16,18,19,18,26,20,0,25,57,89,21,24,24,18
13,13,20,17,21,19,25,20,0,25,55,87,22,26,20,16
13,15,17,17,20,18,25,21,0,23,58,90,22,26,20,17
13,13,19,18,18,20,28,19,0,24,61,88,24,23,20,16
14,15,22,20,21,18,30,20,0,22,56,88,24,27,21,16
14,17,16,20,21,21,26,21,0,23,58,86,24,25,19,17
15,17,21,17,20,18,24,18,0,25,59,89,23,28,18,14
13,17,19,17,21,18,24,19,0,25,59,85,25,26,20,15
13,17,19,17,20,17,26,20,0,20,55,87,21,28,17,15
15,14,19,18,19,21,26,16,0,23,56,85,23,23,19,14
13,14,20,16,18,18,27,17,0,22,59,85,24,23,18,14
13,14,19,20,22,18,24,16,0,20,56,86,24,22,19,14
15,16,19,15,22,18,27,18,0,21,55,85,21,25,17,15
12,15,22,17,17,18,29,17,0,23,56,86,22,22,17,11
15,17,21,17,23,17,24,17,0,22,57,86,21,23,20,13
16,17,23,17,21,22,26,16,0,18,55,87,24,24,18,13
13,15,23,16,21,17,27,14,0,20,59,87,24,23,17,14
18,19,22,18,24,23,25,17,0,23,55,87,24,25,21,16
16,19,25,18,23,26,27,16,0,25,56,90,21,24,17,11
13,18,24,19,23,20,28,17,0,22,56,91,21,24,19,15
15,18,22,17,20,19,21,15,0,22,57,88,23,23,18,15
18,19,25,21,20,19,25,17,0,24,59,88,24,24,15,18
19,19,22,18,21,19,25,18,0,23,58,88,20,22,17,18
17,20,22,18,20,20,24,17,0,24,58,89,20,24,17,17
18,21,22,21,19,20,20,13,0,25,60,91,21,24,16,13
18,20,25,19,21,19,25,15,0,22,60,92,23,23,16,16
18,19,26,19,21,21,23,14,0,25,58,90,22,24,20,18
19,19,26,19,18,21,22,15,0,25,57,88,22,23,16,16
20,17,22,18,21,15,24,13,0,24,58,90,22,23,18,14
23,20,23,17,19,17,23,15,0,21,55,89,20,20,17,16
20,20,25,16,18,18,24,12,0,24,57,88,20,24,17,17
18,20,24,17,18,20,22,13,0,20,56,88,22,23,18,15
19,19,19,14,17,22,21,15,0,20,57,87,23,20,16,16
20,18,19,16,20,21,22,15,0,21,58,87,23,23,17,15
21,16,20,15,18,20,23,16,0,20,57,89,17,24,15,11
21,18,22,16,19,21,24,13,0,17,55,89,22,21,15,15
22,20,18,15,19,19,24,15,0,20,56,88,21,24,16,14
22,19,22,16,19,21,21,12,0,20,60,87,19,23,16,15
19,17,23,15,17,17,22,17,0,20,57,88,18,23,18,16
22,18,19,16,20,21,20,14,0,23,51,88,20,23,17,17
19,16,25,21,19,17,18,14,0,39,55,86,18,27,20,24
22,16,24,16,18,17,17,13,0,30,61,87,28,23,16,22
23,18,21,19,17,19,16,15,0,22,56,77,17,24,15,9
24,15,22,16,17,18,22,14,0,20,60,89,21,22,20,15
18,17,26,20,21,14,23,17,0,10,57,89,20,24,18,9
20,18,22,16,18,22,23,14,0,24,54,89,21,21,20,15
23,18,20,16,18,16,21,19,0,23,54,89,16,30,18,15
25,15,23,20,19,17,24,16,0,29,56,97,27,23,5,16
28,15,28,24,16,19,22,14,0,23,67,88,17,16,15,10
23,16,23,19,19,15,21,6,0,36,56,83,9,17,19,12
22,13,22,15,10,11,17,13,0,19,61,84,14,17,13,15
16,20,15,13,20,12,20,14,0,16,55,87,5,28,18,22
19,17,22,18,19,21,20,13,0,26,58,86,19,23,16,12
25,16,20,16,16,22,20,13,0,12,63,88,17,22,16,18
15,22,21,8,14,20,18,7,0,12,46,87,32,27,16,14
18,18,16,14,16,17,21,11,0,8,52,89,24,31,15,14
15,16,23,13,16,17,20,15,0,23,57,90,22,20,18,17
20,19,25,18,17,22,20,13,0,15,57,89,17,21,8,19
17,20,20,18,17,21,21,14,0,15,53,89,23,22,12,17
19,15,25,15,15,22,21,14,0,29,58,91,24,21,15,15
20,14,23,13,16,22,19,9,0,20,58,89,20,21,21,16
20,16,19,14,14,16,16,16,0,18,51,87,16,20,14,13
16,17,24,11,14,18,23,14,0,28,62,98,19,15,13,10
13,16,17,16,17,14,19,13,0,30,59,91,29,27,19,26
21,15,21,14,15,18,26,13,0,23,56,83,22,23,11,11
23,18,15,16,17,22,16,11,0,27,53,87,34,31,10,17
20,15,17,14,13,15,21,16,0,10,61,92,34,16,9,12
21,18,18,14,19,20,20,10,0,19,55,87,23,24,18,11
19,15,19,13,15,19,18,12,0,20,58,90,20,23,16,15
19,13,20,14,20,18,21,11,0,19,59,89,22,21,16,16
17,14,18,12,18,21,22,13,0,20,56,88,20,16,16,16
20,17,19,14,17,16,19,13,0,21,57,90,20,23,16,14
21,16,19,13,15,20,14,9,0,17,61,90,20,21,19,14
19,13,18,14,15,19,19,15,0,8,62,100,4,23,17,6
20,15,18,14,19,17,23,7,0,16,57,87,25,20,18,14
21,15,22,17,18,20,18,13,0,23,63,89,23,20,14,16
22,16,21,13,18,19,19,12,0,20,57,92,16,21,17,13
16,15,16,14,11,18,25,9,0,12,55,94,15,25,9,16
20,11,21,20,17,17,20,12,0,21,62,90,22,24,16,14
13,16,31,16,14,15,24,13,0,0,66,94,20,27,19,13
18,17,18,13,17,18,24,13,0,16,58,88,21,24,17,15
19,17,18,14,16,18,21,16,0,17,60,91,17,23,14,17
19,15,20,15,16,16,20,14,0,20,55,90,19,20,18,16
16,19,20,15,18,18,23,14,0,20,56,86,20,20,18,12
18,17,20,16,16,15,23,13,0,21,57,90,18,21,17,19
21,17,20,16,20,24,22,11,0,13,57,88,36,15,27,12
18,17,18,16,20,15,24,11,0,17,57,86,19,21,15,15
16,17,22,16,16,18,20,13,0,18,56,86,20,19,15,16
16,14,21,16,15,18,17,14,0,18,56,89,16,21,17,16
16,14,20,17,17,17,23,12,0,17,59,86,20,20,14,16
15,16,20,15,19,14,22,19,0,21,57,89,15,22,18,14
15,15,21,16,16,16,24,14,0,24,58,88,25,21,18,16
18,16,15,15,17,19,24,15,0,30,55,92,19,26,10,17
19,17,26,17,16,19,24,6,0,33,55,85,25,20,20,19
18,17,13,12,21,19,22,10,0,40,57,96,20,17,11,17
17,17,18,18,18,13,19,12,0,22,54,84,11,25,18,14
18,13,18,15,16,25,23,11,0,33,59,94,11,18,11,17
21,17,9,17,20,20,20,10,0,23,58,92,27,22,12,15
18,15,19,18,20,19,20,11,0,22,57,89,21,20,16,13
16,15,19,20,16,21,18,15,0,18,59,88,17,20,15,14
21,17,17,18,21,22,24,15,0,20,58,97,20,21,20,10
19,19,19,18,19,19,19,13,0,25,58,90,22,20,14,16
23,14,19,17,19,17,20,10,0,22,48,89,24,27,13,14
19,15,20,15,18,15,19,8,0,17,58,86,22,21,20,16
15,14,19,16,16,18,15,10,0,21,50,85,18,24,16,13
18,23,18,12,21,11,22,17,0,27,58,82,21,18,12,20
18,15,21,17,15,17,18,10,0,22,50,87,17,19,19,15
21,14,16,12,13,19,19,15,0,13,52,89,19,20,14,14
19,19,23,11,10,18,18,5,0,25,51,97,24,21,13,19
19,18,18,15,18,18,20,10,0,20,63,96,17,24,18,18
25,16,22,15,16,18,21,11,0,19,56,89,21,22,15,14
19,21,26,16,26,13,20,11,0,10,54,88,19,14,12,14
21,17,23,16,14,20,20,10,0,15,58,86,18,24,15,18
21,20,22,12,16,17,17,16,0,20,53,89,17,23,16,14
20,17,24,12,16,16,17,13,0,23,58,87,19,20,18,16
18,13,23,15,15,17,20,13,0,21,57,87,16,22,13,15
18,16,23,14,16,15,19,14,0,19,55,86,19,21,15,16
28,15,32,17,18,18,24,12,0,14,54,99,18,25,22,17
22,15,28,16,19,18,25,14,0,19,61,91,22,22,18,12
22,12,23,18,16,18,21,13,0,19,58,92,23,24,14,13
21,15,21,13,10,14,23,20,0,19,59,94,7,26,26,20
24,11,24,15,15,13,20,16,0,19,57,90,13,17,21,23
23,15,24,15,18,19,23,13,0,15,58,91,20,21,14,12
25,17,23,16,17,18,24,12,0,19,57,90,19,23,15,15
25,15,23,16,18,17,22,15,0,16,56,88,20,21,18,16
25,16,24,15,20,19,18,14,0,18,58,87,19,22,19,11
22,16,23,16,16,16,20,15,0,16,58,92,23,24,18,16
23,14,22,17,18,15,22,15,0,21,56,91,17,23,17,18
25,13,20,13,14,16,20,12,0,14,54,90,18,22,14,14
23,14,17,18,16,17,19,9,0,5,61,89,22,16,13,20
26,16,18,18,15,21,14,13,0,28,53,80,22,25,13,13
16,15,20,16,17,17,24,13,0,20,54,99,16,20,18,18
24,15,18,13,17,19,21,12,0,31,59,93,7,25,23,16
19,15,22,16,14,13,21,12,0,16,53,90,19,24,12,15
18,17,20,14,18,16,21,8,0,10,60,90,16,19,16,13
22,10,19,21,17,15,18,10,0,5,52,95,20,13,8,11
24,15,19,13,13,19,16,12,0,14,65,86,11,31,16,6
23,14,20,18,15,17,21,15,0,12,57,77,15,23,17,16
19,15,22,16,14,17,18,13,0,14,58,91,18,21,16,15
19,17,20,18,17,18,22,11,0,25,49,90,21,20,16,15
14,19,26,15,21,12,23,17,0,3,53,101,25,27,8,10
16,19,19,18,16,17,21,14,0,22,56,95,21,18,19,16
18,16,18,15,19,12,17,8,0,20,54,91,29,22,9,11
19,15,16,16,15,18,23,15,0,8,57,92,12,23,20,14
20,15,18,15,15,16,27,13,0,18,57,87,18,21,17,8
16,17,18,17,15,18,26,11,0,4,62,94,19,18,16,10
17,16,25,20,22,16,26,10,0,23,61,91,13,25,17,11
17,17,17,12,15,14,23,12,0,16,49,87,5,29,20,16
15,16,17,16,16,15,21,14,0,15,64,88,29,20,13,9
14,16,20,21,11,16,21,11,0,19,60,99,18,18,12,6
14,22,16,17,16,11,23,16,0,14,60,93,14,17,8,13
20,16,22,17,11,16,23,14,0,22,60,94,19,24,24,13
19,17,18,14,16,17,22,10,0,17,56,89,19,21,15,14
14,18,20,17,17,18,17,13,0,25,59,89,8,25,27,10
16,15,17,18,17,17,20,12,0,23,61,84,17,19,15,18
14,19,21,17,15,16,19,15,0,18,53,95,18,23,12,15
20,11,19,16,15,15,18,13,0,21,53,92,21,20,7,9
21,15,22,13,17,25,22,14,0,11,66,88,11,25,16,15
18,13,17,16,12,20,17,12,0,18,56,90,27,20,23,15
26,16,16,19,16,11,17,11,0,25,61,85,10,10,18,13
19,15,22,15,17,24,17,15,0,7,49,91,11,19,19,7
16,12,17,17,15,13,19,14,0,15,60,88,20,19,19,14
19,16,17,15,19,17,18,15,0,18,56,86,22,21,13,15
20,17,19,17,16,13,20,13,0,18,52,99,21,24,17,16
19,16,20,17,17,15,23,12,0,20,58,89,20,19,16,15
21,14,18,16,16,18,20,11,0,20,55,90,20,24,14,16
18,19,21,17,16,17,21,11,0,22,54,90,22,23,16,17
19,18,20,16,19,15,21,12,0,16,57,89,21,27,13,16
13,17,27,13,16,16,20,13,0,38,57,88,17,15,18,13
18,20,19,15,15,15,20,12,0,20,57,95,21,21,17,13
18,15,18,15,17,17,19,13,0,20,58,94,20,22,16,16
20,19,19,15,14,15,21,12,0,17,60,89,17,21,19,15
24,15,14,16,14,15,19,12,0,19,53,88,20,22,17,16
20,15,20,13,23,14,16,14,0,22,55,90,13,19,7,18
18,16,19,15,16,16,21,11,0,20,58,91,17,20,16,17
19,13,20,14,15,17,18,14,0,19,60,93,16,21,11,12
19,12,18,10,15,17,18,11,0,16,61,83,15,28,17,16
19,16,14,14,14,22,19,12,0,28,64,84,10,14,17,10
16,14,19,13,13,18,22,15,0,18,56,85,16,24,16,17
22,16,21,13,14,14,20,9,0,7,56,92,30,22,11,10
20,13,14,17,17,21,19,11,0,18,58,86,25,29,17,16
18,16,16,15,24,12,21,12,0,5,55,97,6,19,11,19
21,17,21,16,15,14,20,10,0,19,60,90,19,21,17,12
22,16,21,17,17,17,20,12,0,20,58,90,23,21,17,15
22,17,21,16,16,17,18,7,0,17,58,90,20,24,15,15
20,16,23,16,17,21,21,13,0,19,59,88,21,25,15,15
20,16,21,15,17,15,16,12,0,34,59,90,25,22,13,13
19,17,23,17,17,12,20,11,0,19,64,88,22,22,17,13
14,19,18,13,19,26,21,4,0,21,50,87,4,22,25,15
23,17,17,16,12,12,14,14,0,18,65,87,20,21,14,23
16,15,23,20,19,12,16,8,0,24,49,81,7,14,13,8
18,20,18,20,14,10,21,10,0,20,66,86,18,19,18,14
25,17,22,16,16,17,26,10,0,11,61,99,16,19,6,11
21,17,19,14,14,15,24,11,0,18,57,95,17,20,16,24
20,16,20,15,17,16,17,11,0,16,59,84,16,23,13,14
26,14,22,19,25,12,18,14,0,27,66,83,13,12,3,11
15,15,15,16,16,15,18,12,0,17,65,90,14,23,17,16
21,22,14,11,14,11,22,8,0,22,67,90,16,13,12,10
22,18,24,16,15,8,21,12,0,32,54,87,18,20,20,17
19,14,18,14,12,17,19,12,0,15,56,98,15,22,15,14
15,16,14,16,11,18,26,9,0,18,59,95,24,30,12,13
19,16,18,16,16,22,20,16,0,30,61,86,13,22,23,16
17,15,21,17,13,15,19,13,0,17,56,92,18,26,12,12
22,15,23,14,19,18,14,10,0,15,61,83,19,27,18,2
22,15,15,14,17,13,28,13,0,29,60,98,28,20,21,13
18,17,19,14,15,15,19,8,0,18,56,86,18,24,18,16
17,15,21,18,14,19,18,13,0,16,58,84,20,22,16,17
21,16,25,20,14,12,16,15,0,13,64,87,22,18,18,13
18,17,23,14,17,9,14,12,0,28,58,85,32,17,4,13
18,17,28,13,15,17,19,15,0,15,56,89,20,24,18,14
22,18,19,15,18,15,15,14,0,17,58,89,20,24,18,15
21,18,22,14,15,18,19,17,0,19,56,90,18,20,15,16
17,19,21,14,16,16,22,14,0,18,57,90,30,23,14,12
21,15,22,15,15,12,21,12,0,19,59,89,22,20,14,12
20,17,17,15,17,16,19,12,0,15,57,88,15,19,20,13
20,15,19,14,15,12,20,13,0,21,57,89,25,23,17,12
19,15,19,14,16,17,18,7,0,15,58,83,18,19,15,12
17,17,21,16,19,15,18,16,0,20,52,89,20,24,18,8
17,15,17,13,16,13,22,7,0,20,58,89,22,16,19,20
19,20,23,14,9,16,19,9,0,28,61,87,8,18,17,18
19,15,17,16,13,14,22,11,0,20,59,93,12,20,23,13
16,16,23,14,22,7,17,6,0,17,63,89,35,32,30,16
16,15,20,13,15,17,18,9,0,19,58,90,20,21,17,17
24,15,21,16,15,15,19,10,0,13,61,90,19,22,17,13
19,16,20,15,17,12,22,11,0,20,53,88,12,22,18,13
20,15,24,16,17,9,15,13,0,10,56,90,18,21,19,15
23,16,19,16,15,17,16,11,0,24,57,89,21,24,18,13
21,16,13,16,14,9,19,13,0,15,55,93,26,18,20,11
19,17,20,14,16,15,19,15,0,19,56,98,18,20,18,9
26,20,16,11,13,15,17,12,0,21,55,88,13,19,17,13
22,15,20,14,14,20,21,11,0,23,47,91,25,28,20,14
20,17,19,15,14,17,10,14,0,25,54,76,16,23,9,12
22,15,18,13,14,18,19,11,0,16,56,91,16,19,15,12
22,18,26,11,16,16,19,14,0,23,54,89,23,21,15,13
19,17,15,11,16,17,21,12,0,1,53,86,20,21,11,19
26,21,21,13,21,16,16,13,0,11,57,92,12,30,16,15
19,15,19,11,12,18,19,8,0,17,60,88,17,20,16,16
19,19,23,13,20,14,18,10,0,31,51,87,32,12,15,23
16,20,18,15,14,16,19,13,0,17,60,89,21,20,15,14
18,18,14,18,14,20,26,6,0,30,56,92,33,20,16,15
19,13,23,20,16,8,14,9,0,32,56,90,8,25,22,15
20,17,25,15,10,18,17,14,0,19,58,91,20,22,16,14
23,18,22,16,15,17,19,15,0,17,61,89,18,24,18,13
21,16,21,16,17,17,24,14,0,21,59,90,15,20,17,15
25,17,19,12,7,12,18,14,0,16,49,88,13,22,30,13
24,16,24,17,17,15,19,13,0,21,59,87,22,21,23,19
19,21,22,16,16,14,15,10,0,36,59,96,16,17,8,16
19,11,19,18,12,17,21,15,0,21,59,88,21,28,26,6
15,12,16,17,18,16,25,11,0,18,58,97,14,21,11,21
19,10,9,13,14,17,25,7,0,9,61,90,24,17,16,8
22,11,18,15,17,13,19,14,0,23,51,86,25,28,12,15
21,12,22,13,13,7,21,13,0,29,64,92,7,21,18,12
22,17,14,14,17,14,16,13,0,20,59,87,9,19,9,14
19,12,18,15,11,16,20,12,0,19,56,85,18,21,14,13
18,13,16,15,11,14,20,11,0,18,58,86,18,21,19,13
20,16,19,16,14,18,20,15,0,25,55,89,15,18,17,16
22,15,18,15,16,19,13,10,0,20,60,90,19,22,20,14
24,19,14,18,14,12,20,16,0,15,62,91,32,18,18,16
18,13,21,17,13,25,18,11,0,33,51,90,8,23,17,13
22,15,21,18,22,17,20,14,0,19,55,98,15,25,21,22
25,15,23,16,13,19,19,13,0,29,59,86,21,24,13,14
23,14,22,20,14,13,20,11,0,22,56,91,5,17,16,16
19,12,22,18,15,18,22,9,0,16,59,87,24,17,4,18
19,15,19,16,16,17,19,14,0,14,54,92,12,22,18,16
18,14,19,16,16,18,20,14,0,14,57,92,20,23,18,17
17,13,21,15,14,17,21,10,0,16,52,88,20,18,15,14
14,14,19,16,15,16,19,12,0,15,56,87,17,22,14,13
16,16,19,15,16,15,20,12,0,20,59,87,18,24,16,14
18,15,16,15,18,16,19,9,0,20,55,85,19,20,15,16
17,16,20,15,14,17,19,14,0,17,60,86,17,20,15,14
17,16,20,16,15,16,16,11,0,16,58,89,18,20,15,14
18,16,23,16,14,14,19,12,0,20,56,89,17,24,15,16
16,16,22,15,14,18,20,11,0,18,53,86,18,23,16,15
19,17,20,15,19,15,20,11,0,19,61,89,18,21,17,13
15,15,16,11,13,14,21,15,0,14,60,87,16,27,15,16
19,15,24,17,16,13,21,13,0,12,59,89,21,23,14,15
17,17,18,16,8,15,20,15,0,6,61,88,20,31,10,21
24,19,22,16,16,16,17,11,0,20,55,90,14,16,17,18
25,16,22,17,15,16,20,12,0,17,50,85,20,14,18,11
18,16,24,16,12,15,20,9,0,21,59,88,18,22,16,16
20,16,19,16,14,12,21,15,0,17,56,89,20,20,14,15
18,18,20,15,14,17,20,13,0,19,55,87,19,23,18,15
17,15,19,14,14,15,21,11,0,20,57,91,18,22,11,14
21,15,18,16,14,15,17,10,0,15,59,89,22,19,16,13
19,14,12,15,19,16,22,12,0,31,50,94,21,14,9,2
18,17,15,15,16,17,14,12,0,29,57,76,13,32,19,15
19,15,17,10,15,7,21,12,0,1,58,88,32,16,17,11
22,17,22,15,15,15,19,10,0,18,55,89,17,20,15,11
22,12,10,11,17,13,23,10,0,19,67,95,22,23,21,18
23,17,13,16,16,16,22,13,0,18,65,88,18,18,19,20
24,21,15,12,13,7,23,11,0,23,63,96,7,24,23,24
21,20,20,7,13,14,18,11,0,36,51,94,19,19,17,14
18,19,20,14,14,18,15,10,0,25,63,89,26,19,16,9
19,17,17,16,14,16,21,12,0,18,61,90,19,22,19,16
19,17,16,12,15,16,19,17,0,19,58,90,21,19,17,14
20,11,12,17,17,20,18,10,0,7,56,90,20,17,15,17
15,16,15,11,16,10,19,13,0,13,53,87,24,21,17,16
13,16,22,13,9,14,14,12,0,22,52,89,21,27,8,3
15,15,16,14,6,12,19,10,0,18,54,88,22,22,25,11
17,12,14,11,14,16,20,14,0,17,48,89,17,19,18,13
17,17,15,14,14,13,17,13,0,20,57,87,18,22,16,19
18,14,16,15,16,13,23,11,0,17,56,89,21,22,13,21
20,16,17,16,18,24,21,13,0,12,58,90,18,26,10,8
17,15,17,14,17,17,18,11,0,17,55,87,19,23,15,16
17,15,17,14,16,17,16,12,0,21,55,90,19,23,18,15
20,13,18,18,16,19,19,12,0,13,57,88,17,20,15,14
19,19,15,16,13,17,26,14,0,17,53,92,20,28,14,11
18,15,19,16,12,15,18,14,0,19,56,89,15,26,12,11
17,15,19,15,14,17,19,14,0,19,57,87,21,20,14,18
21,17,13,16,15,17,19,13,0,18,58,89,17,13,19,18
16,17,17,16,18,22,23,3,0,16,60,93,30,24,20,13
15,18,20,17,14,16,18,12,0,18,59,90,23,23,16,15
18,17,17,14,15,16,21,12,0,1,56,87,20,17,17,11
16,14,16,18,15,17,16,11,0,17,57,90,17,21,14,15
14,16,15,17,16,19,19,12,0,21,53,90,11,24,23,14
16,17,15,14,18,13,20,9,0,6,64,87,9,20,22,8
15,14,18,16,17,17,17,15,0,23,56,85,23,21,13,19
19,15,17,17,15,14,16,9,0,12,51,89,20,25,16,12
21,17,17,16,20,16,23,12,0,21,59,93,18,20,27,17
21,15,23,16,17,18,20,12,0,20,59,90,16,23,18,17
17,19,21,11,15,18,19,11,0,15,64,88,23,19,18,14
18,20,16,16,14,12,20,15,0,28,57,84,10,17,18,17
22,17,22,14,16,17,17,13,0,18,58,91,20,22,19,12
21,16,18,12,18,17,18,14,0,24,60,92,35,24,13,16
20,19,19,15,11,7,19,7,0,16,56,88,5,18,6,11
23,16,18,7,12,18,18,8,0,10,50,88,13,20,12,7
19,15,16,14,14,16,14,12,0,19,57,88,28,19,9,19
18,16,18,11,14,16,19,12,0,11,56,91,21,23,15,13
15,17,24,15,13,9,22,12,0,31,65,86,25,17,18,13
19,15,20,15,17,16,19,10,0,19,60,89,18,20,14,14
19,17,22,14,16,17,18,13,0,20,57,86,20,22,15,14
19,17,22,16,19,14,17,11,0,18,58,91,18,23,16,12
23,16,20,17,19,16,19,11,0,21,58,90,19,23,17,16
19,15,16,16,17,22,18,14,0,26,61,87,14,22,26,21
21,16,19,15,16,21,20,9,0,13,62,87,23,24,6,15
23,20,16,17,23,17,21,16,0,18,60,97,20,22,26,13
19,18,18,18,21,19,20,12,0,21,60,93,19,23,14,13
19,16,13,13,20,14,21,12,0,12,47,90,19,32,16,13
22,15,18,15,17,16,21,12,0,19,57,88,20,23,16,15
