16,15,20,19,22,25,30,21,0,28,61,97,27,22,21,18
15,16,23,19,18,25,28,21,0,28,58,90,28,20,20,17
16,17,25,19,22,24,28,17,0,29,60,92,25,25,24,15
17,19,26,23,24,22,27,19,0,32,64,90,24,23,21,18
16,20,23,20,21,23,31,20,0,30,61,96,23,24,20,16
12,17,19,20,20,21,26,18,0,26,60,91,17,15,21,18
17,24,17,21,24,20,26,19,0,37,63,95,30,25,21,19
17,17,25,20,26,24,30,21,0,26,62,94,28,22,39,17
14,16,21,22,22,17,27,14,0,25,61,91,22,21,21,14
16,17,24,20,26,24,30,20,0,26,58,103,22,23,20,16
13,16,19,20,22,21,33,17,0,27,59,97,24,23,22,20
17,17,24,19,22,25,29,20,0,23,62,93,23,27,23,18
16,16,19,21,22,21,30,19,0,25,61,92,26,24,22,19
17,18,18,20,21,19,26,18,0,25,59,92,22,26,21,18
14,16,18,20,23,21,29,21,0,27,61,94,25,27,21,17
