24,33,36,34,34,32,37,24,0,33,71,102,33,25,21,16
25,32,31,35,30,34,36,24,0,36,72,98,33,26,24,14
26,34,32,35,28,30,40,23,0,36,70,100,31,26,23,17
23,32,33,34,28,30,38,23,0,36,71,102,28,27,24,15
27,32,29,32,25,31,37,21,0,32,70,98,31,24,19,13
28,33,32,31,27,30,37,23,0,32,66,102,28,24,22,13
24,31,33,33,31,34,37,21,0,36,69,103,32,23,23,16
26,31,32,35,29,35,35,24,0,36,70,101,30,23,23,16
26,34,33,34,28,32,38,25,0,32,72,100,31,23,20,15
23,31,33,35,31,33,39,24,0,34,73,102,25,25,22,16
27,33,35,37,29,33,39,23,0,34,74,100,30,25,22,16
25,32,34,37,29,34,39,24,0,35,70,97,29,23,22,13
27,34,34,36,30,31,38,25,0,33,73,101,28,28,21,16
27,33,34,35,29,34,42,25,0,36,72,99,29,22,24,16
26,34,32,36,29,32,42,24,0,34,73,99,29,23,20,17
30,33,33,36,28,33,39,27,0,35,70,101,29,23,21,13
27,34,35,35,29,34,39,24,0,33,71,102,27,24,22,15
28,33,36,34,28,34,39,24,0,34,72,100,29,24,22,12
29,34,33,35,31,33,38,24,0,35,70,99,28,24,20,17
29,33,35,34,30,34,37,23,0,34,71,99,31,22,23,14
28,35,34,32,27,33,37,24,0,35,67,100,25,22,20,14
29,31,34,32,25,31,34,20,0,36,69,98,30,22,20,17
27,30,36,33,27,31,33,19,0,30,69,98,29,22,22,14
29,32,33,30,28,33,35,19,0,31,70,97,30,18,19,16
28,33,35,33,26,31,38,20,0,32,70,98,25,22,21,15
29,34,34,36,26,32,37,23,0,33,71,101,28,22,17,16
29,33,33,34,29,33,39,21,0,33,70,99,30,27,21,16
29,33,33,35,29,33,39,23,0,36,71,101,28,23,23,14
27,31,32,35,28,32,41,23,0,35,71,102,28,23,20,14
28,32,34,35,27,29,38,24,0,34,71,98,31,22,21,13
28,33,34,36,31,30,40,21,0,34,73,100,28,21,22,17
29,35,35,36,26,32,39,25,0,34,72,99,25,22,19,17
29,34,33,36,29,29,42,22,0,31,71,101,27,23,21,13
28,34,33,36,29,30,43,25,0,34,71,100,31,23,21,13
30,35,35,35,26,33,43,23,0,32,72,99,27,25,23,20
25,33,33,35,27,31,42,21,0,36,72,100,31,27,20,16
27,32,34,36,28,31,41,26,0,33,70,100,30,24,21,17
28,32,33,36,29,32,39,22,0,35,75,100,32,25,21,15
25,32,32,36,29,30,41,21,0,33,71,98,27,22,20,15
27,34,35,34,31,32,43,24,0,29,71,102,27,24,23,14
27,34,33,36,31,30,41,23,0,35,73,97,26,23,23,14
28,34,33,40,35,32,43,27,0,30,69,102,29,23,23,15
29,33,32,36,27,31,39,24,0,34,71,99,23,23,19,13
27,33,33,36,30,32,41,22,0,32,72,97,27,24,21,17
28,35,33,38,31,29,42,23,0,36,71,99,27,23,19,16
26,34,30,34,31,28,42,25,0,33,69,100,25,23,21,17
26,32,32,35,31,30,38,24,0,31,70,99,29,22,23,18
27,33,32,34,32,30,43,25,0,33,70,98,28,23,18,16
26,34,34,33,29,27,39,22,0,30,66,99,25,21,22,18
25,31,33,35,27,27,40,22,0,31,69,99,27,24,17,15
24,31,31,34,27,31,37,22,0,30,68,99,24,22,20,17
26,31,28,34,25,26,36,20,0,30,69,98,25,21,18,16
26,34,33,33,28,27,37,20,0,27,69,96,25,20,20,13
24,32,29,33,25,28,37,21,0,29,70,97,25,21,18,15
24,33,31,30,25,27,36,22,0,28,68,97,26,22,21,17
27,30,29,30,27,28,36,21,0,32,68,97,22,22,21,15
28,30,30,31,27,29,36,22,0,29,66,94,23,18,19,14
25,31,31,32,30,28,36,19,0,30,68,99,27,22,18,12
23,30,32,31,24,28,38,22,0,28,68,99,26,20,21,12
26,32,30,32,25,25,36,19,0,26,68,100,25,19,18,17
27,30,28,30,29,28,39,19,0,28,69,96,26,21,20,17
27,31,27,32,28,27,37,18,0,31,68,98,27,18,22,14
23,31,28,31,28,27,35,21,0,28,66,99,23,22,19,15
26,29,31,32,26,28,38,21,0,29,67,95,23,25,23,14
24,29,28,29,29,25,35,22,0,30,67,96,25,23,16,14
26,30,30,31,26,26,37,19,0,31,71,97,26,20,17,15
25,32,30,33,29,29,39,19,0,28,69,98,23,21,16,12
27,29,29,31,24,26,35,19,0,29,68,96,26,19,17,15
23,31,31,30,26,27,32,19,0,32,67,96,27,23,17,16
25,29,28,33,27,27,34,17,0,29,65,96,28,23,18,17
23,30,27,30,29,24,36,18,0,30,67,96,24,22,19,16
24,28,28,29,27,27,34,20,0,27,65,97,23,25,15,14
25,30,29,28,24,25,36,18,0,27,69,97,24,22,21,16
26,29,29,29,24,23,36,19,0,26,64,96,26,24,19,16
23,28,25,29,24,24,36,18,0,26,69,97,26,21,14,14
24,27,26,29,26,22,34,18,0,28,64,98,24,21,20,17
24,29,28,30,25,23,35,19,0,25,66,94,22,22,19,13
26,29,27,30,23,27,34,17,0,31,71,95,24,21,21,13
23,28,29,26,22,22,36,18,0,24,64,97,25,20,18,15
23,26,28,28,22,22,29,14,0,30,64,96,27,24,18,14
21,28,27,26,21,26,34,18,0,28,67,96,23,22,19,14
24,27,27,28,24,24,31,16,0,26,66,97,24,20,19,12
24,24,27,26,23,22,30,15,0,24,64,96,23,19,19,16
24,26,28,24,21,23,30,15,0,20,64,96,24,22,18,17
25,27,25,27,23,24,31,18,0,25,64,93,22,21,17,15
25,25,28,24,23,23,27,15,0,24,62,94,22,21,17,14
26,26,26,26,20,22,28,19,0,27,67,93,24,21,18,12
25,27,29,27,21,23,28,17,0,28,64,95,23,21,18,14
24,25,28,24,21,22,29,15,0,26,65,92,20,21,17,16
23,24,27,24,21,20,27,15,0,26,63,96,21,20,16,15
27,27,28,24,23,22,28,15,0,26,62,96,22,22,17,15
25,23,25,23,21,23,28,14,0,25,65,95,22,18,18,16
24,27,25,23,18,24,26,14,0,28,66,92,25,20,16,17
25,24,26,22,18,24,27,14,0,24,62,96,21,23,14,14
25,22,26,22,19,22,26,13,0,23,62,92,22,22,16,15
24,25,24,20,19,21,25,15,0,26,65,93,21,21,14,13
24,22,24,20,20,19,25,12,0,23,63,95,23,20,17,15
23,21,23,20,20,19,23,15,0,21,60,95,19,21,19,17
23,22,22,18,18,22,23,14,0,26,64,93,22,20,14,15
24,21,23,18,19,21,23,13,0,21,64,94,24,21,14,12
24,21,23,19,19,18,22,13,0,25,63,95,20,22,16,14
23,22,22,17,18,17,21,10,0,21,61,92,22,19,15,16
24,19,21,18,16,19,19,14,0,22,64,92,19,21,14,16
24,21,23,16,13,19,20,16,0,26,61,93,24,21,20,15
22,20,22,16,18,21,19,14,0,21,61,94,21,19,17,14
23,21,24,20,19,17,20,14,0,20,61,91,20,20,21,14
26,20,25,18,17,17,24,9,0,25,63,92,20,21,16,12
24,19,20,17,15,19,21,12,0,25,64,94,20,21,16,15
24,19,21,16,15,22,25,9,0,26,60,95,18,20,16,13
24,18,20,19,18,17,24,12,0,24,61,95,22,20,20,13
25,17,20,17,20,18,19,11,0,23,61,94,22,23,20,17
30,19,22,16,17,19,24,13,0,24,64,93,21,20,16,12
25,18,22,17,18,17,21,11,0,19,64,96,22,18,15,14
22,18,19,18,16,18,19,13,0,19,61,91,22,19,18,14
24,18,21,16,13,15,21,12,0,22,64,96,20,21,16,11
24,19,21,18,17,17,21,13,0,25,62,96,22,19,17,16
25,20,21,18,17,19,22,11,0,23,61,97,20,18,15,15
24,18,21,13,18,16,22,13,0,24,62,94,22,19,18,17
24,19,19,17,15,18,22,14,0,22,63,91,21,23,18,15
24,18,20,16,16,20,19,15,0,19,62,93,20,22,16,14
22,17,21,15,17,19,20,15,0,24,63,90,19,21,18,14
20,16,20,14,16,16,21,13,0,22,62,91,17,19,19,13
22,18,21,17,16,19,19,10,0,19,61,91,21,23,16,16
24,19,19,15,16,16,19,14,0,24,60,94,20,18,15,15
21,16,18,16,16,18,20,15,0,20,62,94,23,21,18,15
22,17,21,16,17,18,21,12,0,18,62,94,17,21,17,13
21,16,16,14,14,17,22,13,0,19,61,95,19,20,18,13
21,15,18,14,15,18,19,13,0,20,61,95,21,22,18,12
21,17,18,14,16,17,21,14,0,22,61,91,21,19,17,15
21,16,20,15,13,18,22,12,0,24,61,95,19,23,16,11
19,16,17,13,16,17,16,12,0,21,61,91,19,20,17,13
20,17,18,15,18,18,21,14,0,20,61,94,20,21,16,13
21,15,20,15,13,15,20,10,0,20,60,92,20,21,15,15
20,14,17,15,18,14,19,11,0,25,61,93,20,22,15,15
19,15,17,16,16,18,17,14,0,20,62,93,20,21,16,13
20,15,18,15,18,18,20,12,0,18,59,92,19,19,18,13
18,16,17,16,16,18,20,14,0,19,61,92,19,23,17,12
22,15,17,15,14,16,20,13,0,19,56,91,21,18,12,14
17,17,17,15,13,17,19,10,0,23,63,93,21,22,15,13
21,16,19,14,15,15,19,12,0,22,61,96,14,21,21,13
19,15,17,14,16,19,22,14,0,25,61,93,18,20,15,15
17,15,17,16,16,15,20,11,0,19,60,92,19,19,16,12
20,17,18,13,16,18,19,12,0,19,61,92,21,21,16,15
20,13,15,14,15,16,20,12,0,20,61,93,19,18,18,14
18,15,17,14,17,18,19,11,0,23,61,91,18,20,16,13
17,15,16,17,18,18,20,10,0,21,62,91,16,20,18,13
19,15,17,14,15,15,18,12,0,20,61,93,21,19,15,15
19,14,19,13,16,17,20,10,0,23,60,95,20,22,16,14
19,15,16,12,14,19,21,12,0,20,63,92,19,20,14,13
18,14,17,13,16,18,18,11,0,22,60,92,20,21,16,13
18,14,14,16,15,15,18,13,0,20,62,92,23,21,17,12
19,14,17,15,16,16,21,10,0,24,61,93,20,20,14,11
22,14,16,14,16,13,18,11,0,20,61,94,20,18,17,15
16,15,16,13,16,19,21,11,0,22,60,93,20,22,16,15
18,14,16,12,15,16,18,10,0,20,61,91,20,20,20,15
17,14,14,15,17,15,17,11,0,19,63,90,21,20,15,12
20,14,17,14,14,14,18,9,0,22,62,93,18,18,15,13
21,14,18,15,16,17,19,12,0,20,61,87,20,18,15,13
19,14,17,13,17,14,17,12,0,20,60,91,19,22,17,14
19,14,15,13,15,16,20,11,0,21,60,93,20,17,16,17
19,14,15,15,15,18,20,11,0,21,63,91,20,20,15,14
21,15,16,16,15,16,20,13,0,20,62,92,21,21,17,14
19,15,17,14,13,16,21,11,0,20,60,91,21,24,16,12
19,15,20,15,16,18,18,13,0,25,61,96,17,20,17,15
18,14,17,14,14,13,16,13,0,16,63,95,21,20,16,15
19,14,17,15,15,14,18,14,0,20,62,90,20,23,16,13
16,14,15,14,13,13,21,10,0,20,57,92,19,21,16,14
19,15,15,13,18,16,20,11,0,21,61,94,20,20,14,12
16,16,17,13,16,17,20,11,0,18,61,95,20,22,18,11
20,14,19,14,15,17,18,13,0,23,62,94,18,22,15,13
19,14,19,14,16,19,19,14,0,18,61,93,17,20,16,11
20,14,16,14,16,15,19,12,0,15,63,93,21,20,16,13
19,14,16,13,16,16,17,14,0,19,60,94,20,20,13,9
19,15,18,13,14,18,19,13,0,19,60,95,20,19,17,12
20,15,18,13,16,18,17,14,0,20,61,92,19,21,16,17
17,15,18,14,14,16,20,12,0,19,59,93,18,21,16,12
21,15,18,15,15,16,19,12,0,21,60,93,24,22,15,15
18,14,17,15,14,16,19,11,0,19,60,93,20,20,14,16
20,12,16,13,17,13,16,12,0,20,61,91,21,21,17,13
20,14,17,13,14,18,19,12,0,20,66,94,21,22,15,15
20,16,16,15,18,14,17,12,0,21,61,96,19,19,19,13
19,13,15,16,16,14,18,13,0,19,64,91,21,23,18,13
18,12,17,14,16,17,17,9,0,19,61,92,18,19,13,14
19,15,17,13,15,14,19,13,0,19,59,93,19,18,12,13
19,14,17,13,15,15,20,12,0,20,62,90,18,22,12,12
17,14,17,13,16,18,18,12,0,21,61,93,20,19,18,16
16,14,16,13,18,17,19,13,0,20,60,92,19,21,16,14
20,14,17,15,14,18,20,12,0,23,60,92,22,24,20,14
19,14,16,14,12,15,15,9,0,22,61,88,21,19,18,16
18,14,16,12,15,16,16,12,0,20,61,93,19,22,16,15
19,14,19,11,17,18,19,12,0,23,59,93,18,19,17,12
18,12,18,17,15,18,18,13,0,24,62,91,21,21,15,13
20,13,16,14,14,17,20,12,0,20,61,94,19,23,16,11
20,14,20,16,16,13,16,10,0,18,60,92,22,20,12,17
22,13,15,14,13,13,21,13,0,19,59,92,21,19,11,12
19,15,16,13,16,16,20,14,0,17,57,93,19,21,16,16
18,13,16,13,14,16,17,14,0,21,61,93,20,20,15,12
21,14,18,15,11,15,17,12,0,21,61,92,20,21,15,13
21,13,13,13,18,17,17,12,0,20,63,92,21,21,15,12
18,13,17,12,17,15,19,12,0,25,61,93,24,21,15,12
21,14,15,14,15,15,19,15,0,19,60,92,20,19,14,12
23,13,15,13,18,15,17,11,0,20,61,92,20,21,21,12
19,13,16,13,17,15,19,12,0,22,63,95,20,20,14,15
16,14,12,12,16,18,20,12,0,19,60,94,17,22,16,12
20,15,14,13,15,13,21,10,0,23,63,90,20,19,16,9
20,15,18,13,15,13,17,11,0,20,58,91,24,19,16,12
20,14,17,15,14,13,17,9,0,19,61,94,17,21,16,12
19,16,16,12,14,16,19,12,0,20,62,94,20,21,21,11
18,14,13,14,15,16,17,14,0,22,61,94,19,21,16,11
19,13,16,14,16,18,22,13,0,21,59,92,21,22,12,12
18,15,17,12,14,16,19,9,0,20,61,93,20,21,15,12
20,15,16,16,15,16,18,12,0,21,62,91,22,19,16,13
18,12,17,16,16,16,19,14,0,21,59,94,19,17,15,15
19,13,16,13,15,16,20,10,0,21,62,93,18,19,16,13
19,14,15,14,15,18,18,12,0,20,60,94,21,21,16,13
19,13,15,14,17,17,16,10,0,22,61,90,20,20,16,13
23,13,16,12,15,18,18,12,0,23,58,91,23,22,17,14
18,13,18,14,16,13,20,10,0,21,61,93,24,20,17,13
19,14,15,14,13,16,20,11,0,22,63,91,19,21,16,15
20,14,18,14,15,17,19,12,0,22,60,95,20,19,15,15
23,16,18,11,17,17,17,9,0,22,59,92,23,21,19,17
20,14,17,16,14,16,17,10,0,16,61,95,22,22,19,14
19,14,16,13,14,12,18,12,0,19,62,92,24,22,15,15
20,14,18,15,15,14,19,13,0,22,60,93,24,21,17,12
19,14,17,13,16,14,24,13,0,24,62,93,22,22,16,16
19,15,15,14,17,17,20,11,0,20,63,96,23,23,16,12
21,14,15,13,15,16,20,12,0,20,59,93,20,21,13,16
20,15,20,13,16,14,19,9,0,21,63,93,21,22,16,15
18,14,18,13,14,18,18,15,0,19,61,93,19,21,15,14
20,13,15,13,15,17,18,11,0,21,61,94,18,20,18,16
18,14,15,14,13,18,17,12,0,22,59,95,18,23,18,13
19,14,15,15,15,14,18,11,0,19,62,95,19,21,15,14
19,15,15,14,13,17,20,13,0,20,61,92,19,23,13,16
20,14,15,13,17,13,18,12,0,20,61,92,18,19,17,12
20,14,14,13,13,14,18,13,0,22,59,96,18,19,18,13
19,14,17,15,17,16,19,12,0,21,62,92,19,22,18,12
19,13,16,15,15,15,20,11,0,21,61,92,18,18,14,16
18,14,15,15,14,16,18,13,0,20,64,92,19,20,14,13
14,14,14,12,15,17,18,15,0,20,61,94,19,19,13,16
17,13,14,15,13,14,18,10,0,20,60,93,21,19,15,12
19,13,16,14,16,14,19,12,0,17,58,92,20,18,16,11
18,13,13,15,12,16,18,12,0,24,63,99,19,22,18,14
16,14,16,13,17,13,17,14,0,19,61,91,20,18,15,16
19,14,13,13,14,15,17,11,0,18,57,93,21,18,20,13
18,14,16,13,14,15,19,12,0,18,62,93,20,22,13,11
18,14,17,13,13,14,19,10,0,22,61,92,21,18,15,14
16,11,13,14,16,19,18,8,0,19,60,91,18,21,14,13
19,13,15,14,15,18,18,8,0,19,61,92,22,21,16,13
17,11,14,11,15,15,21,9,0,17,60,90,17,23,16,15
17,14,15,14,17,15,16,13,0,21,61,96,19,18,13,16
17,12,15,13,15,15,14,9,0,12,58,95,22,25,16,18
19,12,11,12,14,16,18,10,0,20,65,94,16,26,11,13
17,12,16,13,15,15,20,10,0,21,63,91,19,19,13,13
19,13,17,13,16,14,16,12,0,24,60,91,22,20,18,16
18,12,13,12,15,14,19,9,0,20,58,92,19,19,17,13
17,11,15,13,15,14,18,12,0,17,59,91,18,21,15,13
15,13,16,11,14,15,17,10,0,21,61,88,20,18,15,15
15,14,17,12,16,16,19,12,0,20,61,91,18,21,16,13
17,14,14,13,16,15,20,13,0,18,61,93,19,22,14,14
20,12,16,12,16,16,19,11,0,16,62,93,18,22,16,13
17,13,13,13,13,16,16,9,0,19,60,93,20,22,13,15
17,13,12,12,18,17,19,12,0,20,63,91,20,23,16,13
17,11,14,13,16,13,21,11,0,25,61,92,19,19,13,12
15,14,14,11,12,17,18,9,0,19,59,92,19,20,18,11
17,13,16,13,14,16,16,9,0,20,59,94,20,20,16,15
18,13,14,12,15,15,19,11,0,19,60,93,19,18,16,13
19,14,16,13,16,14,20,13,0,19,61,96,17,21,16,14
16,13,14,14,16,13,18,10,0,19,61,91,19,19,14,13
19,13,13,12,13,15,19,12,0,16,62,95,19,20,16,13
17,14,15,15,14,14,15,10,0,17,64,93,20,17,17,12
18,14,15,13,14,14,16,14,0,19,63,93,18,18,15,13
20,14,16,10,16,16,17,12,0,21,61,94,14,17,18,13
17,13,17,13,16,16,15,13,0,24,61,91,19,21,13,13
17,14,17,13,15,20,21,12,0,16,61,94,22,22,18,11
15,12,16,12,14,17,16,12,0,17,59,90,24,21,16,12
15,11,14,14,15,14,16,13,0,19,62,92,19,19,16,15
17,13,14,15,14,15,19,9,0,18,63,94,15,19,14,10
14,14,16,11,15,12,17,13,0,20,61,94,17,20,13,15
15,9,13,11,15,17,19,8,0,19,59,95,22,21,13,13
16,13,15,14,19,13,18,14,0,20,58,94,18,22,13,12
17,11,15,13,14,17,21,13,0,19,61,93,19,18,16,13
16,14,17,14,18,13,19,12,0,19,60,91,22,21,19,14
14,11,13,13,13,18,13,11,0,22,60,91,19,21,15,13
17,13,15,12,15,16,17,10,0,19,60,90,19,18,16,14
16,13,16,13,14,14,17,11,0,19,61,93,21,20,15,16
18,13,17,13,15,16,17,11,0,19,62,93,21,22,11,17
17,14,12,13,15,14,17,12,0,24,61,95,19,18,16,16
18,13,13,13,14,14,18,10,0,22,61,93,22,23,15,15
18,13,14,13,16,14,18,13,0,20,61,92,21,18,15,13
19,14,14,11,13,16,18,11,0,19,60,92,18,23,19,13
19,13,18,13,16,16,18,9,0,20,61,92,19,19,13,14
15,14,14,13,18,14,17,12,0,18,61,92,19,20,13,13
18,12,15,12,16,16,19,9,0,20,61,96,19,21,14,14
19,12,16,13,13,14,19,11,0,22,63,93,22,18,16,13
18,11,19,11,11,15,21,10,0,21,60,95,19,19,17,14
15,13,14,13,13,16,17,12,0,25,64,93,20,19,15,14
18,11,15,13,14,15,19,13,0,19,58,96,20,20,18,17
18,12,16,13,16,17,18,13,0,17,60,91,20,21,16,11
16,12,15,13,12,14,17,12,0,17,57,90,21,22,13,14
15,12,16,14,13,15,17,11,0,19,62,92,22,19,18,12
16,12,16,13,13,13,16,9,0,17,61,92,19,20,17,13
17,12,15,13,16,15,18,12,0,20,59,93,18,22,14,13
16,13,17,12,17,16,20,9,0,20,60,94,20,18,13,12
17,12,15,14,16,15,18,12,0,22,59,92,19,24,17,14
17,14,16,15,13,18,16,9,0,19,59,93,19,21,14,12
16,13,13,14,16,14,19,11,0,17,60,91,20,21,16,14
17,13,15,11,13,13,16,13,0,20,61,92,20,21,12,12
16,12,16,13,17,14,18,10,0,21,61,93,17,21,14,11
14,13,14,11,16,17,14,9,0,18,63,93,18,19,12,11
17,14,16,10,15,15,18,12,0,19,60,93,23,21,17,13
19,12,14,13,14,18,17,11,0,18,62,93,23,21,15,13
14,12,14,11,17,13,18,13,0,20,61,92,22,22,17,15
17,13,17,12,13,13,19,12,0,19,63,93,19,21,15,14
16,11,16,11,16,15,18,11,0,14,58,92,19,22,13,12
17,12,14,10,13,13,18,9,0,19,63,96,19,22,15,15
15,12,14,11,13,14,18,12,0,20,61,91,21,23,13,13
16,14,13,13,16,14,18,11,0,17,63,92,19,18,17,14
16,12,14,12,16,14,18,9,0,21,60,90,19,22,15,16
15,14,13,14,13,15,18,10,0,22,61,92,18,19,16,10
16,12,15,11,15,13,18,10,0,25,61,91,17,17,14,16
14,12,13,13,12,14,18,9,0,17,60,91,19,16,15,12
14,13,13,13,12,16,18,10,0,19,61,92,20,19,12,14
16,13,14,13,16,13,16,10,0,19,62,93,18,22,16,15
15,13,15,10,16,13,18,11,0,19,61,95,18,22,13,13
14,14,12,12,16,15,18,13,0,20,60,91,20,21,16,10
17,12,14,11,15,15,20,11,0,18,61,95,21,20,13,14
15,13,13,13,14,18,19,12,0,21,58,93,18,20,18,14
14,13,17,11,15,13,17,11,0,18,62,91,19,21,16,15
18,13,15,12,13,16,17,11,0,19,59,93,18,19,19,13
16,13,15,14,14,13,17,10,0,14,60,94,19,19,17,13
15,12,14,12,14,14,18,9,0,18,61,92,19,20,14,12
17,13,14,13,15,12,16,12,0,21,61,93,19,20,14,12
19,14,15,13,14,14,19,12,0,19,59,96,19,19,14,15
15,12,15,11,15,13,18,9,0,19,59,95,20,21,15,15
17,13,14,14,16,13,19,10,0,21,60,92,21,22,13,12
15,11,13,11,14,15,19,13,0,15,61,91,22,18,17,13
16,10,11,12,14,13,16,8,0,21,60,91,18,23,16,12
14,12,10,12,13,16,17,9,0,20,59,93,17,22,18,11
16,12,14,13,15,15,18,10,0,23,60,92,21,23,16,13
19,14,15,13,15,14,18,9,0,22,61,94,20,19,14,10
18,13,14,12,15,16,17,10,0,20,61,94,17,19,14,12
16,12,15,14,14,18,17,9,0,20,63,93,18,19,16,11
19,11,16,13,14,15,16,13,0,20,61,94,16,21,18,13
16,11,15,14,17,15,19,9,0,22,62,91,18,18,16,14
18,11,16,12,14,14,18,13,0,20,62,94,20,22,18,10
15,12,15,13,14,15,16,11,0,18,58,92,19,21,19,14
16,13,16,13,12,12,17,8,0,17,62,90,19,20,15,14
20,13,14,14,14,16,16,12,0,23,60,91,18,20,16,13
19,14,18,13,15,13,16,14,0,18,63,95,19,19,13,16
18,13,17,14,17,15,18,11,0,18,59,91,21,21,17,15
19,14,15,13,14,13,16,8,0,20,63,92,21,20,16,10
17,14,12,15,16,12,18,11,0,23,60,90,19,20,18,12
18,12,14,13,14,16,18,9,0,18,62,89,18,22,15,15
19,13,16,14,15,15,19,10,0,18,62,95,21,22,13,12
17,12,17,13,15,18,19,12,0,19,63,94,19,21,17,13
19,13,17,12,14,16,14,9,0,21,56,95,19,22,14,15
16,12,14,12,15,19,16,10,0,20,63,96,22,20,19,11
16,13,16,14,16,16,18,12,0,19,63,93,20,19,16,14
17,11,15,12,17,14,16,8,0,17,62,94,22,22,17,13
18,14,17,12,16,14,18,13,0,16,60,93,19,22,14,14
17,12,15,13,16,15,17,13,0,20,61,91,19,23,16,12
19,12,16,15,14,13,17,11,0,19,63,96,19,19,18,14
18,12,14,13,12,15,17,10,0,20,62,94,16,20,13,12
16,12,14,13,15,14,16,12,0,15,62,92,18,21,16,13
17,13,14,13,17,14,19,10,0,22,60,96,17,21,15,14
18,12,15,14,15,13,16,10,0,19,61,92,16,22,13,13
18,11,11,13,15,15,17,12,0,20,60,94,19,24,13,17
19,12,13,11,16,14,17,12,0,20,61,94,22,19,11,14
19,12,14,10,14,13,18,10,0,19,58,95,20,20,16,12
18,13,15,13,17,19,15,9,0,23,54,94,20,22,15,10
14,12,14,11,15,14,19,11,0,20,57,95,16,21,15,15
16,13,15,13,18,13,18,12,0,18,64,91,17,20,15,11
17,12,17,13,13,16,16,13,0,19,58,91,21,20,14,12
14,12,15,13,12,16,17,10,0,22,60,94,19,17,17,13
16,11,15,12,14,13,18,10,0,21,61,90,18,22,15,11
18,12,15,13,16,15,16,12,0,18,61,92,20,20,14,12
17,12,16,11,15,16,17,13,0,20,60,93,19,19,15,12
18,12,15,12,16,14,17,11,0,15,61,96,16,19,15,12
14,11,14,11,15,16,17,11,0,16,60,93,20,23,16,17
18,12,12,12,15,15,17,12,0,19,60,95,20,19,17,17
17,11,16,13,13,17,18,10,0,20,61,92,17,20,13,13
17,12,16,13,15,14,17,11,0,18,63,95,22,21,13,13
18,13,13,13,15,13,17,14,0,18,59,90,18,20,14,12
15,14,15,12,14,15,17,11,0,19,59,92,20,21,16,14
15,14,16,12,15,14,19,12,0,23,61,91,21,21,20,12
19,13,12,13,14,15,17,9,0,19,62,92,22,19,17,11
14,14,15,12,13,18,18,12,0,19,61,94,20,23,19,13
19,11,13,12,17,13,16,13,0,19,63,93,19,19,18,16
14,11,14,12,15,17,17,12,0,20,58,92,17,19,15,12
16,12,17,13,15,15,16,12,0,17,61,91,17,18,17,14
17,13,14,13,16,14,16,9,0,19,58,92,18,21,17,15
17,13,19,14,16,13,16,11,0,19,61,92,19,19,15,10
14,11,15,12,14,15,19,13,0,19,61,93,21,20,13,11
18,14,16,13,14,19,17,9,0,22,65,91,20,19,16,13
21,13,15,13,11,17,16,11,0,23,60,92,19,20,15,17
17,13,17,13,18,16,16,9,0,19,61,93,20,21,15,15
21,15,15,13,17,16,19,12,0,19,60,92,18,18,16,13
19,13,16,15,15,14,17,11,0,22,62,93,23,20,21,15
16,12,18,12,14,16,19,13,0,19,58,91,16,22,15,14
19,11,16,13,13,16,19,12,0,26,63,93,21,20,17,14
17,12,15,11,14,17,19,10,0,21,62,92,19,20,16,16
18,12,13,12,16,16,16,12,0,14,59,93,21,21,16,13
19,14,15,12,15,13,18,9,0,17,61,92,21,21,15,16
16,13,14,14,15,15,18,11,0,18,63,92,20,19,17,14
16,11,15,12,13,15,17,11,0,19,63,93,19,18,17,12
17,12,15,14,14,14,18,12,0,21,59,91,19,21,14,12
16,11,14,12,14,13,18,12,0,20,62,91,16,19,13,10
20,12,14,10,17,18,18,11,0,24,61,93,18,20,17,14
16,12,15,13,15,13,17,10,0,20,61,92,18,20,17,13
19,13,14,12,15,16,19,10,0,16,58,94,21,23,15,13
19,12,15,13,13,14,17,12,0,19,62,91,20,21,17,12
19,14,17,13,15,15,18,13,0,18,60,94,18,18,13,14
18,14,17,12,14,16,20,12,0,20,62,92,19,21,15,15
21,15,15,14,17,16,16,12,0,18,62,92,19,20,18,15
21,15,14,14,17,16,14,11,0,18,58,94,23,21,12,12
20,14,17,11,15,13,18,12,0,13,60,91,18,20,14,8
19,13,17,13,15,15,20,10,0,19,60,90,19,19,16,12
20,12,16,12,15,15,20,12,0,15,59,95,20,21,17,10
21,14,16,13,15,17,21,8,0,19,61,93,21,22,17,13
19,13,16,12,14,15,17,13,0,23,59,93,21,17,18,13
18,14,16,12,15,14,20,15,0,22,59,94,16,17,14,16
19,11,15,14,15,16,17,12,0,17,59,95,21,22,15,14
19,13,15,13,14,14,17,12,0,17,60,92,20,20,15,14
18,14,14,12,15,15,19,9,0,18,59,92,19,19,17,14
18,14,16,13,13,17,17,9,0,21,61,93,18,22,16,15
20,13,15,12,15,15,17,11,0,18,62,92,19,17,16,12
17,13,17,13,15,16,19,12,0,20,61,91,18,19,19,16
21,13,15,13,12,13,18,13,0,20,62,93,18,18,15,13
18,12,14,14,15,16,18,13,0,19,60,96,22,20,16,12
15,11,14,12,14,14,16,10,0,18,60,93,21,18,16,16
20,12,15,12,14,13,18,13,0,14,63,93,24,20,15,16
18,12,14,13,16,14,18,11,0,17,61,96,19,19,16,14
17,11,13,11,14,16,18,10,0,20,60,95,17,20,17,17
18,11,15,12,12,16,18,11,0,21,61,90,21,19,14,16
14,12,15,11,15,14,16,12,0,18,60,93,20,21,15,14
16,12,14,14,14,12,17,11,0,20,60,91,17,20,16,14
15,12,14,13,14,13,15,9,0,20,59,89,20,23,13,14
