25,18,26,21,22,27,28,18,0,25,63,89,23,23,17,16
19,21,25,19,25,22,26,15,0,24,57,93,23,14,18,14
17,21,26,24,25,25,23,16,0,26,62,86,21,23,15,18
17,21,25,21,26,26,24,14,0,26,60,86,25,22,15,15
15,23,28,20,22,24,25,14,0,28,62,93,22,23,18,15
18,25,26,21,20,24,26,17,0,25,60,89,22,24,18,16
17,25,35,24,21,26,28,15,0,28,69,93,24,25,16,17
21,21,33,21,21,24,26,19,0,19,61,93,24,26,13,19
24,18,25,19,17,22,24,15,0,24,60,90,21,23,19,18
23,19,28,26,20,24,28,14,0,30,58,97,24,21,23,16
23,17,22,21,17,23,23,6,0,28,60,94,18,23,15,12
20,19,20,19,17,19,23,12,0,22,61,91,21,19,18,15
22,23,33,22,19,30,25,17,0,29,65,94,28,21,25,15
15,15,26,17,14,26,28,16,0,21,59,103,30,24,15,15
16,18,20,20,20,21,23,18,0,28,60,93,20,22,19,16
18,20,25,16,19,24,19,15,0,27,65,90,21,23,19,15
21,16,27,20,21,26,26,16,0,30,61,100,23,24,18,19
21,17,23,20,23,20,26,13,0,32,59,97,16,23,19,15
18,19,22,18,18,22,24,13,0,27,62,92,23,21,22,16
21,24,23,21,19,23,24,15,0,32,62,92,23,22,20,16
19,26,27,23,25,26,25,18,0,26,63,95,24,28,18,15
21,20,25,19,16,24,27,13,0,28,59,96,23,21,6,18
18,16,23,20,17,24,20,12,0,23,58,88,23,20,17,17
22,19,24,20,19,23,23,14,0,26,63,94,22,20,16,16
26,20,37,22,22,25,25,16,0,23,57,93,26,29,30,11
19,20,25,20,17,22,28,16,0,26,61,94,23,21,23,16
20,20,24,21,22,25,24,13,0,26,61,90,21,26,19,16
23,24,23,22,25,25,29,18,0,29,65,98,33,22,31,8
19,15,21,19,20,25,29,13,0,26,60,92,22,24,20,16
22,19,24,20,18,20,23,14,0,21,57,92,23,22,19,12
20,20,26,21,20,26,26,14,0,27,61,94,24,23,18,15
16,21,29,22,22,24,23,18,0,31,64,96,25,23,21,14
21,16,28,18,20,20,23,14,0,23,62,91,24,19,16,15
20,16,22,17,18,22,23,9,0,24,61,90,22,19,13,17
19,20,19,23,16,30,24,19,0,31,61,101,18,24,18,22
21,17,25,19,19,23,26,12,0,23,56,93,23,23,21,13
21,19,22,22,21,24,25,14,0,28,61,92,21,21,19,16
19,21,23,23,24,26,26,14,0,27,58,98,25,25,22,16
18,18,24,21,24,27,23,17,0,25,59,91,22,22,19,17
16,17,24,20,19,25,21,13,0,24,61,90,22,16,21,16
19,21,31,21,20,26,22,16,0,32,63,89,30,25,18,20
19,18,35,21,20,25,29,17,0,28,64,96,30,21,20,17
15,18,32,18,22,26,23,15,0,29,62,91,24,22,16,16
24,17,28,19,21,23,24,16,0,30,69,92,23,23,16,17
23,18,27,24,16,28,24,15,0,28,54,92,24,29,22,18
20,19,27,19,23,26,22,17,0,26,59,91,26,22,16,14
16,19,26,21,20,23,28,16,0,24,57,91,25,24,19,18
18,20,26,23,24,26,27,15,0,28,59,88,21,26,18,13
25,22,30,22,25,28,25,14,0,33,62,94,28,32,16,19
19,18,28,19,25,23,25,16,0,24,54,94,21,19,18,13
18,24,27,22,20,24,23,15,0,22,57,89,20,19,16,16
19,23,31,23,22,28,23,18,0,25,63,95,26,23,20,16
19,19,29,19,19,22,22,15,0,27,61,99,19,21,19,16
18,19,24,17,16,24,23,15,0,25,59,89,23,21,15,13
26,20,28,18,24,27,23,13,0,30,60,91,23,25,18,14
21,20,28,18,22,27,25,14,0,26,62,97,24,21,19,14
20,15,23,17,20,18,23,15,0,19,55,90,17,22,17,13
21,20,26,19,16,18,22,12,0,29,63,89,26,23,17,15
22,19,28,22,23,22,25,14,0,28,63,97,26,21,18,18
13,19,26,21,20,26,23,16,0,23,55,95,25,22,17,16
20,19,23,20,20,21,18,13,0,35,61,91,20,22,14,14
20,20,25,20,20,20,24,13,0,28,62,95,25,25,13,15
18,22,24,17,21,20,25,16,0,25,57,94,23,22,15,16
22,20,34,21,20,23,24,13,0,11,62,89,16,29,14,10
21,20,25,20,22,27,24,13,0,24,61,92,22,24,21,16
16,17,24,18,21,22,22,15,0,24,66,90,36,22,19,23
9,19,28,18,20,25,21,13,0,26,56,93,25,19,18,15
21,18,27,19,21,27,26,14,0,27,64,98,25,22,20,16
17,17,23,19,18,20,24,15,0,25,60,97,23,23,18,16
21,20,28,16,21,24,23,13,0,24,61,91,25,18,14,16
23,20,28,20,21,24,29,17,0,31,61,97,28,22,19,18
20,18,21,18,21,23,27,15,0,27,57,93,23,19,18,17
14,15,23,19,21,18,22,13,0,23,58,85,21,20,16,16
19,16,25,25,21,24,21,18,0,24,62,91,23,24,22,10
21,18,24,22,26,28,25,14,0,28,61,94,22,21,20,14
18,15,23,26,16,20,22,10,0,31,68,90,9,27,24,15
17,21,26,19,19,19,23,13,0,20,61,89,16,21,13,20
20,27,27,18,21,22,26,12,0,25,62,91,21,23,17,18
20,24,26,19,20,25,26,20,0,28,63,94,20,22,22,16
19,21,31,20,22,25,25,18,0,26,62,95,23,24,16,16
22,19,23,17,21,23,26,14,0,23,58,99,18,19,11,19
23,19,30,19,23,28,22,18,0,28,63,85,24,25,30,11
25,19,28,19,20,29,26,15,0,30,64,96,27,25,21,16
20,15,24,18,18,22,24,14,0,23,60,95,21,20,18,17
18,16,26,16,18,22,20,13,0,24,59,90,23,23,14,13
20,19,28,19,24,21,21,15,0,30,65,91,24,21,25,13
19,18,22,20,25,26,26,14,0,27,64,96,20,30,27,8
19,15,23,17,18,19,25,12,0,25,62,90,19,22,17,18
18,17,30,20,20,19,24,15,0,10,63,92,22,22,17,15
18,15,30,24,22,21,27,18,0,15,66,88,34,18,24,11
22,17,23,20,22,21,27,18,0,27,60,90,21,25,20,9
22,19,24,22,20,23,29,18,0,17,62,84,28,24,21,19
19,20,26,18,21,22,31,16,0,26,61,97,23,19,19,14
18,17,26,21,21,26,28,18,0,23,63,95,21,22,18,18
20,20,26,21,22,23,26,11,0,28,60,91,22,24,18,15
17,19,23,18,22,23,18,13,0,28,61,95,21,21,17,18
20,19,30,19,23,25,24,18,0,26,61,92,21,20,18,16
18,19,25,19,23,29,28,18,0,28,62,95,30,26,18,16
18,19,22,17,22,22,23,19,0,27,59,95,22,23,17,15
19,19,27,21,19,29,21,17,0,30,61,93,13,25,18,16
27,18,29,23,25,25,26,15,0,33,62,94,23,26,17,17
18,19,25,19,18,17,24,11,0,24,58,95,20,22,14,16
21,19,27,21,20,23,22,16,0,21,65,90,25,29,18,17
21,19,27,17,22,25,27,14,0,26,57,95,26,22,20,11
17,17,24,16,20,22,21,14,0,28,58,89,23,19,19,15
21,20,24,20,19,23,24,20,0,34,65,91,24,25,20,8
18,17,21,18,23,21,26,15,0,26,60,94,26,24,21,24
12,19,22,15,23,20,19,15,0,25,61,87,20,22,16,15
17,18,22,21,27,23,26,14,0,34,59,91,29,30,18,19
20,17,20,18,24,25,28,18,0,29,58,92,24,21,17,16
18,21,24,19,20,25,26,16,0,30,61,92,23,24,16,14
22,24,29,18,27,26,28,14,0,41,67,94,21,22,18,17
20,20,29,20,23,24,23,12,0,37,59,90,22,17,21,16
23,18,31,23,27,28,31,14,0,36,59,90,33,19,25,15
25,20,28,21,22,31,22,15,0,29,51,95,23,23,20,17
20,22,28,20,24,26,22,15,0,26,59,91,18,24,19,18
31,17,30,19,22,33,21,18,0,24,58,92,34,20,20,17
18,20,27,19,20,25,16,17,0,26,56,89,23,24,21,17
23,19,28,18,19,25,18,15,0,22,61,93,23,21,18,21
23,21,29,18,24,25,21,17,0,29,65,92,22,24,17,15
19,19,27,17,19,24,22,18,0,26,59,95,17,23,18,16
19,21,26,13,20,22,22,13,0,23,65,88,20,24,19,17
24,19,28,19,23,27,26,13,0,32,63,96,23,24,20,18
19,19,23,16,22,24,24,16,0,25,59,94,21,22,13,16
21,17,24,19,21,24,21,13,0,28,63,91,20,22,18,14
12,20,26,18,21,25,23,18,0,29,61,92,26,15,18,18
19,20,23,19,22,31,26,11,0,34,61,94,21,21,16,13
19,19,25,18,22,32,22,16,0,26,59,94,26,23,22,16
18,18,23,19,21,27,26,16,0,29,61,93,23,26,19,12
19,18,27,19,22,28,23,14,0,25,61,92,21,22,19,16
18,19,23,20,20,29,25,15,0,40,63,97,22,23,23,19
18,18,24,21,22,23,27,16,0,29,61,95,28,26,21,14
18,19,25,18,23,27,24,19,0,26,61,92,23,21,22,16
18,19,21,19,21,24,23,19,0,25,62,93,23,26,20,15
18,18,23,19,21,25,25,17,0,29,61,93,25,26,18,15
19,17,22,19,23,24,23,15,0,26,62,90,25,24,18,19
20,17,22,19,20,24,21,14,0,27,58,91,24,23,19,12
20,18,24,21,22,23,25,15,0,24,61,92,25,26,20,16
15,17,19,18,19,24,23,15,0,30,59,95,25,23,21,16
20,21,27,24,21,28,21,16,0,29,59,92,27,26,18,16
17,18,23,20,22,24,23,15,0,26,60,91,21,24,19,14
19,20,21,19,24,31,24,18,0,16,64,94,41,25,26,22
19,19,26,19,21,27,23,20,0,30,62,92,28,25,22,13
18,20,26,20,23,27,24,16,0,25,60,95,25,25,21,17
18,19,25,20,20,27,23,18,0,29,59,94,28,23,21,16
23,17,26,21,23,28,23,19,0,25,61,94,29,23,21,18
21,23,24,22,27,28,26,14,0,31,60,93,30,19,24,20
22,24,28,21,23,23,26,19,0,34,68,100,31,33,18,16
20,22,27,23,24,29,28,20,0,36,61,97,31,29,26,19
22,27,29,23,24,35,29,22,0,31,66,102,28,24,26,19
22,23,21,22,27,36,28,23,0,31,63,99,35,28,28,21
21,21,34,23,28,27,28,21,0,31,69,100,22,33,26,17
21,21,27,22,22,31,35,24,0,30,67,100,34,29,26,13
19,20,28,26,21,30,32,20,0,35,68,97,32,29,34,30
20,20,25,23,25,26,32,22,0,34,66,106,32,29,24,16
18,22,24,22,23,29,31,20,0,35,67,97,30,30,23,23
18,18,27,20,25,27,31,21,0,34,65,102,29,31,28,24
17,17,26,21,26,33,30,23,0,36,64,99,30,32,28,21
14,17,26,19,26,28,28,22,0,31,63,98,35,33,30,23
13,17,21,21,25,31,27,23,0,30,65,99,31,33,28,18
13,16,22,21,22,23,27,17,0,31,61,97,30,30,27,22
13,15,20,24,26,24,28,20,0,35,63,99,32,34,31,22
11,15,23,18,24,21,25,20,0,32,62,97,29,31,31,24
17,15,21,18,23,22,28,16,0,31,62,94,29,33,25,25
12,12,21,18,24,23,26,22,0,34,62,94,31,32,30,24
13,13,21,16,20,24,34,18,0,31,60,95,29,31,28,25
13,15,17,19,22,21,32,20,0,26,64,95,32,32,28,25
13,13,15,17,20,21,30,15,0,31,63,95,32,33,28,23
13,11,18,15,19,19,27,20,0,26,60,92,30,33,28,24
9,14,23,14,17,16,24,16,0,30,59,90,25,31,26,26
9,13,16,16,18,19,22,14,0,26,62,90,24,32,32,23
12,13,18,15,20,19,25,13,0,30,61,90,28,34,30,25
13,16,18,16,19,18,28,16,0,25,60,90,25,32,29,27
12,14,19,15,18,18,25,16,0,25,58,91,27,27,32,26
12,12,17,14,18,17,25,16,0,23,58,89,24,34,31,29
13,11,20,15,19,15,25,12,0,23,57,89,24,29,30,27
12,11,18,14,16,15,24,16,0,22,57,89,25,32,28,28
14,13,13,14,15,22,24,15,0,23,56,87,27,31,30,25
11,12,17,14,18,17,25,14,0,21,53,85,24,29,30,25
10,14,16,16,19,20,27,15,0,21,53,85,24,28,28,22
10,12,14,16,14,16,23,15,0,21,55,87,25,31,27,25
11,12,18,14,19,19,26,12,0,27,55,90,23,29,26,28
11,13,20,13,15,19,23,15,0,20,57,87,22,28,25,27
11,11,16,16,18,19,24,14,0,20,57,89,24,29,23,26
13,13,16,14,17,18,28,14,0,23,56,89,25,29,27,26
13,9,17,17,18,20,26,16,0,22,56,85,26,31,29,23
12,12,15,15,16,18,27,15,0,26,57,86,26,32,31,24
13,13,17,14,18,22,26,18,0,26,56,90,25,28,31,25
13,15,17,15,18,16,27,14,0,22,57,88,22,31,28,27
10,12,16,14,16,14,28,14,0,23,58,89,25,28,26,26
12,11,16,15,17,18,28,16,0,23,59,89,24,29,29,25
12,15,15,12,17,18,28,17,0,25,58,89,25,31,29,25
9,13,16,17,15,17,25,12,0,23,57,86,24,32,28,25
10,11,18,14,18,17,23,16,0,19,56,88,25,30,26,27
11,11,18,14,16,17,25,15,0,23,57,86,25,35,28,29
12,13,13,15,16,17,23,14,0,23,55,85,24,31,27,29
15,13,19,15,17,18,28,16,0,21,59,86,27,29,31,26
13,15,18,16,20,20,27,15,0,22,53,87,23,31,27,28
14,14,16,14,18,21,26,18,0,26,53,89,25,28,29,26
7,12,19,13,18,18,23,14,0,25,54,87,26,32,26,26
12,9,15,14,18,19,24,16,0,27,56,86,23,27,30,26
11,11,17,17,18,21,22,15,0,21,57,87,26,28,26,29
10,12,19,17,18,18,26,14,0,25,58,90,23,31,28,26
11,12,17,14,20,19,27,14,0,22,60,90,26,29,30,29
10,14,18,14,17,18,28,18,0,23,59,88,28,31,31,25
12,13,20,15,19,23,27,17,0,24,57,88,25,31,33,26
10,13,19,15,19,21,28,15,0,24,61,91,30,30,33,25
13,10,15,15,17,20,29,17,0,25,61,93,29,29,29,25
11,13,15,16,19,18,27,15,0,26,62,91,28,33,32,26
13,12,19,14,19,21,28,15,0,20,60,91,30,29,33,24
11,12,14,14,17,21,28,16,0,24,60,92,27,32,32,26
12,11,18,16,18,20,27,14,0,24,60,90,25,37,36,28
10,11,17,15,20,22,28,19,0,27,56,89,25,31,39,26
11,13,17,16,20,21,25,16,0,27,56,87,25,32,31,25
12,14,18,16,18,18,27,19,0,26,60,87,27,33,34,26
13,14,15,20,20,18,27,17,0,26,59,89,27,31,32,29
12,12,16,16,15,19,28,10,0,25,60,88,23,31,32,30
12,11,16,17,18,21,25,17,0,26,59,89,27,29,33,29
10,12,16,16,18,21,23,14,0,26,59,90,28,32,33,27
9,10,15,14,19,20,24,14,0,26,59,90,29,30,32,26
11,14,16,15,15,20,26,15,0,23,60,89,25,30,30,26
14,11,14,14,17,19,27,16,0,26,57,90,26,30,32,22
8,11,13,16,19,20,31,16,0,21,54,90,28,33,30,24
10,15,19,17,18,22,25,15,0,23,58,88,26,30,27,26
15,14,17,16,16,19,30,18,0,24,60,89,28,34,28,28
11,16,20,17,17,17,24,17,0,23,60,91,28,31,31,28
13,11,18,16,18,18,24,16,0,26,58,90,30,28,31,23
12,11,18,15,20,21,27,18,0,25,58,90,28,31,33,26
12,14,18,16,20,21,25,13,0,26,57,89,30,26,30,24
11,14,16,17,19,18,27,16,0,27,61,90,30,29,31,22
12,11,17,16,16,17,26,13,0,26,62,92,29,31,31,23
16,13,16,15,16,15,26,15,0,30,61,90,25,32,33,21
4,11,17,15,18,17,26,14,0,23,60,88,27,31,34,22
13,15,20,12,17,21,25,19,0,27,59,89,26,32,33,25
12,12,19,14,17,18,26,17,0,24,64,90,32,33,35,22
10,14,18,15,19,21,25,15,0,23,58,92,29,31,35,25
11,14,16,14,18,19,23,10,0,25,56,91,31,30,31,27
11,15,18,16,21,19,23,14,0,24,60,86,29,32,33,26
13,12,18,14,16,19,23,16,0,22,57,88,26,34,34,25
12,10,20,16,17,17,24,15,0,26,58,89,27,37,32,26
11,13,16,16,16,15,24,10,0,23,52,87,28,31,33,26
10,11,18,15,19,17,23,15,0,21,56,86,28,27,28,29
10,12,14,15,15,19,24,14,0,22,58,86,25,32,31,28
13,13,15,15,16,19,23,16,0,23,57,85,29,36,30,27
12,13,13,15,15,20,26,17,0,23,57,88,29,29,31,30
12,11,16,16,15,20,23,16,0,23,59,90,30,29,30,24
13,13,18,15,17,20,22,18,0,23,60,88,29,30,32,29
12,13,18,13,19,23,28,16,0,20,56,86,25,29,34,26
13,12,15,13,21,20,29,16,0,21,56,85,26,31,38,24
15,14,19,16,18,18,24,15,0,20,59,87,23,31,33,24
13,14,17,17,18,18,27,15,0,24,56,86,25,30,33,24
9,13,18,15,15,20,25,16,0,27,54,85,25,28,29,32
12,12,17,14,20,19,24,17,0,23,57,87,25,30,28,30
13,13,19,15,16,15,26,14,0,24,59,91,29,30,31,28
9,14,17,15,15,22,25,15,0,25,59,88,27,27,31,25
10,10,16,15,17,18,26,16,0,22,58,89,26,30,28,26
10,12,16,15,17,19,26,15,0,26,58,86,26,33,34,27
11,17,12,18,18,21,26,18,0,27,59,88,25,34,33,26
9,10,16,15,17,19,26,16,0,29,57,89,26,33,31,23
11,15,15,15,16,22,24,14,0,24,60,87,31,31,27,24
11,11,17,16,19,20,24,15,0,24,62,88,29,34,31,28
9,12,19,14,19,17,28,15,0,28,57,90,27,32,31,26
9,14,16,16,18,20,27,17,0,24,55,88,25,32,31,27
14,13,17,17,19,23,26,18,0,25,63,89,29,34,33,29
11,13,14,15,20,20,27,15,0,26,60,90,29,35,33,27
13,11,18,16,17,20,28,17,0,28,60,89,27,32,33,25
14,15,15,17,17,21,27,19,0,26,59,89,27,32,34,27
11,12,23,15,20,18,28,15,0,24,60,88,28,35,32,26
11,12,17,15,19,17,28,17,0,25,56,87,25,29,29,25
12,13,17,16,17,18,27,16,0,25,60,87,27,32,28,23
11,11,16,16,18,18,26,17,0,23,60,90,28,30,28,25
12,13,19,16,18,19,26,20,0,24,57,88,26,32,31,25
10,12,17,17,19,16,26,17,0,26,55,85,25,36,30,26
11,13,16,14,22,21,28,19,0,26,57,86,25,34,30,25
12,9,20,13,18,20,27,18,0,21,60,90,24,29,27,26
12,14,16,16,17,16,25,16,0,24,59,86,28,32,26,26
10,10,15,15,18,20,26,16,0,27,58,87,22,30,27,24
11,12,17,13,17,18,23,17,0,24,58,90,26,27,32,24
10,15,16,12,20,19,24,20,0,25,60,91,25,30,33,26
13,10,16,13,15,17,26,17,0,21,57,91,29,32,29,25
13,13,17,16,19,18,25,12,0,26,57,90,27,36,31,23
14,10,13,14,16,19,21,15,0,25,59,86,27,35,33,21
13,10,14,13,17,18,21,16,0,26,57,89,28,35,35,24
11,12,16,14,17,17,28,12,0,26,56,89,25,36,30,25
9,13,16,13,19,18,24,17,0,23,57,89,26,33,33,32
10,10,18,17,17,18,25,13,0,24,58,85,25,37,34,30
14,13,20,15,17,22,28,15,0,25,56,89,31,31,35,32
13,12,16,16,17,19,23,16,0,29,56,88,28,34,31,27
9,15,18,16,20,20,25,15,0,25,56,89,27,29,32,29
9,12,16,17,15,17,28,19,0,25,58,92,26,26,35,26
13,13,18,14,14,20,28,18,0,24,60,90,29,31,33,28
15,12,17,16,19,16,26,16,0,22,58,89,26,29,32,24
10,13,14,16,20,19,27,15,0,24,58,87,26,27,32,24
12,13,16,16,18,17,27,15,0,21,57,91,28,29,34,23
9,11,13,14,14,20,28,17,0,22,60,86,27,30,29,23
11,12,13,15,20,18,29,20,0,21,62,84,28,32,29,23
11,13,19,16,16,21,27,19,0,23,60,87,25,32,32,25
12,12,16,13,16,20,29,19,0,22,60,86,25,34,31,24
9,13,14,15,16,14,25,16,0,21,59,85,25,31,30,25
11,11,16,14,16,18,24,18,0,21,60,87,28,32,28,24
12,12,16,15,17,16,23,17,0,21,58,88,28,33,31,30
12,12,17,17,19,18,24,16,0,22,58,89,25,32,29,28
12,14,16,16,17,16,23,13,0,17,52,87,22,30,31,24
11,12,14,15,17,14,21,18,0,21,55,84,20,29,28,24
11,12,22,17,18,17,23,15,0,23,58,88,24,32,29,28
8,14,15,16,18,21,25,18,0,26,58,85,25,31,27,28
10,11,16,17,19,16,32,16,0,24,57,90,29,28,30,28
10,13,16,18,18,14,27,14,0,32,58,90,28,28,29,26
14,14,20,18,20,28,29,17,0,31,59,90,27,31,28,23
13,11,17,16,19,23,31,19,0,26,61,93,27,31,32,26
11,15,17,18,20,24,28,20,0,25,61,93,27,33,31,23
9,13,17,16,18,22,27,18,0,27,60,92,25,31,29,22
12,15,19,20,17,20,27,18,0,24,63,89,31,34,30,24
12,15,16,19,18,20,27,20,0,27,60,89,27,32,32,23
11,13,18,18,16,19,28,19,0,25,62,94,27,34,33,24
10,12,14,17,21,18,28,13,0,24,58,91,30,35,32,25
12,12,15,17,16,20,28,18,0,26,59,89,24,33,29,25
15,13,13,17,15,15,32,19,0,27,61,87,25,34,31,26
13,11,15,17,17,19,29,17,0,25,62,93,28,36,30,26
13,13,18,14,15,16,30,20,0,23,59,89,29,33,31,26
13,10,15,15,18,16,29,15,0,21,58,88,24,30,30,26
13,11,17,15,18,18,24,18,0,25,63,88,25,35,31,27
13,13,18,16,18,22,27,16,0,24,62,90,28,34,29,30
13,15,14,16,15,19,31,17,0,24,60,92,26,32,33,30
11,15,19,16,21,21,26,15,0,21,61,87,25,34,33,28
10,14,18,17,18,20,29,15,0,26,60,92,25,34,32,27
12,14,20,16,17,19,26,14,0,24,57,89,21,32,30,31
10,15,17,15,23,18,25,19,0,24,59,89,25,34,32,29
12,13,20,16,26,19,29,15,0,26,60,92,29,32,30,29
8,14,17,15,22,21,24,17,0,28,60,90,28,32,30,30
10,15,18,18,16,20,26,19,0,23,59,90,29,29,29,28
8,14,18,15,19,17,23,19,0,23,62,93,27,32,32,29
10,14,16,16,18,18,28,24,0,24,58,94,29,31,31,22
9,13,18,15,17,21,28,16,0,27,59,90,26,31,32,23
12,10,16,17,17,19,26,18,0,27,58,90,27,32,31,29
11,14,15,18,18,18,27,15,0,24,62,91,27,31,30,28
13,13,14,17,18,20,24,19,0,25,62,91,27,37,31,26
12,11,18,18,20,19,28,18,0,22,59,90,28,35,33,25
9,14,18,15,16,16,28,17,0,21,58,89,27,36,30,29
9,11,15,15,19,21,26,16,0,26,58,87,25,34,30,29
11,12,14,16,16,18,29,16,0,27,59,89,25,35,26,26
11,11,16,16,17,21,29,17,0,25,61,87,25,30,27,29
12,14,18,13,18,21,27,19,0,26,59,89,29,32,26,27
11,13,12,16,20,15,28,20,0,25,56,89,26,33,29,28
10,12,15,17,17,19,25,18,0,23,59,90,25,33,31,23
10,12,18,16,18,18,28,15,0,22,59,90,25,34,29,25
11,14,18,16,17,16,25,18,0,25,60,88,27,31,32,25
11,14,17,15,15,18,27,16,0,21,63,90,26,28,31,26
13,13,15,15,20,20,28,14,0,24,57,86,24,30,34,27
11,10,18,17,20,20,26,13,0,26,59,89,24,35,32,28
10,12,18,16,19,18,29,18,0,25,61,91,26,32,30,27
11,11,18,18,21,22,26,18,0,27,59,89,27,32,35,26
11,14,14,16,18,25,29,19,0,27,61,90,31,34,33,25
13,15,15,16,17,21,25,18,0,30,58,89,28,33,32,28
10,13,16,17,18,20,26,19,0,27,60,88,26,32,28,23
12,10,18,15,21,18,28,17,0,26,57,86,27,30,28,28
9,12,18,16,19,18,29,16,0,22,57,88,26,33,26,28
10,12,16,15,18,17,29,16,0,23,57,89,29,29,28,22
8,11,18,14,18,18,25,14,0,23,56,87,28,29,28,26
13,14,18,14,18,18,25,19,0,21,56,87,28,33,30,26
11,14,17,15,17,20,24,13,0,24,58,87,28,32,29,26
8,15,17,14,17,21,27,18,0,26,57,86,27,37,32,26
13,13,16,15,18,18,26,19,0,24,58,88,28,35,30,27
11,12,16,13,16,22,24,16,0,24,60,88,27,34,34,26
13,12,18,15,17,16,24,21,0,21,56,91,25,31,31,29
10,12,18,17,17,19,24,19,0,24,56,91,28,30,30,30
12,12,18,14,17,21,25,17,0,25,55,90,27,34,32,31
12,11,18,13,21,22,26,18,0,23,57,90,28,33,31,30
10,11,15,15,19,21,24,14,0,23,58,92,28,33,30,27
10,11,19,16,18,22,25,19,0,25,61,89,29,34,33,31
12,14,15,16,20,18,29,18,0,23,59,91,26,33,35,30
14,13,17,16,23,18,26,20,0,24,59,94,25,36,34,28
13,15,17,14,22,20,28,19,0,25,57,95,28,35,36,29
14,13,19,18,19,19,28,18,0,28,60,92,29,38,34,28
10,12,16,17,19,19,25,20,0,28,60,92,26,35,33,28
11,11,14,16,20,19,29,15,0,28,56,92,22,35,32,26
13,14,15,17,17,17,28,16,0,23,59,92,24,33,30,29
10,12,15,15,16,20,29,17,0,25,57,93,26,34,29,26
11,14,16,13,20,20,27,14,0,23,58,92,26,33,32,26
11,11,14,15,20,19,31,17,0,25,57,90,27,35,32,29
12,11,17,15,20,23,25,17,0,22,58,89,29,35,33,26
11,14,16,14,14,16,29,17,0,23,57,89,28,36,30,30
8,14,16,14,20,19,27,17,0,22,57,91,25,34,29,30
15,13,15,14,19,17,26,16,0,23,57,90,26,33,27,27
10,13,13,16,18,21,26,22,0,24,60,93,26,33,31,30
11,15,17,15,18,18,27,18,0,25,59,88,30,34,32,31
11,11,20,14,18,19,24,21,0,21,56,90,28,38,31,29
13,12,19,15,20,17,27,18,0,26,56,90,26,34,29,32
9,12,20,16,17,18,28,19,0,25,58,92,26,32,27,30
9,12,17,17,19,20,27,15,0,23,57,91,26,33,32,28
11,13,18,15,20,18,26,18,0,24,63,95,27,37,32,29
9,12,20,14,20,18,29,19,0,21,58,91,28,35,33,32
13,14,17,15,21,20,27,20,0,25,58,93,26,34,33,30
11,15,15,16,16,20,28,16,0,26,61,92,29,35,29,27
12,13,13,16,18,21,28,16,0,21,61,91,30,36,32,31
11,11,18,17,18,20,29,19,0,23,61,91,28,33,31,27
8,12,18,18,17,18,34,19,0,24,60,91,28,35,31,27
10,12,20,15,20,18,29,18,0,23,59,90,27,35,28,28
12,14,16,14,17,20,31,13,0,22,57,91,24,33,29,27
9,13,12,15,19,20,26,15,0,18,60,87,27,36,31,28
12,18,13,16,19,19,28,17,0,23,57,91,25,37,30,30
11,12,18,16,19,18,29,17,0,22,59,90,28,37,30,27
8,13,17,14,17,19,27,18,0,24,59,92,26,35,27,27
11,12,17,16,24,15,26,19,0,23,59,90,25,31,31,26
10,12,16,18,19,22,28,17,0,26,57,93,28,34,29,31
8,15,13,17,23,18,27,18,0,26,60,92,26,36,30,30
10,12,17,21,21,19,28,16,0,26,60,94,29,34,32,29
10,15,14,16,21,17,28,19,0,24,60,93,30,35,31,29
11,13,16,17,20,18,30,23,0,26,60,93,25,33,31,28
8,14,19,17,22,19,32,24,0,24,61,92,30,34,28,26
13,15,18,16,18,18,36,20,0,26,62,97,29,38,32,28
16,12,20,17,18,23,30,19,0,27,66,97,30,37,34,28
13,14,20,16,19,22,31,19,0,21,65,95,29,35,33,26
12,11,15,19,21,22,33,18,0,24,65,97,27,39,33,26
11,13,18,17,16,21,31,21,0,27,65,100,28,38,33,29
9,14,16,21,17,22,33,19,0,24,64,95,29,41,35,27
14,14,18,17,19,22,31,15,0,25,61,93,29,38,33,26
14,15,17,14,24,26,28,22,0,26,60,95,29,38,32,29
15,14,19,16,19,18,25,16,0,22,62,93,24,35,31,27
8,12,21,15,16,19,26,18,0,24,55,90,22,33,30,29
14,14,15,16,21,20,27,20,0,23,59,88,24,35,26,27
11,14,20,18,19,20,27,17,0,26,61,90,28,35,31,31
11,14,18,16,19,20,28,17,0,26,60,93,26,34,31,29
15,13,18,18,22,23,32,16,0,27,60,94,32,35,32,28
7,13,17,18,20,22,31,18,0,29,58,94,28,33,33,26
9,13,17,16,19,18,32,19,0,21,59,91,29,32,31,26
12,13,17,14,21,18,31,19,0,25,59,91,33,32,34,26
12,13,13,16,17,20,31,19,0,22,59,94,27,29,31,26
13,13,13,14,17,19,35,20,0,23,61,93,29,35,35,25
15,14,15,18,21,20,29,20,0,27,61,93,25,35,36,23
8,15,15,20,19,19,34,18,0,28,63,93,25,37,29,25
12,14,17,21,24,21,30,22,0,23,65,93,28,34,33,28
13,15,15,23,20,17,27,21,0,26,64,95,29,34,33,26
10,12,17,21,19,24,33,21,0,26,63,97,31,36,34,26
10,13,13,21,21,19,35,22,0,25,63,95,30,35,32,30
13,11,18,18,20,19,32,22,0,26,62,93,30,39,32,29
10,12,17,19,20,18,30,20,0,26,61,93,30,41,29,29
