13,12,14,13,14,11,17,14,0,17,58,86,15,21,13,9
17,18,15,20,17,17,20,10,0,16,56,91,11,20,11,11
15,17,15,12,14,16,21,13,0,18,65,93,17,19,18,15
14,15,17,14,15,13,17,11,0,18,57,90,17,19,12,13
12,11,12,15,12,11,16,9,0,18,55,84,14,18,15,12
12,16,16,13,15,11,16,8,0,16,58,85,20,18,11,12
15,17,15,15,16,15,17,20,0,20,59,88,16,24,12,13
20,13,9,15,19,15,18,13,0,15,57,89,18,12,15,13
14,18,15,13,15,15,19,11,0,17,54,86,14,22,16,16
13,14,12,9,12,10,20,12,0,16,57,84,17,19,16,11
16,17,16,15,15,15,14,15,0,16,64,93,15,24,15,11
21,16,21,18,17,16,18,12,0,15,58,92,19,19,9,14
13,9,5,11,17,15,20,12,0,18,57,87,15,20,12,13
13,13,12,13,12,14,18,10,0,18,53,87,14,18,14,11
11,12,22,13,13,17,16,12,0,24,60,85,12,13,15,12
14,14,22,16,14,15,16,10,0,19,70,91,10,16,13,15
16,17,16,13,14,14,17,9,0,17,58,92,14,23,17,13
17,10,11,13,16,16,10,9,0,16,56,80,16,21,15,15
11,7,13,11,12,13,17,10,0,18,56,85,16,22,16,11
17,16,17,16,13,12,16,15,0,19,60,88,19,16,13,11
19,16,19,14,14,14,22,11,0,19,59,90,19,21,12,13
17,13,18,14,13,14,20,10,0,18,55,92,18,24,18,19
12,10,15,10,13,12,21,14,0,16,52,86,20,16,16,12
14,12,12,15,10,16,16,11,0,17,58,86,15,19,15,13
14,15,16,13,12,12,18,13,0,17,60,86,21,19,5,8
15,15,16,14,15,15,22,12,0,25,61,92,16,22,13,11
11,11,22,12,15,11,18,12,0,10,51,84,12,20,17,12
15,18,16,13,19,16,16,12,0,16,58,90,21,13,18,15
19,16,18,15,14,15,16,10,0,16,62,89,17,20,14,13
20,13,17,16,16,12,20,14,0,17,58,92,18,21,12,14
13,11,12,12,16,13,16,13,0,17,56,88,17,21,15,10
19,17,15,14,16,17,18,10,0,22,67,87,11,18,15,13
16,10,16,12,14,13,18,8,0,19,62,94,15,16,11,8
20,16,14,16,13,15,17,12,0,15,58,87,17,18,14,9
18,14,18,14,14,17,20,13,0,19,55,91,16,21,14,12
13,14,15,15,16,11,14,12,0,20,55,85,13,20,14,15
13,19,13,13,14,11,14,12,0,17,55,88,15,23,14,12
16,15,18,17,9,18,16,10,0,20,59,83,26,20,15,15
19,16,20,15,14,16,21,12,0,20,62,91,18,19,16,14
20,17,23,16,15,20,21,10,0,18,61,92,15,21,13,15
18,11,12,11,13,11,16,10,0,28,55,91,20,21,15,14
13,12,12,11,10,12,16,11,0,15,54,81,15,18,11,12
12,13,16,13,13,15,16,13,0,19,58,86,19,19,13,10
17,17,18,18,16,20,16,10,0,21,61,89,21,18,14,14
18,12,21,14,14,17,20,14,0,17,57,93,18,19,17,11
15,14,14,12,12,13,16,10,0,15,52,87,17,19,16,10
13,19,14,12,11,15,18,11,0,16,55,84,15,19,13,11
16,18,18,16,17,14,18,7,0,19,58,89,16,19,7,16
20,17,20,15,14,19,21,13,0,20,62,93,18,19,16,14
15,11,12,12,11,12,16,12,0,15,53,92,6,20,19,12
13,13,13,10,14,10,16,11,0,16,56,82,13,20,16,11
20,16,17,16,13,12,23,6,0,22,60,91,15,19,18,5
23,17,24,16,17,20,21,13,0,20,59,92,18,19,13,14
15,12,18,16,13,15,17,12,0,17,58,89,17,20,17,13
14,12,14,13,11,14,16,12,0,18,57,85,20,17,13,13
15,14,18,18,13,9,15,8,0,17,60,86,15,19,11,11
20,18,17,16,18,16,16,10,0,19,62,91,20,18,15,11
16,16,19,12,14,15,20,10,0,15,58,90,22,20,17,13
15,10,14,12,11,15,19,9,0,15,56,88,12,18,11,8
14,15,17,12,11,14,18,12,0,17,47,84,18,20,11,12
19,16,18,16,14,15,16,11,0,21,61,87,16,20,11,12
18,16,23,19,14,16,18,13,0,22,62,92,15,23,16,9
15,13,15,12,9,16,19,15,0,18,55,91,22,21,15,12
16,12,18,12,14,15,17,10,0,18,56,87,17,20,11,12
19,11,16,10,12,16,16,10,0,18,54,88,18,19,16,13
19,19,22,13,15,18,13,9,0,21,63,89,18,20,11,12
19,11,16,12,14,19,18,14,0,20,57,90,17,22,18,11
17,14,16,15,15,15,14,12,0,18,56,92,15,20,16,11
13,16,12,13,14,14,16,9,0,17,54,87,14,18,17,10
16,12,15,13,13,15,16,7,0,17,61,83,19,19,12,15
21,18,17,14,13,12,16,11,0,18,60,82,16,21,18,14
21,20,22,14,19,21,19,11,0,15,59,95,21,18,18,14
16,12,14,11,16,16,16,12,0,17,54,89,15,18,15,14
10,11,13,12,12,15,14,10,0,17,52,84,15,19,12,13
19,18,18,16,11,19,12,8,0,16,59,80,7,20,12,11
19,15,21,18,21,17,20,10,0,26,59,95,24,20,15,11
14,14,15,13,20,17,21,14,0,16,57,91,11,20,17,10
15,12,15,12,12,13,18,14,0,15,55,83,14,20,13,11
17,16,18,14,17,13,16,12,0,18,58,84,24,20,16,12
18,18,23,13,12,15,21,13,0,18,59,92,25,19,15,11
15,19,18,13,12,16,16,11,0,21,61,95,16,20,15,11
15,15,19,14,13,16,16,12,0,19,59,86,17,22,15,16
16,12,17,13,12,17,16,12,0,0,56,88,18,16,16,10
16,14,19,15,15,17,15,12,0,18,54,86,9,18,21,13
18,16,20,14,14,17,17,9,0,19,59,91,18,16,11,11
20,17,17,12,14,17,17,10,0,19,59,92,14,19,11,11
14,11,13,11,22,18,13,6,0,21,55,88,10,19,24,16
15,13,13,12,15,12,16,12,0,15,60,85,13,17,12,15
24,19,23,15,17,17,16,13,0,18,61,91,17,19,13,11
20,15,17,13,11,17,17,12,0,27,55,92,19,23,10,13
16,12,19,11,14,10,12,5,0,6,59,85,26,17,18,15
14,13,12,13,14,14,15,11,0,18,62,85,19,18,12,11
18,16,16,15,14,17,16,12,0,20,56,91,19,20,16,12
17,15,17,14,14,17,16,13,0,17,60,91,11,20,16,11
16,15,18,13,13,15,18,10,0,16,58,90,18,19,14,14
21,16,19,17,14,14,17,10,0,17,60,86,18,20,16,12
16,14,18,13,14,15,16,10,0,17,56,91,15,20,13,14
15,13,26,16,15,17,16,12,0,20,60,89,14,29,12,10
18,16,18,14,15,15,17,4,0,22,59,82,20,21,12,11
20,17,19,12,16,17,15,10,0,15,62,92,11,19,13,16
14,12,17,12,14,14,18,12,0,18,55,90,18,16,14,12
15,8,16,15,14,14,16,8,0,15,54,85,18,17,15,13
20,19,22,15,14,20,15,13,0,17,55,91,16,22,14,11
21,16,22,18,18,19,19,11,0,18,61,94,20,20,12,14
14,13,16,13,15,13,13,13,0,21,55,83,16,20,16,8
15,21,13,17,14,12,15,11,0,15,55,85,18,18,12,12
17,16,18,14,13,14,14,14,0,22,59,89,14,18,13,15
17,17,18,16,16,15,16,8,0,15,58,88,15,25,12,11
20,16,20,11,19,14,16,10,0,19,59,90,25,19,21,7
15,14,16,11,12,14,15,9,0,21,54,84,12,19,13,10
23,21,26,20,21,22,17,11,0,25,64,92,20,21,15,14
26,19,24,17,20,20,20,14,0,22,60,94,17,22,14,11
18,14,20,15,18,21,22,15,0,19,57,97,20,14,14,13
17,17,27,14,18,29,16,11,0,20,56,89,10,11,13,12
17,13,22,14,16,18,16,11,0,24,59,89,18,23,17,11
16,16,22,18,18,13,16,6,0,19,66,88,15,21,23,14
16,15,20,15,19,17,21,16,0,17,56,83,17,20,11,6
18,17,29,13,15,11,18,10,0,29,60,87,8,18,13,13
16,13,17,14,15,16,18,8,0,22,56,89,16,18,17,11
