28,32,30,33,28,30,36,25,0,31,71,100,30,25,20,17
23,29,31,32,27,27,32,25,0,30,70,97,25,22,22,18
27,29,29,30,28,31,33,22,0,30,71,100,26,23,21,18
24,30,31,30,24,28,35,24,0,27,68,99,28,24,20,14
25,32,31,32,25,29,33,22,0,33,71,100,26,22,20,19
25,30,29,32,25,27,36,22,0,29,71,101,25,24,20,17
24,31,32,31,28,29,36,23,0,31,69,99,26,23,20,15
27,29,29,30,27,29,34,22,0,27,70,101,25,23,20,16
26,31,30,33,24,30,33,26,0,33,72,98,26,23,22,17
26,29,32,30,25,32,36,23,0,33,69,101,23,23,20,18
24,32,31,32,27,28,34,22,0,34,68,99,27,25,19,15
27,30,30,33,28,30,37,23,0,33,72,101,24,26,21,14
27,31,30,32,25,31,38,21,0,29,68,99,24,26,24,14
26,29,30,34,25,31,36,21,0,31,69,98,27,25,22,16
26,30,33,33,26,30,34,20,0,32,69,98,24,24,19,12
25,27,31,34,26,29,38,24,0,29,68,99,24,23,20,17
23,31,32,35,26,33,35,22,0,31,69,100,26,24,20,17
28,30,33,32,27,31,36,24,0,31,68,98,26,22,20,16
27,29,32,31,26,33,36,22,0,34,66,98,22,18,20,15
27,31,30,33,24,31,35,22,0,34,67,101,27,22,21,16
29,28,34,31,25,30,35,19,0,32,67,101,25,24,20,14
28,29,31,31,23,30,32,22,0,27,68,98,25,24,20,14
28,31,34,30,28,31,34,19,0,33,69,98,25,21,19,13
28,30,32,29,23,30,33,19,0,28,68,99,23,21,20,15
27,29,30,33,25,30,35,20,0,33,69,98,26,23,18,17
28,30,32,33,25,31,35,21,0,30,66,98,26,23,20,15
25,30,34,33,26,29,37,19,0,33,69,98,27,22,17,17
23,30,33,32,25,31,35,21,0,31,71,99,26,25,20,18
28,29,29,35,24,30,35,26,0,34,69,102,28,24,18,16
25,30,31,33,26,30,37,21,0,26,68,99,24,22,19,17
27,29,28,32,26,30,38,23,0,31,70,102,24,22,21,14
25,29,33,31,29,29,37,22,0,31,65,98,26,23,23,14
27,29,33,31,28,31,37,25,0,33,69,100,22,23,25,13
26,32,29,34,29,30,34,23,0,32,69,97,25,23,19,15
23,29,32,33,24,29,36,21,0,33,69,98,27,23,20,15
28,31,31,33,27,31,36,20,0,33,68,100,26,20,23,17
24,33,32,34,27,31,38,23,0,33,70,98,27,22,21,17
24,29,31,31,28,29,38,23,0,31,69,96,22,23,21,14
25,32,31,32,27,27,39,20,0,28,69,100,26,22,21,14
24,32,32,35,25,30,38,23,0,23,67,99,24,23,20,15
22,31,31,33,28,30,38,24,0,28,71,101,25,23,20,17
26,28,32,35,25,31,38,20,0,30,68,97,23,25,18,14
27,32,30,34,27,28,37,24,0,29,68,99,26,22,22,16
27,31,32,34,26,26,39,23,0,31,67,100,26,23,20,17
25,31,29,32,28,26,37,20,0,29,69,98,21,24,17,13
23,30,28,33,30,27,35,23,0,33,71,96,26,23,20,19
23,30,32,32,27,28,37,23,0,28,67,101,26,24,20,18
27,30,32,34,26,28,36,23,0,33,67,100,27,21,21,17
28,30,33,33,24,30,36,19,0,28,69,95,23,24,20,14
27,30,27,30,26,26,36,21,0,23,69,101,21,25,20,15
23,30,31,29,24,28,36,22,0,27,69,99,23,23,19,16
26,27,27,28,24,25,33,19,0,28,66,96,23,19,19,18
24,29,29,29,26,27,36,18,0,24,66,96,27,23,17,16
28,28,27,30,24,24,36,18,0,29,66,96,22,24,20,15
24,28,28,28,25,28,33,19,0,28,69,98,24,19,20,17
25,27,29,31,24,23,32,20,0,27,63,97,20,20,15,15
23,28,27,28,26,28,37,19,0,28,67,97,24,22,20,17
25,29,26,28,25,29,35,20,0,28,65,99,23,20,17,14
25,26,27,28,25,26,33,22,0,30,66,96,21,19,20,14
22,26,25,27,24,27,33,19,0,24,67,97,27,22,21,18
23,26,27,28,24,23,35,17,0,24,68,95,20,22,19,14
24,27,24,29,25,24,33,19,0,26,66,95,23,18,19,18
21,26,23,28,23,26,31,15,0,23,66,95,24,21,19,13
25,26,25,25,24,23,34,18,0,28,66,96,25,21,20,17
25,27,27,26,22,24,33,17,0,27,65,94,21,22,18,15
22,27,26,27,23,24,32,16,0,25,67,96,22,21,17,16
23,28,28,27,25,24,32,17,0,30,64,95,24,22,19,15
24,26,27,27,24,27,33,18,0,29,65,95,22,21,15,15
23,25,29,27,23,26,31,17,0,24,66,95,22,22,16,19
25,28,24,24,22,23,31,18,0,28,64,96,22,23,16,17
24,27,26,27,24,22,30,17,0,27,66,96,19,24,20,13
23,25,27,29,23,23,32,16,0,29,65,93,23,22,20,16
24,26,27,27,22,25,29,16,0,26,66,96,22,21,18,14
21,25,27,28,22,25,30,15,0,22,64,95,19,22,17,14
20,25,23,27,20,24,31,16,0,23,64,94,19,23,18,16
22,24,26,26,20,23,30,16,0,24,62,93,20,20,16,18
21,23,26,26,19,20,29,14,0,25,62,96,21,23,18,16
21,21,26,21,21,20,28,16,0,26,65,96,17,21,19,19
23,24,23,26,20,21,28,15,0,27,64,96,19,23,18,16
22,23,25,23,19,23,27,17,0,24,65,94,22,18,19,18
21,20,21,23,20,21,26,15,0,25,64,92,22,23,19,18
23,21,28,22,21,21,23,10,0,24,58,88,24,20,19,8
23,22,25,22,17,19,28,14,0,24,66,91,26,20,15,19
22,15,25,22,15,23,22,15,0,39,68,92,14,28,16,15
23,21,22,22,20,19,24,13,0,17,62,99,20,24,17,15
24,19,25,21,18,26,29,13,0,26,61,99,18,22,10,14
23,23,23,21,20,22,24,14,0,20,64,94,20,21,20,14
23,20,23,20,18,21,25,16,0,23,64,98,16,19,15,12
22,21,24,18,19,19,26,14,0,23,62,94,22,20,16,19
20,19,24,22,19,21,21,15,0,24,58,93,18,20,17,16
22,21,27,22,20,19,21,15,0,25,62,94,23,18,19,15
23,23,21,21,18,19,23,15,0,23,66,94,21,22,17,19
24,18,23,21,15,21,28,15,0,21,60,96,23,22,19,17
21,18,19,17,20,18,26,17,0,24,62,94,19,22,16,14
22,18,22,17,17,21,20,15,0,23,68,90,21,20,14,19
23,19,20,16,17,19,22,13,0,21,61,95,18,22,18,13
22,19,20,18,15,21,22,9,0,24,61,92,19,23,18,12
23,18,22,17,14,20,23,11,0,25,61,93,21,19,15,15
22,16,21,16,17,20,22,15,0,23,60,88,17,21,15,17
20,17,18,16,15,19,22,13,0,20,60,92,22,23,17,14
21,17,19,20,16,17,21,15,0,20,60,92,18,20,17,17
22,17,18,16,18,18,21,14,0,21,61,91,16,20,16,14
22,16,18,19,16,19,19,15,0,20,62,95,20,20,17,15
18,18,18,16,16,16,26,11,0,22,62,91,17,18,15,15
22,17,21,15,16,21,21,14,0,19,61,93,22,20,16,13
20,16,18,16,18,16,21,11,0,22,60,92,20,20,17,17
21,16,23,16,16,17,19,11,0,22,60,92,21,20,16,16
17,15,20,17,16,19,23,9,0,23,59,90,20,21,20,14
21,17,16,18,14,19,21,14,0,19,62,92,22,19,12,15
23,15,18,18,15,18,20,13,0,28,61,94,20,22,17,14
21,16,17,17,17,17,19,14,0,21,59,91,22,16,17,15
20,15,20,16,18,18,21,12,0,22,59,93,24,22,19,13
20,16,19,16,16,15,18,11,0,18,62,92,16,19,15,17
21,16,19,18,19,16,19,11,0,22,62,93,19,21,12,14
19,16,16,16,15,17,21,16,0,23,62,93,21,20,20,16
20,14,17,15,15,16,19,12,0,22,62,92,22,20,14,16
18,13,20,14,18,18,23,15,0,20,62,92,19,20,16,14
18,13,18,15,16,17,20,12,0,21,58,92,19,23,16,12
17,15,18,15,15,22,18,11,0,22,62,93,21,19,15,14
18,15,18,14,15,18,21,15,0,21,61,92,19,22,18,16
14,13,17,15,15,16,18,12,0,20,61,91,20,22,15,17
17,14,17,14,17,18,19,12,0,19,60,93,20,22,19,12
21,15,15,16,15,17,22,10,0,19,60,92,21,23,14,17
17,13,16,12,16,18,19,13,0,17,60,91,21,20,15,12
19,13,16,13,13,17,21,11,0,19,60,91,19,20,16,15
16,14,17,15,12,18,21,13,0,20,61,91,17,20,16,14
18,13,16,15,16,16,17,10,0,20,60,93,17,19,18,15
16,15,17,15,16,16,22,14,0,20,62,92,16,22,13,16
17,13,19,13,15,17,21,13,0,21,61,94,17,21,15,15
16,13,17,14,17,17,20,12,0,21,60,93,21,21,16,12
19,14,15,14,17,16,21,14,0,20,56,89,17,22,18,16
16,13,14,14,17,17,19,12,0,23,59,92,18,20,15,13
18,12,16,13,17,18,16,8,0,18,60,96,19,21,15,14
17,12,15,15,15,19,21,13,0,23,61,92,20,21,15,11
20,13,16,15,16,22,21,14,0,21,61,91,17,19,15,17
19,12,16,13,15,14,16,13,0,16,60,96,20,22,19,19
15,12,17,13,13,16,17,11,0,21,61,91,20,21,14,17
18,14,17,14,16,18,18,13,0,21,62,93,15,21,14,12
15,13,18,15,15,15,21,13,0,20,62,90,17,20,16,9
15,13,17,14,17,16,20,10,0,19,61,93,18,22,16,13
17,14,18,13,14,18,18,14,0,20,60,92,18,22,15,15
17,13,19,15,17,18,17,9,0,21,60,93,17,22,13,15
17,12,17,14,18,15,17,12,0,20,60,92,20,21,17,15
16,11,15,13,16,18,20,13,0,22,60,92,19,20,16,14
16,12,18,15,15,17,23,13,0,19,60,93,17,24,17,15
15,14,17,13,15,17,19,12,0,20,63,93,15,19,11,17
12,13,17,13,16,18,19,13,0,19,61,95,20,22,13,10
15,13,16,12,15,16,19,10,0,20,59,93,17,20,15,11
14,12,17,11,16,14,23,8,0,18,60,95,21,23,16,15
15,12,17,14,13,16,19,11,0,22,61,91,20,23,16,11
14,13,15,14,18,15,19,11,0,22,61,93,19,22,13,15
13,13,16,14,13,18,19,10,0,16,60,91,19,20,13,12
17,13,17,13,16,16,18,11,0,21,59,91,19,23,16,17
16,13,15,15,16,19,19,9,0,19,60,92,19,21,13,15
14,12,17,13,13,18,19,14,0,20,57,90,19,21,14,14
16,13,16,13,15,15,16,9,0,19,62,92,17,19,15,15
17,13,13,12,15,16,18,11,0,22,57,91,18,19,16,16
17,11,17,13,15,18,18,14,0,20,61,94,18,22,15,13
16,13,15,15,14,15,20,13,0,18,61,93,17,20,16,13
13,13,14,13,16,18,16,8,0,23,60,91,19,21,14,17
15,14,16,13,16,16,19,12,0,23,61,90,16,20,16,13
16,12,14,13,17,18,17,12,0,17,60,92,16,21,15,13
14,14,17,13,14,20,17,12,0,18,61,91,19,22,14,15
13,13,15,13,14,18,20,16,0,25,61,93,21,18,15,10
17,13,15,14,14,18,20,14,0,23,60,91,17,20,17,11
16,11,16,12,16,16,22,15,0,20,60,88,18,16,18,14
18,12,17,12,16,15,19,12,0,21,62,93,13,18,15,16
15,12,13,14,15,18,15,12,0,22,58,91,21,19,14,15
16,12,16,12,15,18,18,11,0,20,59,91,17,23,12,16
14,13,14,14,14,15,16,13,0,17,61,91,22,18,17,15
16,13,14,14,19,17,16,12,0,20,61,95,16,22,13,14
16,11,14,11,17,14,19,12,0,20,58,93,20,20,13,15
17,13,17,14,15,16,19,12,0,22,58,91,15,19,17,16
13,13,17,13,16,16,19,12,0,21,62,92,18,20,15,16
18,13,14,15,15,17,17,13,0,18,60,93,16,21,15,17
16,11,15,13,16,18,17,13,0,21,60,91,17,21,17,12
16,13,16,13,14,13,20,13,0,15,59,92,16,20,15,12
15,12,15,14,12,13,20,14,0,18,60,91,16,18,15,15
15,12,13,16,16,15,18,12,0,25,58,94,19,20,15,13
17,11,15,14,12,16,17,10,0,20,59,91,19,20,16,15
15,11,17,13,15,15,20,12,0,20,60,91,16,21,17,17
15,13,14,13,14,15,25,9,0,17,60,89,19,21,16,13
13,11,18,15,15,16,20,12,0,21,61,95,17,21,17,15
15,11,12,13,14,15,16,12,0,17,60,93,19,20,17,16
15,11,17,13,14,16,21,11,0,20,57,91,19,17,16,13
14,12,12,14,15,15,21,11,0,20,59,91,15,19,15,12
14,12,17,13,15,16,17,12,0,18,61,92,20,23,14,14
16,12,15,13,16,14,17,9,0,19,58,92,17,19,18,16
15,10,15,13,15,15,18,11,0,17,58,91,17,22,16,17
15,12,19,14,15,18,19,14,0,22,59,92,16,22,13,13
16,13,17,13,15,16,19,12,0,18,60,91,16,20,14,12
14,11,16,13,16,19,17,9,0,17,61,90,18,22,15,15
16,12,16,16,14,18,20,10,0,21,60,94,17,19,16,13
13,12,12,14,15,15,18,12,0,18,61,93,18,20,19,15
17,13,15,14,13,17,19,9,0,18,60,91,16,21,17,14
18,12,17,16,15,17,17,11,0,21,58,94,19,23,14,16
18,12,13,14,17,18,21,12,0,17,56,92,18,19,19,14
18,13,15,10,15,17,18,11,0,21,62,91,15,20,16,17
16,10,14,14,17,14,16,10,0,22,63,95,17,22,15,13
17,12,17,12,16,16,17,13,0,19,58,93,16,22,15,15
16,12,13,13,14,13,17,11,0,19,61,91,18,22,13,17
15,12,16,12,13,13,16,14,0,18,61,89,19,19,13,14
15,13,14,13,13,15,17,11,0,21,62,93,18,18,17,14
18,12,16,13,14,17,14,14,0,18,62,91,20,21,17,15
15,10,13,13,15,16,19,11,0,18,61,93,18,23,14,13
15,13,13,14,15,15,20,12,0,18,61,93,22,22,17,13
17,11,16,16,13,15,19,11,0,20,62,91,17,15,16,16
15,13,14,12,15,16,18,12,0,18,60,95,16,19,20,15
14,12,17,12,16,17,17,14,0,17,59,92,16,21,16,15
14,12,14,14,16,13,19,11,0,16,58,92,20,18,16,18
14,12,17,11,15,18,18,14,0,21,60,91,19,20,15,17
17,13,16,14,19,16,17,9,0,18,62,91,18,21,18,12
12,13,15,14,13,15,19,13,0,17,60,90,18,21,16,14
16,12,14,14,17,17,17,12,0,19,61,93,22,20,17,12
17,14,17,13,17,14,18,13,0,19,59,92,17,22,14,13
16,12,14,13,13,14,18,11,0,18,60,95,20,22,16,14
17,13,13,15,16,15,19,11,0,18,63,93,20,21,21,13
18,12,19,13,15,18,22,14,0,22,61,93,20,18,14,10
16,14,13,13,17,15,19,13,0,20,61,96,18,22,16,17
15,13,14,15,16,15,16,14,0,19,62,94,18,21,15,13
16,12,14,13,14,16,16,11,0,18,61,93,17,20,11,14
18,12,13,13,12,17,19,11,0,21,61,91,17,20,15,16
20,13,14,13,15,18,18,10,0,20,60,91,22,20,16,16
14,11,15,13,16,17,19,15,0,19,59,93,18,21,16,15
18,12,17,12,15,17,18,12,0,19,60,96,20,18,18,13
19,12,16,14,13,17,17,11,0,17,61,93,18,20,16,12
18,13,17,13,14,17,18,10,0,19,61,90,19,19,16,12
14,13,14,13,14,15,18,10,0,18,60,93,17,21,16,15
13,13,14,15,15,20,21,12,0,19,61,91,22,22,15,12
16,11,13,13,13,15,18,13,0,19,59,95,18,20,11,13
16,11,13,13,15,14,14,13,0,18,59,93,20,23,18,11
14,11,13,14,15,12,19,14,0,18,60,93,21,18,14,12
14,12,14,13,14,17,15,10,0,19,61,90,17,20,15,12
17,12,12,15,14,15,18,12,0,20,61,91,17,22,14,14
18,11,15,13,15,13,19,13,0,19,60,95,17,17,23,16
16,9,14,13,14,13,18,13,0,16,60,93,18,20,20,13
16,12,13,13,14,16,20,14,0,18,59,93,18,20,14,13
16,13,12,11,13,15,17,10,0,20,58,93,19,23,15,14
14,13,16,13,14,18,18,12,0,21,61,91,11,21,16,12
15,12,14,15,14,15,16,13,0,19,59,91,17,22,15,13
15,11,15,12,13,16,15,13,0,18,60,97,20,21,15,11
17,13,16,13,14,17,16,10,0,19,55,92,17,16,13,16
15,13,16,13,13,14,21,11,0,18,59,94,18,20,15,14
15,12,11,12,15,15,16,10,0,18,60,94,16,19,17,12
13,11,16,13,15,16,14,11,0,18,59,96,17,23,16,14
13,11,14,12,15,14,19,12,0,22,58,91,17,21,18,13
14,12,14,11,15,17,20,10,0,18,61,93,19,19,14,15
15,11,14,13,15,18,20,13,0,20,61,94,18,21,17,16
13,12,13,11,12,15,17,12,0,19,61,92,17,22,15,16
17,10,14,13,15,18,15,11,0,22,60,93,19,22,15,14
17,9,12,14,14,16,21,10,0,19,58,92,15,21,16,16
16,12,14,11,15,15,16,11,0,14,61,92,18,21,17,15
16,10,15,14,15,18,19,13,0,21,57,89,16,19,12,14
14,10,15,15,15,14,21,10,0,16,62,91,18,19,15,17
14,11,14,11,13,12,18,11,0,18,58,89,19,18,20,15
15,12,13,14,13,18,19,10,0,19,60,91,16,25,16,13
15,13,16,12,16,15,18,12,0,18,59,92,18,21,17,17
18,11,16,13,13,18,17,9,0,17,59,90,15,20,15,15
18,11,14,14,18,15,17,10,0,19,62,96,16,18,13,12
13,12,13,12,13,12,18,12,0,21,57,97,16,23,14,15
16,11,16,15,15,16,18,13,0,19,62,91,17,20,13,15
16,10,14,12,14,16,16,9,0,17,61,92,19,22,18,14
15,12,14,11,15,16,17,12,0,19,58,92,21,21,15,16
14,11,12,13,12,14,16,12,0,19,57,92,19,21,15,14
13,11,13,11,15,16,17,10,0,17,60,89,16,22,17,16
16,10,14,13,14,16,19,10,0,23,57,95,16,20,17,18
14,13,16,14,14,13,16,15,0,19,58,93,19,23,13,15
14,12,14,13,14,15,18,13,0,18,60,94,17,22,15,12
15,12,14,11,14,16,19,10,0,18,60,91,15,21,15,15
12,11,15,13,13,15,17,10,0,17,60,89,16,22,17,14
15,11,13,14,15,15,17,13,0,19,60,92,20,20,17,15
14,13,13,13,15,16,21,10,0,18,59,91,19,22,13,15
12,13,13,12,14,16,17,12,0,17,59,91,19,22,15,15
12,11,14,14,14,15,16,13,0,21,56,91,16,19,15,13
13,10,17,12,15,13,18,13,0,19,61,91,18,20,14,15
15,12,14,12,14,15,18,12,0,21,59,94,19,21,15,15
15,11,14,12,16,17,15,12,0,21,58,92,17,19,17,14
11,12,18,13,18,17,17,16,0,15,61,93,17,21,16,15
13,12,16,13,17,17,19,11,0,18,61,90,19,19,16,15
13,12,15,13,14,16,16,15,0,22,61,94,18,16,11,14
15,12,14,12,13,15,19,13,0,18,62,90,19,21,16,16
17,10,13,13,15,19,17,13,0,15,59,95,18,22,15,13
16,11,15,14,12,17,17,10,0,17,61,93,22,20,16,17
13,10,16,12,14,17,14,13,0,22,60,92,19,19,15,13
15,11,14,11,16,14,17,14,0,16,58,92,16,20,11,9
13,12,12,14,18,15,17,12,0,19,60,91,16,21,16,14
14,12,17,13,13,16,18,14,0,19,60,93,17,22,14,12
15,11,15,12,15,15,19,12,0,18,60,95,19,17,17,16
15,11,14,13,13,17,18,10,0,20,59,91,20,18,15,15
14,12,13,11,16,16,16,9,0,19,59,90,17,22,18,14
13,9,12,12,16,16,20,11,0,20,62,91,19,21,15,13
12,10,14,14,12,15,20,17,0,21,58,93,18,21,14,14
12,10,13,12,14,14,15,13,0,20,61,91,18,19,17,14
15,9,17,13,13,15,15,14,0,17,60,92,18,21,15,11
16,11,14,12,15,16,17,12,0,15,59,93,18,20,15,13
16,12,14,11,15,16,16,10,0,15,58,93,16,18,16,12
12,11,13,13,14,13,17,13,0,18,57,92,18,23,18,14
11,12,14,13,15,17,15,14,0,17,60,92,22,24,14,16
11,10,14,14,12,15,17,9,0,19,60,90,19,18,14,16
15,12,12,13,13,17,14,13,0,16,58,91,17,22,15,15
14,10,14,13,14,16,18,12,0,22,63,91,16,22,15,11
14,11,13,13,11,13,16,7,0,19,57,93,21,23,16,14
15,11,16,15,13,15,14,12,0,20,59,90,13,20,15,16
14,9,12,13,15,13,17,12,0,16,60,89,17,19,16,11
13,11,9,14,14,15,19,11,0,22,58,91,15,18,16,14
15,12,15,11,15,17,15,14,0,19,59,93,20,20,12,13
14,11,16,10,16,15,18,14,0,18,61,91,16,22,15,14
16,10,14,12,15,14,18,14,0,19,57,91,18,21,15,12
14,11,12,13,13,15,18,10,0,18,60,91,15,19,12,15
12,10,13,13,15,16,17,9,0,19,59,93,19,20,13,14
16,11,12,12,15,16,17,10,0,19,56,94,17,21,14,13
14,10,8,12,13,17,13,12,0,20,58,94,17,23,15,15
13,10,13,12,14,17,18,13,0,18,61,92,16,19,16,14
14,12,13,11,15,18,16,12,0,18,56,91,18,20,14,15
12,9,13,10,12,15,18,12,0,18,58,92,15,22,14,12
14,10,13,13,18,16,16,13,0,18,60,90,15,18,13,14
14,10,14,13,12,15,17,14,0,19,60,91,16,21,15,13
13,11,14,11,11,18,18,13,0,18,59,90,18,21,18,15
13,13,16,13,16,16,18,13,0,19,63,91,21,21,12,15
16,11,14,12,18,14,20,10,0,16,60,92,19,21,19,16
14,11,12,13,14,15,15,14,0,20,57,95,16,20,17,13
14,11,13,9,15,16,17,12,0,20,56,92,17,16,15,13
12,11,18,12,14,15,17,11,0,18,62,94,20,20,18,14
11,12,12,13,15,12,14,10,0,17,56,92,17,20,17,15
15,11,12,13,15,15,17,10,0,21,57,89,16,22,15,13
14,12,14,13,12,15,19,10,0,17,59,91,16,21,15,14
15,11,14,13,14,18,17,8,0,18,61,91,18,18,13,12
16,10,11,12,15,14,18,9,0,19,61,91,19,23,15,11
12,9,13,13,13,14,16,14,0,17,56,90,22,19,15,15
13,10,13,12,12,13,16,10,0,18,61,92,18,21,13,14
15,11,14,11,14,18,15,12,0,17,60,90,17,16,15,11
16,10,14,13,15,17,13,9,0,18,61,91,19,21,17,13
14,10,14,12,16,15,16,14,0,16,63,93,17,19,14,16
13,10,13,14,13,15,16,13,0,19,62,94,18,21,14,11
13,10,16,12,13,18,16,12,0,20,57,91,17,20,16,15
14,10,13,13,16,17,17,10,0,18,59,91,19,20,15,16
14,10,14,14,15,16,17,13,0,25,63,94,21,21,15,16
15,10,13,12,13,17,17,11,0,20,59,92,19,18,15,13
14,10,16,13,15,17,16,11,0,17,60,92,15,18,15,17
15,9,16,13,15,14,19,11,0,20,60,92,18,21,16,14
16,12,12,15,14,14,17,13,0,18,58,94,14,22,14,12
18,12,16,13,14,15,16,8,0,18,60,92,19,21,13,13
17,9,14,14,15,14,16,13,0,21,60,94,21,21,17,16
14,9,13,12,13,12,18,14,0,18,60,90,19,18,15,16
14,12,16,12,14,17,17,12,0,16,61,92,17,20,17,13
16,12,9,13,13,15,19,13,0,20,59,93,16,20,14,14
13,11,13,12,12,16,17,11,0,17,58,92,17,19,15,16
12,11,11,10,13,13,16,14,0,19,59,91,17,22,16,15
13,10,14,13,13,15,19,10,0,17,61,92,19,21,13,12
13,9,14,12,16,15,20,12,0,21,58,91,17,20,16,12
15,11,15,12,15,17,18,11,0,21,61,91,19,19,15,18
13,12,12,13,15,14,16,11,0,20,57,93,20,20,14,12
16,12,14,12,11,16,19,14,0,21,57,93,20,20,16,13
16,11,15,10,14,14,19,14,0,20,60,92,22,22,13,15
15,11,14,12,12,14,18,10,0,20,61,92,19,19,14,14
15,11,13,12,14,17,18,9,0,20,61,95,21,23,16,17
14,10,13,14,13,15,16,11,0,18,60,94,17,21,18,16
16,12,14,14,15,16,18,10,0,15,61,93,17,20,16,16
14,11,13,12,16,16,16,10,0,20,61,94,18,20,15,17
16,12,14,11,12,14,16,11,0,19,61,91,19,21,12,13
14,11,13,13,15,18,20,9,0,22,57,92,17,18,15,12
13,11,14,11,10,16,17,14,0,18,58,91,17,18,17,14
14,12,16,13,17,16,17,12,0,21,57,93,15,21,17,14
13,11,14,13,15,13,17,11,0,18,58,91,17,22,15,12
12,9,13,10,12,20,15,12,0,19,61,91,19,21,14,17
12,12,12,12,13,14,17,12,0,22,60,90,18,24,16,15
13,11,12,14,11,14,16,12,0,17,60,92,17,18,15,15
13,11,15,13,14,16,17,10,0,19,61,91,21,18,17,13
15,10,17,13,14,12,17,13,0,22,59,92,20,23,15,13
16,10,13,13,12,16,20,12,0,21,57,88,17,20,16,15
13,10,14,12,14,13,16,10,0,20,59,93,14,23,15,12
13,10,13,13,15,13,17,12,0,20,64,90,18,16,14,14
13,12,12,11,14,17,16,11,0,19,60,94,17,17,15,12
12,10,16,10,13,14,16,13,0,19,58,90,18,21,17,13
15,11,14,14,13,16,16,11,0,21,59,90,17,22,16,13
13,12,12,12,14,16,16,13,0,17,61,89,20,23,15,19
13,11,13,11,15,14,16,8,0,18,60,91,18,18,15,14
12,11,13,13,16,18,19,11,0,19,60,92,18,23,18,14
16,12,11,13,17,18,16,10,0,22,62,90,21,20,17,12
15,12,13,12,12,15,19,9,0,18,59,94,17,21,15,15
11,13,11,13,16,14,18,14,0,17,56,91,16,19,15,16
16,13,14,12,14,14,19,12,0,18,59,92,18,19,16,14
14,11,13,15,17,19,14,15,0,22,58,91,17,19,16,14
15,11,15,13,14,16,18,14,0,22,59,92,17,20,14,16
16,13,14,9,15,15,15,10,0,19,61,92,15,26,16,14
17,12,15,11,13,17,16,11,0,19,59,93,19,20,14,16
15,13,13,11,12,20,16,10,0,22,59,90,17,21,13,14
15,10,14,12,12,13,16,10,0,20,63,92,18,22,14,13
16,13,14,11,16,15,16,10,0,19,60,93,19,19,15,12
16,12,17,12,16,14,16,13,0,21,59,91,19,18,14,13
16,12,14,13,16,15,16,11,0,13,60,92,16,19,17,12
18,12,15,11,13,16,18,12,0,18,60,93,18,20,15,14
15,10,14,13,15,15,15,12,0,20,58,89,15,18,18,15
14,11,15,10,13,16,17,10,0,21,58,95,18,23,19,12
15,10,13,12,14,15,16,11,0,20,57,95,15,21,15,12
15,11,16,15,14,16,18,9,0,17,54,92,19,20,13,13
12,10,12,12,15,14,18,10,0,24,57,90,15,17,15,12
13,12,14,12,16,15,16,10,0,20,60,90,16,22,15,16
14,11,14,13,14,13,16,11,0,19,59,91,20,21,16,14
18,11,13,12,16,18,14,11,0,17,60,93,17,22,15,13
16,11,14,13,14,16,15,14,0,19,60,92,17,21,18,14
18,10,14,12,15,18,16,15,0,20,59,91,18,22,16,14
16,11,14,11,13,13,20,12,0,18,57,90,16,23,17,13
18,12,15,12,13,15,17,9,0,21,59,90,21,23,13,15
14,13,14,11,12,19,17,9,0,18,58,91,18,21,17,14
17,13,13,11,16,14,15,10,0,23,60,92,17,18,12,16
15,11,15,12,15,15,16,14,0,19,58,90,18,21,15,16
16,10,14,12,15,18,16,13,0,19,58,94,19,21,17,15
15,10,9,12,12,17,16,15,0,19,60,91,17,22,15,12
14,11,14,15,15,17,15,9,0,18,58,92,19,21,15,17
16,10,14,14,15,15,18,9,0,20,59,91,19,20,16,15
18,11,15,14,15,15,18,13,0,21,63,91,21,19,16,14
14,10,14,12,15,16,18,10,0,20,61,89,16,18,14,11
15,11,15,11,11,14,16,14,0,23,55,93,19,22,15,15
15,11,14,13,16,17,18,13,0,19,61,92,17,22,20,12
16,11,13,12,16,13,17,13,0,21,58,91,17,20,17,16
12,10,15,12,15,14,17,11,0,20,59,93,18,19,13,13
15,11,10,12,12,17,17,13,0,18,60,92,14,22,19,12
17,10,12,13,15,15,18,12,0,18,60,96,22,21,18,14
14,12,15,13,15,17,17,11,0,20,61,90,19,19,16,13
15,11,12,12,14,15,17,12,0,18,59,95,18,22,15,14
15,10,14,12,12,14,17,12,0,19,61,92,17,20,14,13
14,10,16,13,13,15,18,7,0,18,58,94,19,21,16,17
13,9,16,13,17,13,15,11,0,19,59,90,15,21,15,12
14,11,15,12,13,15,14,10,0,22,56,91,17,21,14,13
15,10,13,13,12,14,16,10,0,21,61,92,18,19,16,13
14,10,14,11,17,15,18,13,0,17,60,92,18,20,19,15
14,11,13,12,14,14,16,13,0,18,56,89,16,18,15,14
14,9,12,13,11,14,16,12,0,18,59,90,16,20,14,13
15,10,14,10,18,15,16,10,0,23,57,95,17,22,15,14
13,10,14,12,14,13,17,12,0,17,60,94,18,19,14,13
14,11,17,15,14,14,18,11,0,20,61,92,17,21,17,16
17,9,14,10,15,14,17,10,0,18,59,91,19,19,16,11
15,10,14,12,14,16,16,8,0,17,55,93,15,19,16,13
18,11,14,13,16,14,18,14,0,19,59,91,18,23,16,14
16,11,12,10,16,16,16,13,0,21,57,92,17,22,16,14
16,10,13,12,12,17,16,11,0,20,59,90,17,21,14,14
