18,13,19,10,15,12,15,10,0,17,57,83,17,20,13,12
19,11,16,11,16,10,14,8,0,17,56,88,17,21,17,14
15,8,19,9,11,10,16,11,0,15,54,88,16,17,15,13
15,10,15,10,12,10,12,7,0,16,55,84,10,19,11,11
12,13,18,9,12,2,14,8,0,13,55,83,16,18,10,12
13,10,16,10,12,16,16,10,0,14,56,85,16,21,15,9
13,10,14,10,11,10,17,11,0,15,53,88,1,16,16,14
12,9,8,11,12,9,13,12,0,13,50,79,13,18,12,10
11,10,11,9,13,12,13,12,0,14,55,77,13,19,12,12
18,13,16,11,12,11,12,13,0,17,56,86,16,19,14,11
16,13,16,11,16,17,14,11,0,17,58,90,13,19,14,15
13,8,16,9,15,13,15,7,0,18,56,85,17,21,15,15
15,10,12,10,12,11,16,9,0,16,56,81,18,17,11,11
16,13,15,9,12,17,13,8,0,23,56,82,19,19,14,10
17,11,17,4,15,12,15,9,0,18,55,88,12,20,13,11
13,10,14,10,12,13,17,8,0,16,53,87,14,19,13,10
10,11,14,11,10,9,15,9,0,11,53,82,11,15,13,13
7,12,13,12,10,5,13,12,0,15,53,81,14,28,12,10
16,11,20,7,17,11,17,11,0,21,58,86,8,25,16,12
17,10,12,13,5,5,18,9,0,19,54,85,16,26,20,8
17,11,16,13,15,15,15,9,0,17,53,84,16,18,19,9
7,8,6,14,15,15,5,8,0,24,57,81,22,11,16,15
13,11,16,11,16,15,17,8,0,12,55,88,18,17,21,22
15,13,16,10,14,10,16,13,0,18,56,83,15,17,17,13
21,13,12,9,14,10,17,9,0,24,56,88,16,19,15,12
14,11,13,9,12,9,14,6,0,18,52,85,14,19,13,13
13,12,17,9,10,10,15,8,0,16,56,81,15,21,11,13
12,12,10,11,14,15,22,8,0,20,53,85,19,16,21,6
12,9,15,10,10,15,15,10,0,18,56,85,16,20,12,13
12,9,15,10,9,10,10,8,0,14,53,84,12,19,12,13
15,9,15,11,15,12,14,8,0,15,61,80,12,19,13,11
17,13,17,11,16,13,19,7,0,18,59,88,15,21,12,10
15,11,14,10,13,15,13,10,0,14,55,87,11,19,13,9
13,11,20,10,13,6,15,12,0,29,56,82,18,22,15,12
15,12,15,10,14,12,16,11,0,17,55,86,13,23,13,14
15,10,11,11,14,10,16,9,0,16,56,90,16,17,19,10
11,9,11,9,9,10,15,9,0,15,52,78,13,17,12,10
11,9,14,10,11,15,13,12,0,16,52,81,13,19,13,13
13,8,14,14,13,10,15,13,0,7,58,83,13,21,15,13
15,11,13,10,8,9,21,16,0,14,56,95,15,20,8,7
14,11,11,8,13,14,14,11,0,14,56,87,17,19,15,15
14,12,16,10,14,17,14,11,0,6,52,85,13,19,13,12
10,8,15,11,14,12,15,10,0,18,54,84,16,19,13,12
14,11,10,10,13,15,15,11,0,18,59,84,10,21,15,11
14,15,18,10,15,14,17,9,0,18,57,88,18,20,15,14
14,15,16,12,14,10,17,11,0,18,53,89,17,18,14,13
15,9,14,11,10,12,18,9,0,17,54,85,15,13,16,14
13,10,14,12,14,11,13,4,0,16,55,81,13,19,17,11
17,11,17,12,15,11,10,10,0,15,55,76,14,16,26,13
13,10,16,9,14,11,14,10,0,17,54,83,13,20,13,13
15,12,14,11,14,14,12,10,0,18,57,85,16,18,11,14
13,12,17,12,11,15,15,9,0,17,56,88,15,21,14,11
12,9,14,8,13,11,13,7,0,16,52,86,13,18,14,11
12,10,15,10,12,11,15,9,0,19,56,76,16,16,12,13
16,15,16,11,15,13,11,13,0,16,58,85,17,19,15,14
13,8,16,11,16,17,14,10,0,3,56,85,18,15,13,12
12,7,15,10,11,13,15,11,0,13,50,81,14,20,13,11
12,11,14,12,13,13,14,9,0,16,54,78,11,17,17,11
14,13,19,10,14,15,9,9,0,14,56,83,14,19,13,11
14,10,21,10,15,10,15,12,0,19,56,87,14,21,4,17
15,9,15,10,12,10,14,6,0,17,55,83,15,17,14,13
12,13,19,9,13,13,13,11,0,17,52,82,10,21,15,13
15,13,15,12,18,12,14,12,0,19,55,93,19,19,22,14
19,12,18,14,14,14,12,12,0,21,55,86,13,19,14,12
16,12,12,10,12,16,14,10,0,18,56,88,17,16,14,10
14,10,14,11,9,10,14,7,0,17,51,81,15,16,13,11
14,10,16,11,14,12,12,10,0,17,56,83,13,21,16,11
16,13,15,12,13,14,12,11,0,19,57,87,13,22,16,13
12,9,15,10,14,13,16,8,0,27,53,89,19,18,11,11
16,10,11,10,13,11,12,10,0,14,55,82,15,17,14,11
11,13,13,11,9,11,13,9,0,16,51,80,14,18,10,10
12,12,17,10,12,13,17,10,0,20,58,87,14,17,17,12
16,14,16,11,11,13,14,11,0,16,58,85,12,20,15,10
14,10,13,10,11,12,12,9,0,14,53,79,13,19,13,17
10,10,11,11,12,12,14,6,0,17,54,82,16,16,14,11
17,11,14,11,13,12,13,10,0,23,59,91,15,23,9,12
11,10,17,10,12,13,12,13,0,20,58,88,13,14,13,9
14,12,14,11,11,10,14,12,0,13,56,84,10,18,14,6
14,8,13,10,12,13,15,12,0,12,55,80,13,20,15,11
18,11,25,9,12,18,12,10,0,35,56,84,19,13,12,13
16,12,10,4,11,9,13,12,0,14,58,88,6,20,19,13
15,10,16,12,9,11,13,12,0,14,55,73,6,20,3,14
18,11,17,12,14,13,16,12,0,21,59,87,17,23,13,14
14,11,15,8,11,15,12,12,0,19,57,87,14,18,16,13
14,10,15,10,10,12,16,9,0,12,54,80,15,17,15,10
17,12,17,13,4,12,14,7,0,13,55,85,26,19,8,19
17,12,17,10,12,12,12,8,0,16,55,89,18,18,13,12
14,9,13,10,11,8,17,11,0,9,56,88,14,19,13,18
13,8,14,9,11,10,16,10,0,12,51,82,14,20,13,11
10,11,12,12,17,10,14,10,0,8,57,83,33,20,11,13
15,13,15,10,10,5,12,8,0,14,59,83,-1,21,12,12
20,9,23,14,11,18,15,8,0,19,62,86,17,25,13,10
15,10,14,9,17,12,15,13,0,20,55,86,18,17,13,14
12,11,21,11,12,17,11,8,0,18,59,85,17,11,15,11
16,9,17,11,16,13,13,8,0,15,53,87,16,18,15,11
17,10,17,12,14,17,9,14,0,19,57,85,17,13,12,17
11,16,21,12,13,10,12,9,0,21,53,83,9,11,24,10
16,10,13,12,8,14,11,13,0,16,55,78,16,19,18,23
13,9,17,10,16,13,8,10,0,14,52,76,18,21,11,17
14,9,17,13,13,15,15,10,0,16,56,81,9,23,12,12
17,11,15,10,15,12,13,9,0,18,53,87,15,20,14,16
22,10,20,10,11,14,14,11,0,17,51,84,9,13,13,16
14,13,12,11,14,10,20,7,0,19,51,83,13,19,13,13
14,11,18,10,17,14,16,12,0,16,57,83,17,19,13,10
20,15,14,9,11,14,14,11,0,7,62,86,16,18,16,12
12,13,8,11,18,15,15,16,0,12,59,86,20,17,15,21
17,11,11,9,12,12,13,9,0,24,55,85,17,20,16,11
13,10,15,9,9,12,15,10,0,14,52,84,15,18,15,12
23,11,13,9,13,12,11,6,0,17,50,85,10,11,17,11
16,12,16,11,14,11,14,6,0,20,54,84,16,16,16,13
16,9,13,10,12,10,14,10,0,21,54,82,13,20,3,18
12,9,15,11,9,7,15,11,0,16,49,83,10,18,13,13
20,11,16,9,13,12,16,14,0,23,59,81,13,15,14,13
15,11,15,12,12,15,17,13,0,17,57,87,17,20,10,11
14,9,17,10,14,19,14,10,0,20,55,87,17,17,13,12
15,12,17,10,12,11,15,8,0,17,55,80,18,20,12,12
17,11,21,11,14,14,19,11,0,18,58,86,18,18,13,12
13,12,16,11,15,14,15,14,0,18,56,90,15,19,15,16
12,8,16,9,17,10,14,11,0,17,52,81,16,14,16,7
14,8,15,11,12,10,13,11,0,14,57,79,12,17,14,12
17,12,8,10,11,5,12,13,0,35,57,83,26,21,4,12
18,13,9,11,14,23,14,8,0,29,56,84,6,21,3,11
16,12,16,11,13,14,16,9,0,19,54,84,10,19,14,15
13,9,14,10,10,13,14,11,0,17,49,86,13,17,15,13
14,12,15,10,15,14,15,9,0,16,58,80,15,17,13,9
14,14,26,10,13,15,15,8,0,1,58,86,15,29,13,14
12,9,14,11,13,13,11,10,0,15,56,84,15,20,15,14
12,13,10,10,14,14,12,10,0,6,59,85,16,26,14,8
14,8,17,10,14,14,16,11,0,15,64,87,12,18,14,12
13,7,12,11,12,17,16,12,0,23,52,89,16,18,14,15
18,13,14,12,13,13,16,9,0,17,58,83,10,18,15,11
16,12,18,11,17,15,14,11,0,15,54,86,13,22,13,11
20,13,19,10,14,13,16,11,0,18,56,87,16,19,15,13
10,10,15,10,9,16,17,12,0,28,55,84,23,16,11,18
11,13,20,12,18,13,14,7,0,17,55,95,21,28,24,13
12,20,16,12,14,16,20,12,0,20,50,94,18,28,8,15
13,12,21,10,13,17,11,12,0,28,54,78,16,24,6,17
25,15,21,11,14,9,14,11,0,3,45,88,30,12,6,12
12,13,15,7,14,16,11,11,0,13,53,91,29,19,18,11
15,12,13,11,18,19,12,7,0,13,54,90,18,24,13,12
15,14,17,10,11,14,11,8,0,11,59,83,8,14,7,11
12,11,17,11,9,14,13,12,0,16,62,98,12,17,13,11
15,15,18,9,12,16,13,9,0,14,60,85,15,19,12,10
13,8,23,14,14,16,12,7,0,26,56,88,23,21,11,8
17,13,17,11,8,14,13,7,0,16,57,84,13,20,15,13
10,17,17,10,15,15,14,7,0,16,52,86,16,22,17,14
19,12,28,8,10,9,11,16,0,0,62,79,16,20,18,17
17,13,19,13,15,18,15,10,0,13,57,86,16,22,13,12
14,17,22,12,14,16,14,10,0,15,56,89,14,20,14,12
20,17,23,15,15,20,14,10,0,24,59,87,15,20,15,15
17,18,24,15,19,21,13,10,0,21,59,91,16,20,14,14
21,20,26,16,17,20,16,12,0,18,61,91,18,20,14,14
23,20,28,20,21,26,17,11,0,23,60,92,19,18,15,12
20,19,26,18,22,23,17,14,0,22,60,92,18,20,16,15
22,18,27,20,22,24,17,14,0,23,64,93,20,21,18,16
22,19,26,21,21,27,17,13,0,25,61,93,22,19,17,12
19,16,24,17,21,21,22,18,0,28,60,96,19,21,17,15
21,18,27,18,19,24,20,17,0,28,60,94,19,24,19,16
23,18,26,20,22,25,24,17,0,30,63,94,21,23,20,13
19,17,23,18,19,21,22,16,0,29,63,90,26,21,20,11
18,17,21,20,19,24,24,15,0,28,61,92,21,23,18,15
14,17,27,12,20,16,22,17,0,21,58,96,31,17,19,16
16,16,12,17,26,13,24,16,0,4,58,91,6,17,19,12
18,17,25,20,22,14,27,20,0,33,66,94,32,28,21,14
18,18,22,20,19,18,23,17,0,22,67,93,20,25,22,14
17,21,21,16,22,18,30,10,0,29,65,89,23,26,28,18
14,20,27,21,24,20,32,14,0,39,62,98,18,32,17,8
13,17,21,18,19,20,26,19,0,28,63,93,21,28,24,16
17,18,22,18,23,22,24,15,0,25,62,93,25,26,21,18
17,15,23,18,21,20,27,19,0,26,62,92,22,28,23,20
16,16,22,17,21,23,24,17,0,30,63,94,23,26,23,17
15,22,19,19,22,19,22,18,0,29,61,91,22,23,24,15
15,17,22,17,20,24,24,19,0,24,62,91,23,25,23,15
11,18,22,20,22,22,25,16,0,38,60,92,24,26,24,17
14,21,18,18,24,21,27,19,0,28,63,93,24,28,25,18
14,19,21,20,21,21,26,20,0,29,64,93,24,25,22,18
13,18,21,20,24,24,24,21,0,28,60,95,27,29,24,13
16,17,21,21,20,20,24,16,0,24,65,95,26,26,25,18
14,17,21,21,21,19,24,16,0,27,61,92,27,25,22,16
15,16,21,19,19,20,23,18,0,31,61,93,26,30,24,15
13,14,20,18,25,22,25,18,0,27,60,92,23,25,25,17
15,16,21,18,21,22,26,19,0,30,63,92,24,28,24,13
14,18,21,18,22,22,27,21,0,29,64,93,22,28,23,17
14,15,20,15,19,23,27,19,0,27,63,93,25,26,23,16
13,17,24,20,24,24,26,19,0,27,64,94,25,28,22,19
13,21,20,22,21,20,22,17,0,30,67,92,26,26,24,19
13,16,19,22,21,20,25,17,0,28,63,95,22,27,23,18
13,13,23,20,23,20,26,19,0,27,60,93,23,29,24,17
12,16,21,22,24,20,26,18,0,29,62,91,24,29,28,16
14,15,20,17,24,21,27,22,0,28,61,95,26,30,29,19
12,15,21,21,24,20,25,19,0,30,63,94,26,29,21,18
11,15,22,17,22,20,29,21,0,30,62,92,22,29,22,21
13,15,20,16,20,18,27,20,0,32,59,94,24,26,23,21
11,17,19,16,20,21,29,20,0,27,64,95,25,28,24,22
14,14,22,16,19,20,26,20,0,28,65,94,24,26,26,19
13,14,19,20,23,20,27,18,0,29,65,94,27,27,21,16
16,15,21,21,22,19,25,18,0,30,66,95,26,29,25,17
11,14,22,19,24,23,25,21,0,30,63,98,29,29,25,17
14,16,20,18,20,20,23,19,0,29,63,93,25,27,23,17
14,15,20,16,21,20,25,19,0,29,62,97,23,28,25,17
14,14,19,17,18,21,28,18,0,31,62,98,26,27,22,19
15,16,21,18,20,21,23,16,0,28,62,90,25,25,24,18
17,16,20,18,20,20,25,17,0,27,63,94,23,28,24,18
16,16,21,18,19,20,26,19,0,30,65,93,26,26,28,19
15,15,22,21,20,25,27,17,0,27,62,95,23,28,26,20
16,15,22,19,21,23,26,16,0,29,63,93,27,27,27,21
13,14,24,18,18,20,28,15,0,28,57,94,25,26,24,19
14,15,21,18,24,22,27,17,0,29,60,92,23,27,27,18
14,17,22,18,21,21,24,18,0,27,60,93,22,25,25,18
12,15,20,17,19,21,29,23,0,29,62,92,22,22,28,18
14,17,20,19,19,20,25,18,0,30,65,93,23,29,24,18
12,15,18,18,22,23,26,18,0,28,63,92,20,24,23,18
14,13,23,20,22,19,27,20,0,28,63,93,25,30,25,21
14,17,18,19,21,20,29,17,0,26,61,97,24,25,24,15
14,17,20,21,23,24,27,17,0,28,64,92,26,26,23,16
13,17,22,20,21,21,28,18,0,32,66,96,30,28,23,17
15,19,21,20,23,20,27,18,0,29,63,93,28,27,21,17
16,16,33,20,24,20,28,21,0,32,64,94,21,37,23,16
16,18,23,24,22,24,27,19,0,29,60,97,26,23,22,20
14,15,22,20,20,21,26,17,0,28,62,95,24,28,22,18
16,17,25,20,24,22,27,18,0,24,64,94,26,26,21,18
14,19,22,20,21,21,27,18,0,24,64,95,23,26,27,16
15,19,23,22,24,25,28,18,0,26,63,92,26,27,24,19
16,16,20,18,23,22,27,17,0,29,65,92,25,25,27,18
16,16,23,20,23,27,27,15,0,30,66,95,24,29,23,26
16,17,22,20,24,23,29,19,0,30,63,94,25,26,23,17
14,18,23,20,23,24,27,18,0,27,65,92,26,26,21,19
15,16,23,22,24,23,29,21,0,29,63,96,26,28,28,16
14,17,20,20,23,27,26,22,0,26,64,96,23,25,22,16
15,15,21,20,21,21,27,21,0,29,60,98,27,24,22,16
15,17,22,20,22,21,27,20,0,33,65,97,25,29,24,17
14,16,21,21,22,21,31,19,0,30,65,96,26,26,26,19
9,17,22,21,20,22,29,21,0,29,65,96,25,28,26,17
13,17,19,20,22,22,26,18,0,28,65,94,27,28,26,17
15,18,20,21,22,22,30,20,0,29,64,97,28,27,26,18
13,17,24,20,23,21,27,18,0,29,65,96,24,25,25,16
15,19,24,21,22,20,28,22,0,29,66,98,26,24,27,17
14,18,26,20,23,22,29,20,0,29,66,96,24,28,26,18
17,17,23,19,21,22,29,23,0,28,61,93,28,26,26,20
14,18,21,20,23,17,27,16,0,32,64,94,26,30,23,20
16,18,20,21,20,22,26,19,0,31,64,90,24,24,23,19
16,15,15,18,21,23,23,17,0,49,64,93,29,23,23,18
20,18,24,19,25,23,25,23,0,26,64,90,31,32,13,13
17,16,17,21,24,23,30,18,0,31,67,95,24,34,24,17
19,15,18,20,13,31,34,27,0,35,62,102,34,23,30,26
13,16,24,20,21,22,30,18,0,26,66,91,23,27,26,19
17,14,19,19,21,24,28,18,0,45,64,93,23,23,22,16
18,17,23,20,23,20,27,18,0,25,63,94,27,27,25,17
16,17,23,20,22,21,27,17,0,29,62,93,27,24,23,18
14,18,23,20,19,23,28,20,0,23,64,93,25,23,25,8
13,16,25,20,22,23,25,16,0,30,63,93,24,25,24,18
16,19,21,20,23,23,27,19,0,33,63,97,26,28,23,16
14,18,25,21,21,22,25,19,0,29,61,91,26,26,22,21
17,17,21,19,23,20,21,19,0,29,64,91,26,26,23,19
14,18,22,20,22,25,27,14,0,33,60,94,25,27,24,17
13,16,22,19,22,24,26,18,0,28,60,94,23,24,25,16
12,17,21,24,22,24,31,21,0,32,61,93,24,23,28,16
15,19,25,22,25,19,30,21,0,38,62,99,23,27,24,18
14,19,22,23,25,17,29,17,0,31,60,91,45,25,18,16
13,17,21,19,24,22,25,22,0,34,64,90,23,20,20,16
16,18,20,22,23,22,25,18,0,29,64,93,27,25,25,16
15,18,22,22,25,22,25,19,0,29,66,96,23,24,23,14
13,14,23,20,18,20,25,21,0,29,64,88,24,28,22,16
11,14,18,18,18,20,25,17,0,28,62,91,26,27,22,18
14,16,22,20,20,23,28,20,0,30,63,93,25,25,26,18
15,15,21,17,18,20,29,20,0,29,60,95,22,29,24,18
14,14,21,19,21,21,27,20,0,25,63,92,25,29,28,19
14,15,18,19,19,21,28,18,0,26,67,93,25,28,22,17
13,18,22,17,20,24,28,15,0,29,69,94,28,28,24,17
16,16,24,20,23,22,28,21,0,34,67,93,24,26,21,20
13,16,23,19,21,22,27,16,0,29,61,92,25,28,25,19
12,18,22,20,21,24,27,19,0,28,61,90,25,28,24,18
13,16,24,19,19,24,27,17,0,31,64,92,25,26,23,17
13,15,21,18,18,20,26,19,0,32,63,91,22,28,23,20
15,16,19,20,19,23,25,17,0,26,65,91,24,25,24,11
14,16,22,18,20,22,23,17,0,33,62,94,25,26,26,18
13,18,19,20,22,23,28,19,0,32,60,96,30,26,24,16
12,17,20,19,20,23,25,18,0,30,62,91,26,26,25,16
16,14,18,20,24,24,28,18,0,29,62,92,25,27,23,17
15,17,24,19,23,25,26,18,0,32,63,93,26,28,25,16
16,17,25,21,22,24,25,19,0,27,63,89,26,25,22,20
9,15,23,18,20,21,25,20,0,30,65,95,28,27,22,16
15,16,23,20,23,24,25,22,0,30,64,95,29,27,26,15
14,16,23,19,21,23,27,19,0,31,60,94,24,25,26,18
15,18,22,20,22,21,26,20,0,30,63,94,31,27,27,18
15,15,20,19,21,23,25,18,0,31,59,93,26,27,28,19
13,15,18,21,23,25,25,19,0,31,64,92,28,28,25,19
12,18,24,22,24,25,22,20,0,28,62,93,26,26,25,17
13,14,21,20,19,23,27,19,0,31,60,95,28,27,20,15
10,16,19,20,21,22,27,15,0,30,62,93,25,29,22,18
14,13,20,20,20,23,28,21,0,30,60,93,25,28,28,20
12,13,19,18,25,24,27,18,0,30,62,96,29,29,24,16
13,17,20,20,24,26,28,17,0,31,62,93,28,27,23,17
14,14,19,20,22,20,24,17,0,28,62,94,27,26,24,18
15,16,17,19,19,23,27,18,0,31,62,92,27,27,27,14
12,14,19,19,21,20,26,20,0,31,65,95,26,28,28,17
13,14,17,17,23,21,27,19,0,27,66,93,26,26,29,19
14,14,21,17,21,20,27,21,0,34,64,93,26,28,28,15
16,14,20,20,19,19,26,17,0,31,64,93,29,29,26,15
13,17,21,19,20,23,26,21,0,27,66,94,29,30,23,16
16,16,23,20,22,19,26,14,0,29,64,96,27,25,29,15
13,16,22,17,20,22,29,16,0,27,62,96,24,26,22,19
14,18,22,18,21,20,26,16,0,27,62,90,23,27,21,18
14,18,22,20,19,20,25,17,0,34,65,94,26,30,23,17
15,16,19,22,22,21,25,17,0,29,63,93,28,27,27,16
17,18,23,22,20,25,29,21,0,32,64,93,28,27,25,17
15,15,20,19,22,25,28,20,0,29,62,93,21,27,22,18
14,16,21,18,20,21,27,17,0,30,65,91,24,28,23,17
15,16,23,20,24,22,27,19,0,28,65,95,27,25,23,20
15,16,21,18,21,22,27,20,0,25,66,94,27,28,26,16
16,16,19,19,24,20,29,20,0,31,66,90,20,23,24,19
15,15,18,21,20,20,29,19,0,25,65,94,24,26,26,20
13,16,23,21,23,22,28,21,0,29,65,94,24,28,27,16
15,18,23,19,18,23,28,20,0,29,65,94,25,28,23,17
13,16,23,19,22,22,27,20,0,29,63,91,25,28,28,17
14,16,24,20,21,21,27,17,0,27,63,93,26,25,24,18
16,17,21,23,23,21,31,21,0,30,65,96,25,28,24,19
14,17,21,19,24,23,26,20,0,29,63,96,26,28,27,15
15,16,20,20,21,27,28,22,0,31,63,95,27,26,27,19
13,17,20,21,22,21,27,17,0,29,65,95,26,29,25,17
17,17,22,21,24,23,31,23,0,30,65,94,27,28,27,16
16,18,22,20,26,24,27,20,0,30,61,94,29,28,25,17
14,17,23,24,24,25,29,21,0,30,60,97,23,25,25,15
14,18,21,21,21,22,28,20,0,27,64,95,24,27,22,16
17,18,22,20,19,19,29,19,0,31,65,95,26,28,24,17
12,17,24,19,22,24,28,19,0,27,64,95,26,24,25,19
15,17,25,19,22,19,25,19,0,27,65,94,26,26,25,21
14,18,24,19,22,21,29,19,0,29,64,96,24,27,23,15
14,14,25,20,21,24,31,19,0,28,66,97,22,26,24,19
11,16,21,19,20,21,33,21,0,29,62,93,26,26,27,19
13,15,20,20,20,22,25,19,0,29,66,95,28,27,26,20
16,16,22,21,20,24,24,18,0,32,65,93,27,25,27,19
16,15,21,20,23,19,28,19,0,29,63,93,22,28,27,17
16,15,20,19,19,22,28,23,0,32,63,93,25,28,26,18
15,14,23,19,20,20,27,19,0,27,64,93,24,27,23,20
16,18,20,19,19,20,26,16,0,23,64,93,27,30,24,18
13,16,22,20,18,23,31,17,0,28,65,96,21,26,27,20
13,17,20,17,19,21,26,19,0,27,64,96,26,29,26,18
14,18,20,19,22,22,25,18,0,25,66,92,25,28,25,20
11,16,21,18,24,22,29,17,0,26,63,96,23,30,28,17
15,14,22,20,23,22,25,20,0,29,62,92,24,28,28,17
12,18,21,20,27,23,25,21,0,31,65,94,26,28,23,19
13,18,24,20,25,26,27,17,0,28,62,92,24,25,26,18
16,17,22,22,24,24,30,19,0,32,62,97,26,23,23,19
13,17,18,18,23,27,31,20,0,35,61,97,23,26,16,21
15,15,21,23,24,20,24,19,0,34,73,91,28,28,23,19
16,16,20,21,20,33,26,19,0,24,64,95,25,29,24,9
18,19,23,21,21,21,23,19,0,28,62,92,24,27,23,19
14,18,22,20,24,24,26,18,0,29,63,94,24,26,23,17
15,17,24,20,25,23,30,19,0,29,63,98,26,24,24,17
15,18,21,19,22,24,28,21,0,33,63,97,29,27,30,18
15,19,21,18,22,24,27,22,0,30,61,93,27,28,26,17
14,18,23,21,20,21,27,17,0,29,64,95,30,27,27,16
13,17,20,21,21,20,25,19,0,27,63,91,28,27,23,16
15,18,22,23,24,22,28,19,0,28,67,93,28,27,24,18
13,16,21,22,20,22,25,19,0,27,62,96,26,28,23,19
16,19,23,20,26,22,27,19,0,26,64,91,24,26,24,21
12,16,21,19,23,20,26,18,0,26,65,93,27,25,25,20
13,16,22,19,26,23,29,22,0,28,61,92,24,32,28,21
16,17,20,22,25,21,30,19,0,28,67,93,25,28,22,17
15,16,21,24,26,21,31,23,0,32,65,93,25,30,25,16
16,16,22,18,21,21,35,19,0,27,65,94,25,28,27,18
15,15,21,20,23,22,30,20,0,24,64,97,22,27,28,18
11,18,21,19,21,22,29,20,0,26,62,94,26,24,25,18
16,17,22,19,22,22,28,18,0,27,65,94,23,25,23,17
15,15,20,20,20,22,25,20,0,28,63,93,25,31,25,15
16,16,23,20,19,24,27,20,0,24,65,96,28,28,25,16
16,16,20,20,19,22,27,25,0,28,62,95,29,25,26,17
14,17,20,19,20,22,26,18,0,27,63,95,20,32,28,18
15,15,23,20,20,20,26,15,0,26,66,97,26,28,29,16
13,15,23,15,14,16,27,18,0,25,66,93,10,32,28,18
13,19,21,20,22,23,29,19,0,26,63,93,26,25,23,19
13,19,20,19,21,24,26,19,0,28,63,92,26,28,25,18
12,15,19,22,22,22,25,18,0,27,58,94,26,26,23,18
15,20,25,21,20,21,27,17,0,26,63,94,25,28,24,22
16,16,24,21,21,24,23,17,0,30,65,93,24,28,24,17
14,18,20,21,19,25,27,20,0,25,65,94,23,29,25,19
13,14,22,16,21,23,29,20,0,27,56,95,25,24,25,18
18,16,16,20,16,27,23,25,0,31,64,94,19,26,10,29
13,17,23,21,29,22,32,21,0,32,65,94,34,26,25,20
16,17,23,20,22,20,24,19,0,29,62,91,27,25,25,16
15,18,20,21,24,21,30,18,0,29,65,94,27,25,25,21
13,20,21,20,24,23,26,18,0,29,66,96,29,27,18,20
12,19,21,24,24,23,24,18,0,47,68,97,23,35,24,19
17,18,20,23,26,22,32,20,0,47,66,95,32,27,20,16
15,16,22,25,34,17,31,28,0,33,64,99,28,29,32,23
17,16,13,21,20,30,23,21,0,14,64,98,28,25,18,15
16,19,21,21,22,23,21,21,0,34,61,94,22,24,22,18
16,22,23,23,23,24,27,21,0,31,65,94,26,28,21,19
16,17,21,22,22,20,24,19,0,26,66,83,24,26,28,26
18,16,21,25,20,22,31,24,0,32,64,98,27,24,27,15
15,16,21,20,22,21,30,21,0,30,64,96,31,25,22,18
16,17,23,21,22,18,28,23,0,34,67,99,26,27,22,18
14,18,22,20,22,21,30,22,0,27,67,94,25,27,23,16
17,18,22,22,22,22,30,21,0,24,67,94,22,28,23,17
17,18,21,25,22,27,31,20,0,10,67,93,26,37,26,16
15,18,17,20,29,18,29,19,0,38,64,90,27,32,33,13
13,17,21,22,24,22,30,18,0,24,63,97,25,28,25,16
14,17,22,23,21,23,29,17,0,27,65,95,26,32,30,18
12,16,16,20,23,30,31,17,0,41,62,94,28,23,26,16
16,14,23,20,20,21,33,22,0,29,65,93,24,29,24,19
16,18,23,20,23,21,32,21,0,27,62,93,21,27,27,18
14,17,21,20,22,22,32,22,0,31,66,98,25,28,22,16
18,18,24,22,22,22,30,18,0,26,65,93,25,28,22,16
19,19,22,21,22,23,27,18,0,27,66,96,23,25,24,17
18,16,22,24,24,23,33,20,0,42,64,94,28,25,32,15
14,18,20,20,14,17,23,16,0,36,59,90,27,21,28,11
16,19,22,26,24,19,28,19,0,29,67,98,28,28,22,18
15,19,23,22,24,25,29,17,0,25,68,94,25,26,24,13
14,17,24,21,23,19,31,20,0,28,67,95,21,26,24,16
14,19,24,23,24,20,31,18,0,28,68,98,22,25,24,15
12,16,18,22,23,24,29,18,0,25,65,96,24,21,23,15
13,17,17,24,20,24,31,20,0,27,63,95,23,22,23,19
12,18,22,21,21,21,30,19,0,29,64,94,28,26,23,18
15,18,22,21,19,21,31,20,0,25,65,91,24,25,22,16
17,20,20,20,19,20,33,20,0,23,64,94,27,27,23,17
15,18,20,19,21,21,32,23,0,27,65,92,26,24,26,12
14,23,22,24,25,19,33,16,0,27,79,85,38,30,25,26
17,15,16,23,28,25,37,24,0,9,67,100,38,30,31,20
17,18,21,23,19,22,32,23,0,19,68,95,25,33,32,15
14,20,18,24,22,21,31,18,0,23,65,96,23,30,21,15
16,20,21,20,22,18,28,20,0,25,65,95,23,27,22,16
17,20,25,21,20,23,33,21,0,26,65,94,22,27,21,18
11,20,18,28,26,23,29,22,0,24,74,95,23,39,21,19
15,18,24,23,24,20,30,20,0,29,65,97,18,24,23,17
18,17,29,23,24,22,29,22,0,27,63,98,29,18,13,25
14,20,22,23,22,28,27,13,0,34,62,101,22,31,17,12
14,15,25,27,25,26,29,25,0,13,63,95,21,23,26,19
14,17,25,26,25,25,31,21,0,27,66,97,23,25,26,17
10,21,29,21,31,26,34,21,0,18,64,105,30,27,19,23
16,17,24,22,25,21,33,19,0,30,63,93,21,25,19,14
18,16,24,21,20,20,30,23,0,29,66,93,28,25,23,17
13,20,22,20,22,21,27,20,0,25,67,90,23,24,21,17
17,19,23,21,19,24,30,18,0,24,65,93,23,27,28,14
14,18,24,23,23,22,30,22,0,26,67,95,24,27,23,15
12,18,22,20,21,20,31,17,0,25,65,100,22,26,22,16
13,18,24,24,20,26,25,19,0,29,64,98,22,25,27,16
