18,17,23,16,18,19,22,15,0,18,48,73,18,18,20,16
28,21,27,17,17,16,24,15,0,23,51,73,23,19,18,16
32,19,26,18,21,25,22,13,0,22,49,75,15,16,21,14
21,15,20,13,16,16,25,12,0,20,50,73,19,19,15,9
26,23,25,20,19,20,22,14,0,23,53,71,21,23,13,11
27,18,26,19,24,24,28,17,0,23,50,76,20,20,15,16
18,18,21,13,17,17,20,13,0,19,44,73,18,18,16,14
34,20,32,18,17,22,21,12,0,23,55,73,23,21,16,14
24,16,24,14,17,21,25,15,0,21,49,75,21,22,19,13
26,15,26,17,17,20,21,8,0,25,50,75,19,23,14,15
25,20,24,15,17,17,22,11,0,21,51,70,22,19,17,13
37,25,34,22,19,30,22,12,0,24,55,75,24,21,17,17
28,24,25,19,20,20,26,15,0,22,52,79,20,21,13,17
24,20,22,14,16,22,21,13,0,22,51,71,19,17,24,16
26,20,25,15,20,22,24,12,0,24,48,75,23,17,22,13
25,20,25,17,19,20,22,14,0,24,46,72,10,18,21,13
25,19,24,15,16,20,21,13,0,20,49,71,18,20,16,11
26,18,24,15,18,22,22,13,0,19,50,71,19,20,18,15
26,22,22,17,16,17,22,15,0,24,53,73,18,22,16,15
