14,13,14,16,14,17,20,10,0,18,55,81,16,21,17,16
15,18,17,19,17,16,24,13,0,25,59,84,18,21,18,16
15,16,13,20,20,12,25,17,0,10,66,93,17,24,24,16
15,14,17,20,19,19,28,15,0,28,60,92,20,22,19,16
14,11,19,16,13,15,26,15,0,23,56,87,17,20,16,15
12,12,13,18,15,14,25,13,0,15,54,80,21,18,17,13
16,17,18,20,16,21,25,16,0,19,64,83,21,24,16,14
20,21,21,27,23,25,30,18,0,29,67,100,27,24,24,17
15,16,19,19,16,19,31,15,0,25,56,95,22,24,21,16
13,12,19,15,14,16,23,13,0,13,49,83,21,21,22,14
10,13,14,15,18,14,23,15,0,18,51,79,19,17,19,12
13,17,19,20,16,14,23,15,0,23,62,83,13,22,17,14
17,18,22,24,22,22,28,14,0,23,61,94,20,23,17,16
13,16,16,16,17,17,25,17,0,20,53,91,19,21,19,12
8,12,16,13,10,15,25,11,0,16,13,78,17,17,15,16
8,12,15,15,12,13,19,17,0,18,55,15,10,18,15,11
16,19,18,24,21,22,25,17,0,24,64,91,21,25,14,13
13,16,21,20,21,20,27,17,0,19,60,97,24,19,16,11
10,12,13,17,16,19,23,17,0,18,54,85,21,21,18,15
11,14,16,18,16,18,20,13,0,18,54,80,18,19,16,13
16,17,17,20,18,17,23,16,0,19,60,86,19,21,18,15
14,16,18,20,18,20,25,19,0,23,59,91,18,22,18,14
13,12,18,15,18,16,24,12,0,22,54,89,18,18,20,16
11,12,13,12,15,15,19,11,0,23,57,82,17,20,16,16
14,18,18,18,20,18,22,12,0,18,59,86,16,21,15,18
17,19,18,20,21,18,25,15,0,19,63,85,19,25,21,14
15,14,17,15,17,18,26,14,0,19,56,93,17,24,17,14
15,14,18,15,15,15,20,14,0,21,56,85,14,18,18,13
17,16,19,19,18,17,23,13,0,18,58,86,18,21,16,17
18,15,16,19,20,19,22,15,0,22,67,89,19,22,19,12
16,18,21,16,18,22,19,14,0,20,57,84,14,21,22,15
14,17,17,14,14,17,24,14,0,18,54,89,17,16,16,16
13,16,18,15,11,13,21,13,0,21,51,82,17,18,11,12
17,17,19,19,16,20,20,15,0,22,65,86,16,20,17,13
18,19,18,23,22,19,26,19,0,22,60,95,20,23,18,15
16,15,19,14,17,18,26,14,0,23,58,93,19,21,17,16
13,13,14,17,15,11,23,16,0,19,54,82,17,17,16,14
16,15,15,13,13,14,17,14,0,15,57,82,14,21,14,13
24,20,21,18,20,19,19,13,0,22,62,86,18,17,15,15
26,15,28,19,20,22,28,15,0,22,59,95,18,17,17,16
14,14,18,16,15,17,22,17,0,18,55,90,17,17,16,13
10,12,18,12,18,15,22,14,0,18,55,79,16,20,16,16
16,17,19,18,15,17,18,10,0,19,54,82,17,22,18,14
21,20,26,24,25,25,24,18,0,26,62,97,24,26,22,17
16,16,20,17,18,19,23,18,0,20,54,91,20,18,19,16
13,12,17,13,16,13,20,13,0,20,54,80,18,15,16,12
16,15,17,16,14,16,21,10,0,19,58,81,17,21,19,15
18,21,22,22,22,22,20,16,0,20,66,88,18,21,18,18
18,19,25,18,23,20,27,13,0,17,59,96,21,20,19,15
15,13,17,15,15,16,22,16,0,20,57,85,16,21,14,14
14,16,16,14,15,14,20,13,0,17,54,82,14,19,16,12
12,14,20,21,17,19,20,15,0,19,64,88,16,19,18,17
16,21,31,22,24,17,19,12,0,36,67,102,23,14,30,16
21,17,19,20,25,22,18,18,0,19,60,83,15,22,10,19
15,15,19,15,14,18,21,13,0,20,55,87,17,20,17,16
19,17,18,14,17,18,19,13,0,20,66,83,20,20,16,15
16,18,24,16,19,19,23,16,0,25,60,95,18,23,21,15
18,17,22,19,21,17,26,17,0,24,59,103,18,21,19,17
15,12,21,16,16,16,21,14,0,20,59,90,19,18,15,16
16,16,17,17,17,16,18,10,0,19,57,84,16,20,16,14
16,18,23,15,20,17,23,12,0,21,59,89,17,21,17,14
19,16,20,15,14,15,26,15,0,21,66,91,31,19,22,11
16,15,18,14,18,19,24,15,0,20,58,87,16,21,17,15
18,16,20,15,18,18,19,11,0,20,59,88,17,19,17,16
14,14,18,16,14,16,21,15,0,15,55,88,20,20,14,13
20,16,18,15,15,19,20,10,0,19,61,84,21,21,17,15
19,15,20,16,19,18,21,15,0,18,58,91,18,26,19,16
17,17,25,17,20,24,23,14,0,24,61,93,21,25,17,18
16,13,18,16,19,18,19,11,0,23,54,90,19,17,17,13
15,13,14,15,15,19,20,14,0,19,55,84,15,21,17,12
18,19,19,16,15,19,19,16,0,21,57,85,19,23,18,12
20,17,21,19,23,27,25,19,0,29,62,97,26,22,20,13
17,15,18,15,18,19,18,13,0,21,56,85,18,21,19,16
13,13,15,15,12,15,20,15,0,17,51,85,18,18,18,13
17,16,20,17,15,18,17,10,0,20,56,82,18,21,15,14
21,19,25,21,19,24,22,13,0,27,63,99,20,18,17,12
18,15,21,14,21,17,23,14,0,28,56,91,16,22,20,13
17,14,21,15,17,20,21,14,0,23,58,88,19,21,18,16
11,15,22,18,20,17,20,11,0,19,59,88,15,22,18,16
17,14,21,17,17,22,22,14,0,37,60,90,17,23,17,14
18,14,19,17,15,19,21,14,0,21,53,89,16,21,17,16
17,13,23,16,14,20,23,15,0,25,57,85,17,24,22,12
13,14,24,20,17,21,24,12,0,19,59,85,19,20,15,17
16,14,20,17,17,18,21,14,0,25,58,89,15,21,17,13
14,16,19,16,17,16,17,15,0,20,56,87,19,16,19,15
16,15,20,14,18,19,21,10,0,20,59,91,22,19,16,13
18,15,26,16,20,21,25,15,0,26,61,92,21,20,17,17
16,13,19,15,18,19,23,12,0,23,55,90,17,16,15,14
13,14,17,13,15,19,19,14,0,21,50,83,17,18,16,14
18,17,18,19,20,18,19,15,0,19,62,90,12,21,14,15
17,16,22,17,19,21,23,20,0,27,58,95,18,18,19,13
18,15,18,14,17,18,17,13,0,21,53,85,16,18,15,15
16,13,13,16,18,18,17,15,0,20,55,81,17,19,17,17
19,17,19,16,21,19,20,14,0,24,62,92,18,23,23,17
17,8,20,17,19,23,23,15,0,21,54,92,16,21,20,16
16,17,20,15,16,17,18,11,0,19,55,87,22,18,14,15
17,14,18,17,18,21,19,13,0,30,60,92,18,20,17,9
20,15,24,15,18,23,20,13,0,29,55,89,19,18,19,13
15,16,20,14,14,17,19,15,0,23,57,86,19,20,16,13
18,18,20,19,14,20,23,12,0,23,59,87,18,19,16,14
13,15,21,16,16,23,18,14,0,24,58,95,22,21,16,13
15,15,15,16,16,17,21,10,0,24,55,87,17,19,17,13
15,10,18,14,14,18,17,11,0,21,60,85,17,24,17,15
17,18,20,18,17,22,27,14,0,19,61,100,15,21,14,17
18,18,23,13,19,23,23,16,0,25,63,94,15,20,21,16
15,11,19,13,15,20,19,11,0,23,52,89,17,18,15,13
16,13,17,12,15,17,17,16,0,18,54,81,14,17,16,13
18,17,25,20,18,21,19,11,0,25,62,87,19,21,20,14
14,14,20,15,6,20,23,18,0,34,55,93,7,18,17,15
12,15,16,15,16,21,16,9,0,24,54,82,14,18,17,11
20,20,24,17,16,20,18,11,0,18,60,83,18,16,17,15
20,19,25,19,21,26,23,14,0,25,61,92,22,25,20,16
16,15,17,15,14,21,21,10,0,24,56,89,17,19,14,11
16,14,19,16,18,17,18,12,0,20,58,85,21,20,14,12
17,15,25,15,19,18,17,12,0,26,58,81,22,22,16,14
15,13,16,13,14,18,21,11,0,18,58,87,17,18,16,15
13,18,20,16,16,18,18,12,0,24,54,87,19,23,17,13
18,17,23,19,21,21,21,15,0,26,57,92,23,23,20,16
18,14,18,14,15,21,21,12,0,21,54,90,18,21,21,16
17,16,18,14,17,22,17,13,0,25,54,85,17,19,14,16
18,18,25,17,19,22,22,11,0,27,59,88,16,20,15,14
15,16,22,13,18,23,20,11,0,23,52,96,19,19,17,13
13,15,21,14,18,20,18,12,0,23,53,84,15,22,14,16
16,17,21,14,17,19,19,11,0,24,58,86,18,23,13,14
17,13,22,12,13,27,21,17,0,19,67,90,27,19,15,13
20,17,26,16,18,24,23,12,0,28,63,89,21,22,18,16
23,18,28,21,20,25,22,13,0,27,60,92,20,18,19,16
18,15,23,19,22,23,23,13,0,26,56,95,24,21,25,13
24,17,25,18,16,29,18,12,0,14,57,86,17,25,24,7
17,16,25,18,19,23,22,16,0,32,59,92,14,20,19,15
19,14,24,20,20,27,18,15,0,30,59,88,21,23,16,17
16,17,23,17,23,29,19,15,0,24,59,88,13,15,19,17
18,16,23,18,23,23,25,14,0,27,57,100,17,19,16,20
21,13,26,18,16,19,18,12,0,27,55,86,31,21,19,16
