16,19,24,23,25,26,29,19,0,28,65,98,24,26,18,19
15,16,18,19,23,21,27,16,0,21,57,93,20,22,16,17
14,15,20,18,18,18,23,18,0,18,58,88,19,21,15,20
20,20,21,21,22,13,28,18,0,20,64,90,27,33,13,18
17,20,21,21,23,10,32,19,0,34,62,100,19,23,19,16
16,16,16,17,19,17,25,16,0,22,56,92,20,19,17,17
15,19,19,18,19,19,24,16,0,21,61,89,18,22,17,14
14,20,23,22,21,19,26,21,0,24,60,93,20,32,8,16
14,17,19,17,18,17,22,16,0,23,61,90,20,21,16,14
18,17,18,18,23,19,27,16,0,21,58,90,22,24,17,14
16,17,18,17,20,20,25,18,0,27,60,89,26,17,16,16
17,17,21,19,21,20,28,16,0,22,61,91,22,23,16,20
16,19,20,20,24,21,27,17,0,28,59,93,22,25,18,16
16,17,21,18,20,24,27,17,0,23,60,96,22,21,20,13
16,17,18,18,23,22,27,19,0,26,58,92,22,19,22,16
17,18,20,18,21,20,22,15,0,25,58,88,22,24,21,13
16,18,24,19,23,20,28,16,0,24,61,96,24,22,19,14
18,19,25,20,23,22,27,14,0,23,59,90,24,23,12,20
14,18,17,16,20,20,22,12,0,21,58,92,23,23,18,16
17,19,21,16,19,23,23,12,0,27,65,91,25,22,16,15
20,20,22,21,26,19,28,19,0,27,64,97,25,21,20,16
13,17,20,18,20,19,30,18,0,29,57,94,23,21,17,16
17,14,18,17,19,20,23,11,0,22,54,87,24,19,18,15
17,18,21,21,23,19,27,16,0,20,59,90,23,22,19,18
14,15,22,19,23,21,32,15,0,24,58,98,25,23,19,14
14,16,17,16,18,21,23,16,0,22,59,91,22,24,20,16
15,17,20,17,19,22,23,13,0,23,61,92,20,22,17,14
14,19,27,22,24,25,28,14,0,23,60,100,22,26,22,14
17,17,21,18,22,22,27,15,0,28,63,90,21,22,17,13
17,19,16,18,21,20,28,16,0,24,59,90,21,23,18,15
18,19,19,19,18,19,27,19,0,27,61,91,23,21,12,15
17,18,17,17,18,20,28,15,0,27,59,92,20,25,18,14
17,19,22,18,21,20,25,20,0,23,57,94,23,19,15,18
17,18,19,17,22,20,24,19,0,27,66,90,20,23,19,15
14,18,15,17,23,17,28,17,0,25,58,93,22,22,19,15
16,19,21,17,20,18,25,16,0,25,61,90,23,23,20,13
18,17,22,20,24,25,27,17,0,30,64,97,22,23,21,16
15,14,17,17,18,19,27,15,0,21,58,95,22,21,16,16
13,15,18,18,17,21,23,13,0,23,58,87,20,20,16,15
17,20,22,19,18,26,28,13,0,29,64,93,25,25,24,17
11,18,19,16,19,19,23,14,0,21,58,93,19,19,19,9
17,18,20,17,21,19,24,14,0,25,60,89,22,21,17,16
19,18,22,20,13,22,22,11,0,29,62,98,23,22,17,13
15,16,20,18,23,21,26,14,0,26,56,93,18,21,8,11
13,14,21,18,22,25,20,14,0,29,59,89,21,24,16,15
19,15,25,21,22,21,24,17,0,30,56,89,19,17,24,19
15,20,18,18,17,21,26,17,0,25,57,93,21,20,16,16
15,16,17,18,17,21,25,13,0,23,58,88,21,22,16,16
17,21,22,20,20,26,22,10,0,31,62,91,23,24,29,13
14,16,22,15,22,21,32,16,0,26,58,99,22,21,21,18
13,16,20,16,20,19,21,14,0,25,58,90,21,21,15,16
17,17,21,19,20,21,25,18,0,23,60,94,22,18,19,13
16,18,19,18,19,22,25,19,0,24,59,95,23,23,20,14
17,18,24,18,21,23,25,14,0,28,58,95,23,21,19,14
15,18,20,18,19,23,24,12,0,21,59,91,22,23,17,16
18,18,19,18,21,18,21,14,0,25,61,91,18,21,18,13
15,17,18,21,19,21,26,19,0,17,68,91,19,23,7,16
17,14,24,18,23,21,27,16,0,27,56,95,21,22,19,14
13,17,17,18,17,19,21,15,0,23,60,84,20,19,15,17
16,22,27,23,18,23,25,14,0,19,67,92,20,26,21,16
16,14,24,17,26,24,29,19,0,30,59,95,26,22,17,15
12,18,13,19,19,21,25,17,0,30,62,92,14,27,27,22
16,18,26,20,17,25,29,12,0,51,58,95,19,25,13,20
16,19,21,18,23,24,26,16,0,28,59,93,25,26,17,15
18,18,20,21,23,22,29,13,0,28,59,91,23,22,22,13
15,19,17,20,23,25,29,16,0,27,63,96,24,24,18,16
17,19,18,19,23,16,28,17,0,25,59,96,23,22,19,18
13,18,16,18,23,23,26,18,0,27,60,92,28,22,21,17
