18,16,24,18,20,19,26,17,0,24,61,94,22,23,24,16
17,19,20,18,19,23,24,15,0,28,62,90,24,24,21,18
14,22,23,27,26,24,25,11,0,24,61,90,27,26,21,17
17,14,22,17,21,21,26,21,0,22,61,99,27,24,18,16
15,17,21,16,14,21,24,16,0,24,58,88,18,24,21,17
20,21,24,28,26,21,29,18,0,14,71,96,21,32,21,18
13,14,18,19,24,25,22,21,0,24,60,93,29,24,22,18
17,16,19,20,17,18,23,17,0,21,62,85,24,25,18,14
21,23,21,19,19,19,32,20,0,31,62,93,21,24,23,14
13,15,20,20,27,27,24,19,0,30,61,95,24,18,23,17
14,16,21,18,19,21,22,18,0,23,57,92,26,22,20,16
20,20,23,22,17,20,26,14,0,30,66,88,25,27,25,17
21,21,30,20,27,31,34,20,0,33,67,99,27,31,24,23
14,15,22,14,22,23,24,20,0,25,58,95,25,22,20,20
16,22,25,23,26,28,26,19,0,28,63,91,29,30,21,18
16,16,21,19,25,23,25,17,0,27,58,90,19,27,21,17
14,20,24,20,28,25,22,18,0,25,66,92,24,23,21,16
14,20,21,18,26,24,21,20,0,25,60,92,23,22,19,17
17,19,22,20,24,24,21,18,0,25,59,90,20,25,19,15
15,20,24,20,27,24,21,16,0,26,62,89,20,28,17,16
