16,11,17,10,15,12,15,11,0,17,59,91,16,18,16,12
16,13,13,10,15,14,15,13,0,13,56,87,13,24,9,15
18,14,17,11,15,15,15,9,0,19,56,90,12,22,14,12
18,12,17,11,14,13,17,11,0,18,57,89,22,23,14,16
20,12,15,12,15,15,16,14,0,19,61,88,17,22,12,14
17,14,18,12,16,19,13,15,0,15,58,89,15,19,14,15
22,16,20,15,17,18,16,13,0,19,59,91,17,24,15,11
21,17,20,16,16,15,18,14,0,19,60,91,16,23,18,13
22,14,19,11,14,17,17,11,0,21,59,91,18,20,17,14
19,16,20,13,17,15,15,13,0,25,61,91,22,17,16,14
17,15,17,14,18,17,16,10,0,20,56,92,18,22,13,14
18,16,20,16,17,18,15,12,0,18,60,92,15,23,13,13
18,16,16,15,14,16,15,11,0,19,57,93,17,20,19,15
20,18,20,13,15,16,17,13,0,20,59,92,12,23,17,12
14,12,17,13,16,16,20,11,0,19,59,91,15,24,15,14
21,15,19,13,16,15,18,10,0,24,56,90,23,23,16,15
20,14,20,12,18,14,17,11,0,18,57,92,19,20,12,14
18,14,19,11,16,16,16,14,0,20,61,91,20,14,19,14
20,16,20,12,15,17,14,14,0,20,60,92,16,20,13,11
21,17,19,13,18,19,16,10,0,15,61,91,14,18,17,13
23,19,21,15,17,17,18,14,0,21,61,95,18,21,17,17
25,22,22,18,20,22,17,11,0,23,61,95,18,21,10,15
26,23,27,17,22,24,17,12,0,26,61,96,14,20,15,8
29,27,30,19,22,23,19,12,0,20,68,96,18,23,14,16
30,25,26,21,25,27,19,15,0,26,64,91,21,21,17,13
29,23,26,21,25,25,19,13,0,26,63,93,25,25,19,15
28,24,29,23,23,26,18,16,0,27,62,93,20,23,17,13
29,26,29,23,23,27,19,16,0,30,62,97,17,21,14,15
27,22,29,19,21,23,22,16,0,27,61,97,22,20,18,17
27,22,27,21,23,23,24,20,0,25,66,98,28,25,21,14
28,24,28,19,23,25,22,16,0,26,62,95,23,23,19,16
28,25,31,21,23,28,24,18,0,22,65,98,19,26,21,16
25,28,29,21,24,24,26,19,0,25,65,96,27,22,15,15
27,26,27,20,24,28,25,16,0,33,64,96,19,27,20,14
25,24,32,23,24,28,22,22,0,30,65,100,26,25,20,16
27,26,32,19,29,28,25,22,0,34,63,98,23,21,23,16
26,25,28,24,28,28,27,17,0,32,67,102,24,24,20,16
28,23,29,24,26,30,28,21,0,28,65,100,31,23,20,13
24,27,28,25,27,23,30,22,0,32,67,101,27,26,20,16
24,27,30,24,27,25,28,21,0,28,68,101,23,31,20,17
24,23,27,22,25,29,31,21,0,31,65,102,25,24,19,14
20,24,29,28,30,28,32,24,0,39,69,101,21,25,23,16
21,22,26,24,27,25,34,23,0,29,65,100,25,27,25,17
26,25,29,23,28,28,33,25,0,51,69,102,36,28,22,15
23,24,27,25,26,25,32,25,0,33,69,100,26,30,21,13
22,26,28,24,28,30,32,21,0,40,67,103,22,25,20,17
21,27,29,26,27,25,29,21,0,32,69,101,26,28,20,15
18,26,30,30,28,27,31,21,0,27,68,102,26,33,25,20
20,25,29,28,26,30,28,24,0,33,71,102,27,29,18,16
23,25,32,31,28,28,34,25,0,38,68,100,27,25,23,18
22,23,30,30,29,30,33,23,0,35,66,104,26,30,21,16
23,23,28,26,31,28,34,25,0,38,72,97,28,26,25,20
20,26,29,25,31,32,37,26,0,34,67,104,34,31,26,22
22,23,27,26,25,26,36,28,0,34,70,101,23,28,20,20
18,23,27,25,28,28,33,21,0,33,69,100,27,28,25,15
18,22,29,28,27,30,32,24,0,30,69,101,28,30,27,18
23,24,27,22,27,28,28,24,0,34,68,102,29,29,27,17
26,26,26,24,26,27,29,23,0,36,66,101,28,27,27,17
23,26,26,23,27,29,34,21,0,32,67,103,26,30,24,17
24,26,28,23,26,29,33,23,0,43,68,101,21,27,30,22
24,25,27,24,29,27,32,24,0,36,69,102,26,30,25,17
22,25,31,26,30,28,32,22,0,42,67,102,31,32,24,14
23,22,28,27,30,27,30,19,0,33,66,100,27,29,25,18
24,22,29,27,31,31,31,26,0,36,68,101,34,31,27,20
23,23,26,25,27,26,33,24,0,35,65,100,30,30,25,24
22,24,32,25,29,28,34,23,0,40,68,99,31,25,23,18
22,26,28,27,29,28,34,23,0,36,73,103,27,27,29,18
23,25,29,28,29,28,32,23,0,50,70,102,35,30,27,16
25,24,28,26,29,27,30,21,0,35,66,101,28,24,27,16
24,26,27,26,27,31,31,22,0,34,68,98,17,31,22,14
23,24,27,25,27,28,32,25,0,37,69,102,30,29,24,17
25,27,31,29,29,29,33,24,0,33,67,102,25,25,25,16
26,25,31,30,25,30,30,23,0,37,68,101,27,27,25,19
27,26,35,27,27,30,33,25,0,33,71,105,26,23,22,14
22,27,31,27,29,29,33,21,0,36,69,105,27,28,23,17
25,27,32,28,29,31,35,23,0,32,66,99,28,26,20,17
22,27,29,26,29,27,33,24,0,32,69,101,26,28,22,18
22,24,30,29,30,31,35,27,0,31,67,104,27,25,26,18
23,27,28,27,31,31,31,27,0,36,67,101,27,27,26,16
23,25,27,29,32,29,31,27,0,38,70,103,29,22,27,19
23,25,27,26,28,26,32,22,0,33,69,101,27,26,24,20
22,26,32,28,31,33,33,29,0,37,70,102,28,25,24,18
22,24,28,28,27,34,35,27,0,35,67,104,30,30,24,19
21,26,32,30,24,29,32,25,0,46,69,101,36,28,24,14
25,27,32,26,27,31,32,22,0,36,72,100,31,27,25,18
24,26,28,27,26,30,32,22,0,37,70,101,25,25,27,18
20,26,32,28,29,28,34,26,0,35,70,102,25,30,25,17
24,27,33,29,29,31,31,24,0,35,65,103,24,23,25,18
20,24,30,27,27,26,30,24,0,36,68,104,26,25,24,19
26,25,30,29,28,28,33,26,0,33,66,101,28,29,17,17
25,23,29,25,28,26,35,21,0,37,68,102,30,25,26,20
28,26,25,27,26,28,31,21,0,37,66,101,24,23,27,19
25,21,29,26,29,31,31,23,0,32,69,101,26,24,23,18
24,28,32,26,26,29,32,25,0,30,68,100,31,26,24,17
27,26,33,26,24,28,31,24,0,34,67,103,27,30,22,15
23,27,29,26,30,26,32,26,0,37,65,102,29,24,25,16
24,29,33,27,31,29,32,24,0,32,68,101,29,26,24,16
28,27,37,26,33,36,35,21,0,34,67,103,22,26,20,18
25,27,30,26,32,31,31,21,0,34,66,99,26,25,23,15
24,27,29,29,29,34,33,23,0,32,68,100,25,24,20,16
22,27,32,27,30,30,32,25,0,38,67,100,29,24,23,17
24,29,30,29,28,29,33,21,0,34,69,100,26,30,19,17
26,31,29,28,29,25,34,24,0,37,71,103,29,26,22,15
27,26,28,27,27,30,35,25,0,27,72,102,35,28,24,18
22,26,26,27,28,27,35,23,0,36,69,101,31,23,21,16
24,27,31,28,27,29,32,23,0,43,69,101,28,28,26,18
20,25,30,27,27,29,34,27,0,33,71,101,28,28,25,18
23,25,28,28,26,31,37,25,0,38,70,101,24,31,27,18
22,24,29,25,27,30,34,22,0,34,70,101,29,29,27,16
23,26,32,30,27,28,34,21,0,33,70,102,23,26,24,15
26,27,33,25,28,31,34,24,0,35,71,104,31,30,22,16
25,25,31,27,30,28,34,24,0,38,70,100,26,27,24,14
25,25,32,26,28,34,31,26,0,35,70,101,26,27,24,18
26,28,33,31,32,34,33,28,0,37,67,103,19,28,25,18
23,23,32,25,28,31,30,23,0,37,67,101,29,27,23,17
25,27,36,27,29,31,31,23,0,36,66,99,33,27,21,16
23,27,29,27,30,32,33,23,0,40,65,100,27,25,25,14
23,26,30,28,29,29,31,23,0,25,66,99,25,31,27,16
23,25,31,28,29,33,33,24,0,37,70,100,27,26,20,14
23,25,32,27,28,30,33,23,0,38,67,102,31,30,22,18
22,25,33,27,29,31,35,22,0,35,70,102,31,25,25,18
19,25,33,27,27,29,34,23,0,40,70,101,31,30,24,14
25,28,33,28,28,36,34,23,0,37,72,101,28,28,26,14
23,26,30,26,31,32,36,28,0,31,70,102,30,27,26,18
23,26,31,29,29,30,32,26,0,38,69,102,24,29,25,21
22,27,31,26,28,32,35,25,0,34,67,102,19,31,31,17
20,26,32,30,26,30,32,24,0,39,69,99,30,27,23,15
20,23,29,29,29,33,34,25,0,40,67,101,32,29,19,18
22,23,31,29,29,33,33,23,0,39,70,102,28,32,23,17
28,25,28,27,30,34,34,25,0,43,66,103,29,25,24,18
23,26,31,26,28,32,35,26,0,40,69,105,30,31,23,16
23,23,32,24,23,25,34,24,0,31,68,101,35,28,24,15
24,24,31,25,28,25,34,24,0,34,68,100,31,28,23,17
25,26,31,25,28,29,32,23,0,32,70,101,31,26,21,19
23,27,30,26,26,32,30,24,0,36,66,100,29,28,24,18
26,27,30,27,27,30,31,22,0,37,71,101,36,29,20,13
23,29,32,29,28,31,33,21,0,35,69,100,30,30,25,14
25,27,30,32,29,32,35,23,0,34,68,103,27,25,24,18
21,24,29,28,28,30,35,24,0,35,68,98,25,26,23,17
24,27,32,30,27,31,30,21,0,37,70,100,19,24,25,17
23,26,29,28,31,29,38,26,0,34,69,101,28,25,25,17
25,25,31,23,29,29,37,25,0,30,69,102,30,30,26,17
24,24,31,27,32,31,35,27,0,34,67,101,29,26,23,18
26,28,32,29,28,31,34,25,0,39,71,102,25,25,25,17
25,28,35,29,31,33,33,26,0,37,70,101,29,28,22,16
28,27,35,28,28,31,33,25,0,39,68,100,25,26,19,15
26,26,34,29,30,30,32,21,0,37,72,101,28,27,22,18
26,26,32,31,30,32,32,23,0,44,71,101,29,31,25,18
25,29,27,27,28,30,32,23,0,35,67,99,26,28,24,19
29,28,32,30,28,33,34,26,0,34,70,101,28,26,25,16
26,26,30,29,31,28,35,26,0,37,69,100,31,29,25,18
23,24,31,27,31,31,34,22,0,39,71,101,24,25,22,16
23,28,35,28,27,27,33,22,0,33,71,100,27,30,23,17
23,30,32,25,26,31,33,25,0,37,72,101,19,27,27,16
23,23,32,25,29,30,36,28,0,33,69,101,29,27,23,16
24,26,30,27,29,28,35,26,0,35,69,101,27,28,25,18
22,26,32,28,29,31,31,24,0,37,70,103,31,28,24,14
23,26,27,28,30,31,33,23,0,35,71,104,26,27,24,17
24,25,28,27,27,29,32,26,0,32,68,101,29,29,25,15
25,23,29,26,29,25,34,26,0,39,69,99,27,28,25,16
25,27,32,28,30,26,34,26,0,33,69,102,29,25,24,14
27,30,32,28,28,30,35,26,0,43,71,101,27,28,23,19
25,29,33,25,28,30,34,23,0,31,66,104,28,25,24,18
25,28,33,28,30,32,31,24,0,32,66,101,29,27,19,15
28,27,32,27,31,33,30,24,0,34,65,103,29,27,24,16
25,30,31,27,30,33,32,24,0,30,66,99,30,30,25,16
21,26,27,28,25,30,36,24,0,35,67,99,26,29,21,18
22,29,32,30,28,30,37,28,0,37,69,101,30,29,18,20
25,28,29,29,28,31,36,28,0,36,70,101,30,24,24,18
30,26,27,31,28,31,37,25,0,36,69,104,34,29,26,16
25,30,30,30,27,31,34,24,0,34,71,101,29,26,23,17
28,31,35,30,30,32,37,26,0,34,68,102,26,25,25,17
27,30,29,30,27,28,34,24,0,37,70,101,30,29,25,19
25,29,32,27,31,28,36,23,0,30,71,98,27,28,22,16
22,29,32,28,29,28,35,25,0,32,70,101,28,25,25,17
24,28,33,31,31,29,35,27,0,34,70,104,31,30,24,17
24,29,33,32,36,32,33,27,0,36,73,102,26,29,27,16
26,27,35,31,34,32,35,29,0,44,68,102,31,19,25,17
28,28,33,31,34,28,36,26,0,34,71,101,28,24,22,14
25,27,32,30,33,27,33,26,0,37,72,102,24,30,23,15
24,28,33,28,31,28,36,24,0,34,69,102,26,26,24,18
26,29,31,30,31,28,37,25,0,27,72,104,23,26,22,18
25,25,31,27,28,26,37,25,0,32,70,102,28,26,21,19
24,23,31,30,29,27,34,24,0,33,71,102,31,28,22,16
25,23,31,26,29,28,36,24,0,32,73,104,29,30,27,18
25,25,29,28,31,27,34,25,0,27,69,104,24,29,24,17
28,26,32,27,27,29,34,22,0,31,69,102,26,29,25,18
26,28,33,26,29,25,33,26,0,27,70,103,25,29,29,18
25,28,30,26,27,30,35,22,0,33,71,102,27,25,23,14
23,28,32,29,27,31,33,21,0,34,69,101,24,26,23,21
26,25,32,29,27,32,35,20,0,32,67,101,23,28,20,16
31,29,34,29,27,33,36,24,0,35,70,104,25,23,22,16
33,30,34,29,27,33,35,25,0,33,72,101,27,27,21,16
30,30,38,30,30,33,36,27,0,39,71,103,29,26,24,15
28,32,32,28,28,29,36,25,0,34,70,101,27,26,23,19
29,29,31,29,27,27,34,24,0,37,66,105,23,23,20,17
28,29,34,30,29,30,34,24,0,32,70,100,29,27,23,16
30,30,29,31,31,28,34,24,0,30,69,101,30,30,21,12
28,29,34,31,29,30,36,24,0,32,67,101,29,25,24,15
27,29,33,33,31,31,36,26,0,27,69,101,25,25,23,15
28,26,32,29,33,33,35,24,0,31,70,103,30,25,21,17
28,26,31,28,29,31,38,24,0,43,68,103,28,23,25,17
27,27,35,29,28,29,35,28,0,30,71,105,29,27,22,14
25,28,29,28,32,28,34,27,0,38,68,103,29,27,27,14
24,29,32,26,28,31,38,28,0,31,70,101,31,26,22,16
24,29,29,28,32,34,34,31,0,37,69,104,26,28,26,20
25,27,33,28,29,32,40,24,0,37,71,101,29,25,24,18
27,29,32,34,33,30,34,25,0,37,72,101,26,30,21,18
27,26,33,31,32,33,35,26,0,36,68,104,27,24,24,18
28,28,35,31,33,33,35,23,0,41,67,103,25,28,22,16
24,24,30,26,26,28,34,22,0,35,68,100,27,25,21,18
23,29,27,30,30,30,35,26,0,31,66,101,24,23,23,16
27,26,29,29,29,29,38,23,0,34,71,101,26,25,19,14
26,29,30,27,28,33,32,21,0,35,69,103,33,30,22,18
24,28,32,31,30,32,36,24,0,33,69,106,28,26,25,16
27,33,30,30,31,28,36,22,0,42,71,106,28,32,28,17
25,31,36,29,28,27,33,22,0,37,69,103,28,29,23,18
25,28,30,32,28,29,32,23,0,39,68,101,29,26,24,15
25,27,30,31,30,29,34,23,0,33,71,101,27,27,21,16
21,28,29,29,30,28,33,23,0,35,72,103,25,26,23,19
25,28,32,29,27,29,34,23,0,35,70,104,29,24,20,13
26,30,33,26,26,27,38,25,0,38,69,99,24,27,22,16
28,26,31,29,28,34,37,24,0,30,70,101,26,26,21,17
29,28,29,29,29,34,37,22,0,34,73,105,19,27,25,14
26,29,31,31,30,31,32,22,0,32,71,102,31,21,22,17
28,31,34,30,27,30,34,22,0,27,70,104,26,21,25,16
27,31,32,29,28,26,35,27,0,33,71,101,26,23,24,15
25,31,32,28,30,29,37,21,0,38,69,102,23,26,21,18
26,30,33,30,30,28,34,23,0,33,72,100,25,25,19,17
25,27,30,32,32,32,34,23,0,26,70,103,22,27,27,17
25,25,28,31,30,31,36,25,0,36,70,103,25,29,24,14
24,26,34,29,29,29,33,25,0,37,69,100,27,27,25,17
29,29,30,28,30,29,38,26,0,36,67,102,26,26,20,17
29,27,33,30,29,32,38,25,0,43,72,102,26,24,25,16
26,31,32,28,30,29,34,23,0,35,69,104,24,25,22,17
23,32,33,29,27,31,32,24,0,35,72,102,23,26,20,18
26,32,36,29,30,31,34,22,0,36,71,103,26,27,17,16
27,31,35,33,32,28,34,25,0,36,69,100,23,24,19,18
27,28,32,32,30,32,36,22,0,32,67,103,27,27,21,18
25,28,30,30,31,29,34,24,0,38,68,101,23,26,20,16
23,26,30,29,30,29,37,24,0,35,66,99,25,25,23,17
29,29,32,26,30,32,38,24,0,37,71,100,28,27,20,17
28,26,32,28,26,28,41,24,0,32,70,102,27,29,23,17
28,30,30,24,27,28,38,22,0,42,72,103,25,29,24,18
24,29,27,27,27,28,37,24,0,32,70,103,27,22,23,16
27,33,32,29,27,29,34,24,0,32,73,101,36,27,20,17
28,29,31,29,30,28,34,24,0,31,67,104,26,28,24,16
28,27,30,32,27,25,35,23,0,28,71,100,26,30,22,18
28,29,31,34,30,29,33,24,0,34,68,99,26,26,21,17
27,30,31,33,28,30,35,23,0,29,71,100,22,24,24,17
27,31,32,32,32,31,37,27,0,32,71,104,25,25,20,18
26,32,34,36,28,29,38,28,0,35,68,101,23,24,23,17
29,32,34,35,30,29,38,25,0,32,71,102,27,26,21,14
29,31,31,32,29,30,33,23,0,31,69,102,20,23,18,14
27,29,34,29,32,30,35,25,0,34,70,105,26,26,21,13
27,29,32,32,29,32,33,26,0,43,70,104,31,22,21,14
29,28,32,27,32,31,35,24,0,32,70,105,24,23,20,16
29,29,29,31,32,30,34,23,0,37,68,102,25,28,25,14
29,30,32,28,30,28,36,22,0,31,68,99,25,26,19,16
28,29,32,29,31,29,37,21,0,30,70,104,27,24,24,14
29,28,32,29,28,30,35,24,0,33,70,102,26,25,18,16
30,29,31,30,31,28,38,25,0,34,71,103,22,27,20,15
26,31,33,30,27,28,36,20,0,32,71,102,24,21,19,15
26,27,31,33,31,30,39,26,0,34,71,100,27,26,24,12
27,28,33,30,27,27,38,23,0,33,70,104,26,26,20,14
25,27,32,29,30,27,37,26,0,31,70,101,23,23,17,17
26,25,28,27,27,28,34,21,0,28,70,99,24,26,20,15
26,28,28,28,28,29,34,24,0,27,65,99,26,22,19,15
26,27,27,29,26,26,33,21,0,27,68,101,24,22,17,17
24,26,27,27,28,22,31,21,0,27,68,97,23,22,16,11
24,23,28,23,28,23,32,18,0,27,65,96,21,23,18,15
18,22,28,21,24,20,29,21,0,23,62,99,26,25,13,15
20,20,23,22,22,20,25,20,0,27,64,93,21,22,16,12
22,21,24,22,21,21,25,16,0,27,63,91,22,22,17,11
18,22,26,24,22,21,27,17,0,25,64,96,21,22,19,12
19,19,27,20,21,20,24,15,0,27,62,92,20,20,15,15
18,19,20,21,20,21,22,16,0,24,63,91,20,22,18,12
24,20,23,18,19,21,23,14,0,25,61,90,21,21,17,18
24,24,24,21,19,18,22,14,0,25,63,94,19,21,16,12
24,19,27,21,22,22,23,14,0,24,61,94,17,17,21,15
22,18,24,18,19,17,24,14,0,22,61,97,16,20,15,14
29,18,23,14,16,15,20,21,0,16,53,90,18,20,7,20
18,16,20,13,14,20,15,8,0,24,63,91,25,23,13,21
22,16,21,18,17,18,21,13,0,34,61,89,23,18,12,10
27,19,20,16,17,19,20,14,0,22,63,94,19,25,13,14
25,18,22,17,17,18,22,17,0,20,60,92,19,26,16,11
20,14,19,13,17,16,20,12,0,19,61,93,18,20,13,14
19,14,20,14,15,17,19,12,0,31,60,91,17,20,13,13
21,18,19,13,15,13,19,11,0,22,59,94,18,24,16,14
23,17,20,15,18,17,20,9,0,16,60,92,14,23,14,12
22,15,18,14,16,15,20,15,0,22,58,93,20,21,14,12
18,15,19,15,15,12,19,14,0,21,61,93,23,19,9,13
17,16,18,14,15,17,19,13,0,31,59,86,25,20,20,14
18,18,15,16,13,15,16,11,0,28,63,90,14,20,16,13
20,17,20,14,15,14,20,14,0,22,61,91,16,23,19,14
18,15,16,15,16,15,16,14,0,17,60,89,18,20,15,12
18,17,20,13,17,18,19,15,0,21,60,96,14,25,18,12
18,11,18,13,16,14,19,14,0,18,57,94,19,22,11,10
18,13,19,12,14,14,16,14,0,21,61,88,15,22,15,10
17,13,16,13,16,15,19,16,0,22,58,89,15,20,14,14
20,16,18,13,15,16,18,11,0,24,59,89,19,18,10,9
18,15,21,12,14,17,17,13,0,18,59,93,16,17,14,13
14,18,19,14,17,13,18,12,0,16,59,91,18,20,17,13
18,14,17,13,17,13,17,13,0,21,61,92,16,21,14,9
17,16,17,15,15,13,20,15,0,26,60,92,22,19,14,10
20,12,16,14,15,17,15,15,0,17,59,92,18,19,13,15
13,13,13,13,14,18,16,13,0,21,57,90,22,18,11,12
17,13,15,13,17,12,14,19,0,11,62,86,5,16,19,20
19,17,16,13,17,11,14,12,0,15,60,87,15,19,10,14
20,16,17,12,13,16,16,12,0,22,59,91,21,21,14,14
21,17,18,14,17,16,19,13,0,19,59,93,21,21,16,13
16,14,16,11,16,12,19,12,0,22,60,91,18,22,15,13
18,13,16,13,15,16,18,13,0,17,58,92,12,19,13,14
16,13,17,12,16,10,14,12,0,19,57,88,13,20,10,18
19,13,14,13,15,13,19,11,0,19,58,92,16,21,13,15
18,13,18,12,15,14,18,14,0,19,63,93,16,19,11,15
20,13,18,12,15,14,17,12,0,14,59,93,14,19,16,12
12,14,18,13,12,14,16,12,0,16,58,91,19,23,15,14
11,12,13,10,18,13,22,14,0,11,58,81,17,15,15,11
25,16,16,15,14,13,18,13,0,32,60,93,25,16,10,13
22,13,17,13,12,16,19,14,0,18,61,98,20,20,15,14
14,14,17,13,16,12,16,10,0,17,60,93,24,22,15,12
13,11,14,12,12,12,16,10,0,18,58,86,14,20,12,14
15,12,14,17,16,14,16,9,0,20,65,86,19,20,15,13
22,18,18,15,17,15,18,12,0,19,66,89,14,21,16,13
21,18,19,13,16,14,19,11,0,16,60,94,22,19,18,14
16,13,14,12,14,13,18,13,0,18,58,90,14,16,13,13
14,14,8,11,17,12,16,13,0,20,51,89,16,22,15,13
15,12,11,9,7,10,17,11,0,19,58,86,8,19,9,12
17,15,15,11,17,14,16,13,0,12,58,86,18,19,12,14
20,14,16,13,12,16,18,11,0,23,62,95,14,21,15,14
17,14,16,11,17,16,18,9,0,22,60,93,13,17,12,14
16,13,18,11,14,12,15,10,0,19,56,92,14,23,11,12
14,13,12,12,14,16,16,15,0,17,58,89,14,19,14,14
18,16,16,14,13,14,18,12,0,22,58,90,18,18,19,9
17,14,19,13,18,17,18,12,0,24,59,96,19,20,11,13
19,14,15,12,15,13,14,12,0,18,57,88,19,21,17,13
20,14,14,12,15,13,18,10,0,17,59,90,17,19,11,13
19,12,17,15,16,14,17,13,0,27,56,91,19,20,14,15
18,14,16,10,15,13,18,13,0,21,58,90,16,19,12,13
16,12,14,14,15,11,19,12,0,17,59,88,15,19,14,13
16,13,16,15,16,14,20,8,0,20,60,92,17,17,15,13
20,14,16,11,18,14,18,12,0,22,58,90,18,19,8,14
16,12,16,11,19,13,14,9,0,16,56,93,16,19,14,13
14,12,15,13,14,18,16,10,0,17,55,85,23,15,5,17
16,13,13,12,16,14,17,14,0,18,60,91,15,20,10,14
22,18,18,11,15,17,17,13,0,14,58,90,12,21,13,13
22,15,19,11,16,12,20,13,0,22,56,93,17,20,14,13
18,14,15,11,17,13,20,11,0,10,58,90,11,21,15,12
19,13,13,12,14,15,17,11,0,17,59,90,16,20,16,16
22,14,19,13,14,13,18,12,0,21,59,91,15,22,17,13
17,12,17,13,15,13,17,14,0,14,57,88,15,18,13,15
17,15,16,11,15,12,15,11,0,22,58,91,11,17,13,10
16,8,17,11,11,10,14,11,0,7,58,78,16,23,20,3
18,13,16,15,14,12,13,13,0,22,55,78,16,20,19,6
18,14,16,13,14,16,19,10,0,20,59,88,17,20,14,13
23,16,16,14,17,15,18,11,0,22,59,90,10,23,15,12
18,14,17,11,15,13,16,11,0,17,57,94,17,18,15,15
14,14,16,10,13,12,16,15,0,13,58,90,12,19,10,14
16,13,16,11,15,13,18,12,0,19,58,88,17,20,14,11
17,13,17,12,13,12,15,14,0,16,59,89,17,22,10,14
20,13,17,13,14,11,16,13,0,18,63,91,15,20,15,13
23,13,16,11,14,13,19,13,0,22,57,94,20,23,18,12
16,16,13,12,16,16,14,11,0,17,60,92,17,24,13,15
15,14,14,11,15,13,16,8,0,22,58,90,12,22,12,12
18,11,14,12,12,15,17,12,0,18,60,92,15,20,12,13
20,13,19,14,17,13,15,13,0,22,58,91,18,21,10,13
13,14,14,11,13,10,17,12,0,17,59,88,14,20,14,14
17,13,22,10,14,18,17,12,0,12,63,91,18,13,15,13
17,12,15,12,13,12,14,12,0,20,58,87,15,20,15,15
16,14,12,11,12,13,17,12,0,12,58,89,20,23,10,12
18,14,16,11,14,13,17,11,0,22,59,91,16,23,14,12
17,14,16,12,13,17,18,12,0,23,60,94,19,21,22,13
16,12,14,12,15,13,15,8,0,19,58,91,18,20,15,11
16,10,15,13,23,10,15,11,0,18,59,90,31,21,20,11
17,12,14,11,14,15,15,10,0,18,57,80,15,18,17,13
18,14,20,14,13,14,16,15,0,11,60,93,26,24,11,9
15,12,16,11,14,15,17,14,0,16,55,91,19,21,11,10
15,14,16,11,15,13,14,14,0,11,62,85,24,13,28,20
19,15,17,11,15,14,17,11,0,18,60,91,18,19,14,14
17,15,17,12,14,12,15,11,0,20,63,93,20,21,14,13
18,12,15,11,15,13,14,11,0,20,58,91,15,25,11,13
19,13,15,11,14,13,18,14,0,19,61,91,13,19,17,12
15,12,16,11,15,15,17,16,0,18,58,91,12,17,13,12
13,14,15,13,18,13,17,14,0,14,60,89,20,22,15,13
19,15,16,13,14,12,16,11,0,20,57,89,18,20,13,13
21,14,20,11,16,13,17,11,0,17,58,91,20,20,17,14
19,13,17,12,14,13,17,11,0,20,59,92,17,16,13,13
18,12,14,13,17,14,17,13,0,22,60,90,15,16,18,14
19,13,15,11,14,12,19,17,0,18,58,89,15,20,13,10
16,11,12,12,16,15,16,11,0,22,59,91,19,18,19,10
18,12,16,14,15,13,16,10,0,15,60,91,14,22,14,13
21,14,17,12,15,17,17,11,0,11,59,92,18,17,15,16
16,11,15,13,15,15,18,12,0,15,58,89,18,19,14,13
15,12,14,12,14,13,19,13,0,11,55,91,13,22,6,8
18,12,16,12,15,13,16,13,0,19,59,90,16,20,15,13
18,14,17,13,16,16,18,10,0,19,60,92,16,20,16,14
17,13,14,12,15,13,15,11,0,17,60,91,16,20,15,12
22,13,14,12,17,13,14,15,0,23,59,91,14,20,19,13
17,14,18,11,15,13,13,10,0,21,58,91,14,21,13,13
18,13,19,12,12,11,14,12,0,19,54,91,12,21,11,13
20,12,16,12,15,13,17,11,0,20,57,91,19,18,15,14
20,11,14,13,14,14,18,11,0,18,57,91,16,26,12,12
20,13,14,11,12,16,17,14,0,17,58,87,14,21,14,12
19,14,21,11,13,15,14,11,0,21,60,92,18,20,20,12
15,13,14,12,16,10,14,13,0,19,57,90,14,22,13,12
20,12,15,11,15,14,15,10,0,17,57,88,17,21,10,11
18,10,17,10,18,16,14,11,0,17,60,90,18,21,14,10
18,11,16,11,16,12,16,10,0,18,58,91,17,21,18,14
17,13,14,11,17,14,17,12,0,24,56,92,15,17,17,13
20,14,18,10,13,15,16,10,0,20,57,89,16,22,14,13
19,12,17,11,14,13,17,15,0,17,60,90,14,19,15,12
17,13,17,9,12,12,17,12,0,16,57,93,19,19,15,14
16,13,16,9,14,13,15,15,0,17,60,88,14,18,16,13
17,14,14,10,15,13,19,10,0,16,57,91,13,19,8,11
15,13,15,13,14,15,13,13,0,19,58,92,14,20,13,12
15,11,22,13,13,22,16,13,0,26,57,85,28,18,18,13
16,14,15,13,13,12,14,11,0,16,61,90,16,18,11,10
20,15,17,12,14,13,17,12,0,27,58,93,7,21,14,15
12,16,13,11,12,14,19,13,0,18,58,91,14,23,15,13
17,14,13,14,16,12,18,15,0,16,57,89,13,18,15,11
19,14,14,12,15,15,17,11,0,18,57,96,21,19,16,13
16,11,15,12,16,13,15,15,0,31,58,92,20,19,12,14
15,14,18,9,11,15,14,11,0,13,58,92,8,17,22,13
21,14,15,11,14,14,12,12,0,15,59,90,11,21,10,11
18,13,16,10,15,12,18,13,0,18,58,89,17,22,11,13
16,10,17,11,15,11,16,8,0,20,61,90,20,19,12,9
18,11,17,11,12,12,16,13,0,17,57,89,13,20,13,12
19,12,15,11,13,15,14,15,0,11,62,91,14,18,16,13
17,12,14,11,13,13,14,11,0,14,56,90,15,19,14,13
16,13,14,11,16,13,18,11,0,17,57,91,18,21,11,12
17,11,16,12,13,13,14,12,0,19,59,90,19,20,15,12
16,12,14,11,13,12,14,14,0,16,59,90,19,18,13,15
18,13,17,13,13,12,14,13,0,20,59,86,15,21,10,10
25,13,19,12,12,12,17,12,0,19,61,91,10,21,13,13
18,13,17,11,16,15,18,13,0,17,56,93,16,21,12,12
18,14,15,12,13,15,18,11,0,18,61,91,16,20,20,14
