14,14,23,19,21,20,32,24,0,26,65,104,27,35,41,28
11,15,21,19,22,21,29,25,0,23,62,101,26,31,29,23
14,15,22,21,25,25,28,20,0,34,62,96,32,33,31,27
14,12,21,17,22,27,29,20,0,38,62,95,30,37,37,31
14,15,26,17,23,27,25,22,0,32,66,99,26,38,39,32
12,13,18,17,22,22,31,24,0,26,63,101,27,31,39,28
9,12,20,24,24,21,36,26,0,29,61,101,25,30,32,23
13,15,18,24,23,18,32,23,0,29,66,95,33,31,33,25
9,15,18,19,22,24,26,17,0,36,64,96,35,33,33,25
9,15,19,17,27,27,31,20,0,30,62,96,32,36,31,32
10,16,20,15,22,22,28,19,0,29,64,95,26,39,36,28
10,12,20,15,20,23,28,21,0,27,64,101,24,38,33,29
12,12,19,20,20,21,34,20,0,27,62,103,25,29,34,25
10,8,20,22,21,23,26,23,0,26,59,100,30,29,38,26
12,14,16,18,22,24,25,22,0,30,61,99,34,33,40,28
11,15,18,19,23,27,24,26,0,35,58,100,31,35,34,35
13,14,23,19,27,30,26,19,0,30,67,94,28,37,34,37
14,14,20,17,20,23,32,20,0,29,65,93,26,36,31,29
12,12,20,18,21,23,33,19,0,33,63,96,25,34,34,30
12,12,17,19,20,23,30,20,0,32,65,99,34,32,39,32
14,13,20,18,20,22,25,23,0,29,58,102,38,36,35,28
16,12,18,22,25,22,26,25,0,28,61,99,34,36,33,28
10,12,20,20,23,20,26,24,0,31,65,93,28,37,30,31
10,14,22,18,24,23,28,21,0,33,68,94,23,33,29,27
9,12,21,18,21,27,33,19,0,33,67,97,27,37,31,30
12,14,22,19,22,19,32,19,0,27,63,96,30,34,38,29
14,13,19,19,19,22,29,19,0,28,63,101,35,31,41,28
12,15,18,22,22,22,29,24,0,24,62,102,30,33,32,28
15,15,21,22,28,21,26,24,0,25,62,98,29,37,32,28
14,16,20,20,22,22,27,22,0,33,67,96,27,35,25,27
14,13,16,16,25,23,36,22,0,31,63,95,25,35,31,28
11,13,23,20,24,23,33,22,0,28,62,98,29,38,40,37
13,13,17,20,24,23,26,22,0,24,65,100,30,36,39,27
8,12,17,24,25,20,30,27,0,25,64,105,33,36,31,26
16,15,19,25,25,21,31,24,0,25,63,96,30,36,29,27
9,17,18,20,19,17,28,20,0,28,68,95,29,34,24,27
14,13,22,20,19,19,32,22,0,35,65,95,26,34,27,29
14,12,20,16,22,28,32,17,0,31,63,98,28,34,34,37
14,12,24,17,21,21,29,20,0,28,70,102,28,41,40,33
9,15,20,22,22,20,31,26,0,24,67,105,30,35,38,26
13,18,20,25,25,22,33,25,0,26,59,101,24,35,30,26
10,18,18,21,26,22,33,24,0,31,63,99,33,33,32,26
13,15,20,20,25,23,30,21,0,37,64,96,27,34,26,32
15,15,21,18,23,26,31,17,0,27,66,94,28,38,33,32
18,18,21,20,22,25,32,22,0,22,68,105,30,40,42,30
16,15,21,23,27,18,38,28,0,27,64,103,27,34,36,27
10,16,20,26,22,21,32,30,0,22,61,98,26,33,36,25
11,14,23,24,20,18,32,23,0,32,65,98,34,31,34,26
11,16,20,20,25,21,26,20,0,33,61,99,29,35,31,30
13,15,19,19,23,21,24,21,0,30,64,96,25,40,34,34
13,15,26,18,25,26,28,21,0,27,68,101,29,41,38,30
15,15,17,21,25,20,36,25,0,25,65,103,23,35,34,26
11,15,20,25,23,21,33,25,0,26,67,97,25,33,33,26
13,14,20,22,21,20,30,22,0,25,63,106,34,30,36,27
11,15,18,21,26,28,28,21,0,25,61,103,30,35,33,31
13,17,20,20,28,27,24,20,0,27,66,97,29,41,32,31
15,16,18,21,25,23,31,23,0,28,71,104,26,44,34,31
13,14,24,20,23,20,34,23,0,23,67,101,22,41,33,28
13,14,21,19,20,18,36,23,0,26,67,99,22,33,35,32
14,13,21,19,18,21,33,24,0,23,66,99,30,35,45,31
9,14,20,17,22,17,28,21,0,30,63,106,32,32,35,32
11,16,19,21,28,22,32,27,0,22,66,102,28,38,30,36
11,17,24,20,24,18,27,19,0,29,68,95,24,38,28,34
13,13,18,21,23,23,31,22,0,28,63,94,24,36,30,33
10,15,17,19,20,27,33,22,0,28,63,98,25,36,36,38
12,14,20,18,16,20,32,18,0,27,66,102,31,34,40,33
12,15,19,25,24,27,34,31,0,27,67,107,33,35,35,32
12,16,19,25,28,21,29,30,0,31,63,101,29,37,31,32
11,15,20,21,24,21,29,23,0,31,66,99,27,35,28,27
13,15,20,19,20,25,31,15,0,34,64,95,28,33,27,29
13,14,23,16,24,26,32,20,0,33,62,95,28,39,32,37
11,12,21,18,20,25,35,18,0,32,66,100,29,40,44,35
12,13,20,20,21,23,32,22,0,29,69,107,31,36,37,29
12,15,17,23,25,20,35,25,0,25,65,103,28,32,33,26
12,15,18,21,17,17,28,21,0,26,60,97,32,32,35,28
10,13,21,17,24,22,29,22,0,32,60,96,29,34,28,28
12,13,19,19,23,25,27,17,0,31,66,94,26,36,36,37
11,15,25,16,22,26,31,20,0,27,72,98,29,40,40,35
14,16,21,20,27,25,35,26,0,27,69,104,27,37,40,30
11,14,20,25,20,23,37,31,0,29,63,102,31,32,30,25
14,14,19,24,19,21,31,23,0,29,59,98,35,28,31,23
10,16,21,19,24,22,29,18,0,31,60,94,33,31,35,26
7,15,19,20,22,25,28,21,0,31,61,95,30,38,35,33
12,16,22,18,23,25,27,22,0,28,67,97,29,42,37,34
10,14,20,21,21,23,32,26,0,26,68,102,25,37,32,27
10,15,18,25,19,21,37,27,0,24,62,97,27,33,34,23
13,13,15,22,22,20,32,22,0,24,62,98,33,32,35,27
9,12,20,21,21,22,29,25,0,32,61,96,34,31,32,28
13,15,16,17,25,26,25,24,0,33,63,96,28,36,30,29
13,11,21,17,25,25,29,22,0,29,69,97,24,42,33,30
19,16,24,21,24,27,35,24,0,33,72,102,29,37,34,27
14,12,21,25,19,24,44,25,0,30,65,102,25,37,30,25
14,12,19,22,22,25,34,24,0,29,63,99,32,33,34,27
14,18,19,22,21,21,31,22,0,30,62,99,36,33,37,25
9,16,20,21,24,28,31,23,0,28,61,96,30,36,30,29
12,18,22,20,27,27,26,23,0,31,70,97,31,42,30,28
9,16,22,20,25,27,32,22,0,34,71,99,29,36,30,27
13,14,18,20,20,22,38,21,0,29,63,96,28,35,34,27
15,13,18,21,18,22,34,20,0,27,62,98,31,35,40,28
12,13,18,23,22,20,32,25,0,27,64,104,34,35,43,27
10,16,21,24,25,24,32,27,0,27,63,103,28,35,31,24
14,20,23,24,26,23,31,23,0,29,66,95,29,39,28,26
11,18,21,20,27,27,37,21,0,32,67,100,28,38,31,28
13,12,24,20,21,22,35,22,0,27,64,99,33,39,35,31
13,15,21,25,23,21,31,24,0,26,68,103,34,39,36,28
13,16,16,29,23,21,33,32,0,28,68,106,31,37,29,24
14,19,21,27,25,20,35,29,0,28,67,101,27,36,31,24
14,18,21,24,22,21,35,23,0,35,68,97,34,35,28,26
10,15,21,18,20,26,35,18,0,32,67,97,29,38,29,33
10,16,22,18,24,27,37,20,0,28,66,99,29,40,39,33
13,13,23,23,21,22,36,22,0,26,69,102,26,39,38,31
11,13,22,30,22,21,37,29,0,25,65,104,28,33,31,25
11,17,16,24,26,19,35,25,0,28,65,95,29,30,28,22
13,17,19,19,22,25,34,22,0,37,62,99,30,35,29,26
11,14,22,19,24,26,36,22,0,35,64,97,29,39,33,35
13,13,26,19,22,24,33,21,0,26,75,103,29,41,36,36
13,14,20,20,20,22,32,22,0,27,75,106,28,40,39,27
14,11,19,22,25,21,36,24,0,27,66,108,24,36,34,27
9,16,18,22,27,21,34,27,0,25,63,103,25,34,37,25
10,14,18,20,19,22,32,18,0,29,61,98,31,32,37,27
9,14,20,17,20,19,27,21,0,31,64,91,31,34,34,33
11,14,19,18,23,26,28,21,0,24,66,98,26,41,34,37
9,13,20,19,20,21,28,20,0,25,67,105,24,39,35,33
15,13,22,19,20,23,27,22,0,29,66,100,27,34,35,26
12,12,17,15,17,19,28,23,0,23,62,97,21,33,33,26
13,12,22,19,20,20,28,19,0,24,61,98,21,33,26,24
10,10,19,15,21,15,23,24,0,26,61,96,25,32,31,26
10,12,19,18,16,19,30,22,0,25,64,99,21,33,29,21
12,14,18,17,18,16,26,20,0,21,62,94,21,29,30,25
13,13,16,16,17,21,27,22,0,25,67,96,26,31,31,22
12,15,14,15,18,19,30,18,0,21,64,98,20,33,27,24
13,11,17,15,18,17,25,22,0,22,65,97,24,30,29,22
13,15,16,18,21,18,24,22,0,23,64,97,24,35,30,22
13,13,20,16,19,19,30,23,0,21,65,98,25,33,29,21
15,13,21,16,18,18,29,24,0,23,64,99,24,33,31,23
11,13,20,14,17,19,26,19,0,23,61,97,23,32,29,24
14,10,18,14,16,16,24,20,0,18,61,94,22,29,24,22
10,8,19,15,20,18,22,17,0,25,57,91,21,28,25,22
9,10,14,15,21,22,24,18,0,22,58,93,21,29,25,24
11,15,25,19,20,18,26,22,0,26,60,91,25,30,30,25
13,14,19,24,22,22,29,21,0,26,64,96,31,30,33,23
16,14,21,23,23,19,31,21,0,22,62,97,24,30,32,23
18,14,20,17,18,20,24,19,0,19,66,97,24,31,23,18
14,18,28,18,22,25,27,19,0,22,64,95,28,30,27,24
12,15,25,20,25,28,25,21,0,33,73,94,29,33,23,22
14,18,22,17,25,23,31,19,0,35,59,96,26,27,24,23
14,16,20,29,22,23,29,19,0,30,61,94,26,25,23,17
17,16,24,27,23,20,34,25,0,35,64,96,22,25,18,15
22,16,26,19,19,21,30,21,0,24,61,95,21,25,21,16
18,21,33,20,24,23,27,18,0,22,61,94,26,28,23,17
17,21,28,18,19,28,25,17,0,27,67,94,25,28,19,23
16,20,25,20,25,30,30,17,0,29,60,98,25,30,26,20
13,16,17,22,23,28,29,17,0,6,62,95,34,22,19,19
16,12,19,24,22,20,26,21,0,23,62,95,20,27,19,17
21,16,24,19,19,20,29,17,0,24,62,100,26,29,21,17
18,16,26,20,22,27,26,17,0,22,66,102,25,28,24,18
21,21,26,12,23,25,28,24,0,27,56,103,24,25,22,13
19,23,24,21,22,23,26,16,0,22,63,92,21,26,20,17
17,25,22,24,23,20,29,16,0,26,62,96,22,28,19,18
17,18,24,26,27,20,27,19,0,25,61,97,26,25,23,17
22,19,22,22,24,22,26,20,0,24,63,98,23,26,21,18
16,16,18,20,18,16,24,18,0,14,65,96,39,27,20,20
11,15,18,20,20,18,27,11,0,14,57,104,10,29,20,18
20,25,27,23,23,23,27,19,0,36,65,92,22,24,21,19
17,23,27,24,25,22,26,17,0,29,62,96,24,26,21,18
22,14,16,23,22,28,25,20,0,8,61,95,23,16,17,17
17,16,24,21,25,19,32,18,0,25,63,99,16,24,22,15
17,16,26,23,22,27,23,19,0,19,62,97,24,26,24,17
18,19,22,22,19,23,30,20,0,15,61,99,16,28,21,16
20,18,23,20,15,30,29,15,0,8,62,96,27,25,11,17
21,23,30,19,19,25,34,13,0,31,69,103,14,26,21,21
14,15,29,23,22,21,22,18,0,28,61,96,23,25,17,16
18,11,21,20,24,20,21,16,0,23,60,91,24,26,16,18
16,16,22,26,18,18,24,16,0,22,64,99,21,20,21,17
19,19,22,23,19,21,34,19,0,28,64,98,24,25,24,20
20,23,24,21,21,21,30,16,0,26,53,94,23,27,20,15
19,20,23,20,21,19,25,19,0,23,59,93,22,26,18,20
15,16,21,17,21,24,24,17,0,24,61,92,20,24,19,15
16,17,19,22,22,18,29,17,0,25,65,93,22,22,18,13
16,19,22,30,21,23,24,23,0,27,66,98,31,26,20,16
18,14,19,24,20,21,32,23,0,26,65,97,23,24,19,17
19,17,21,18,18,19,23,18,0,16,56,91,20,23,23,15
22,25,21,19,18,21,21,17,0,21,62,91,20,22,19,17
17,20,28,20,26,29,21,19,0,30,64,91,19,26,22,16
17,21,23,20,25,27,27,20,0,31,64,98,24,25,20,18
17,17,17,20,22,19,22,21,0,26,59,93,23,25,23,7
12,17,27,26,23,16,22,14,0,27,61,92,23,24,18,15
28,20,25,25,23,21,31,23,0,25,67,97,20,25,15,16
23,20,29,17,20,22,31,20,0,23,62,100,19,20,19,17
14,16,21,17,22,28,23,17,0,22,61,93,22,25,21,17
16,18,22,17,18,20,22,16,0,26,62,90,20,23,19,17
21,27,26,30,20,22,33,17,0,26,67,101,23,24,20,18
20,22,27,30,29,22,27,24,0,23,63,99,27,21,18,18
21,14,21,19,21,20,25,23,0,24,60,86,20,24,15,23
20,18,23,15,18,20,26,19,0,24,58,91,21,24,19,18
18,17,25,20,23,26,25,18,0,24,62,96,20,27,20,18
19,16,23,18,20,23,27,15,0,25,64,96,23,24,23,20
15,23,22,17,18,20,21,16,0,20,60,91,21,21,19,14
17,28,26,29,25,19,24,19,0,26,65,87,21,26,19,15
21,17,25,22,26,19,23,22,0,22,66,102,22,24,19,16
19,16,24,18,19,18,22,17,0,25,63,99,26,24,18,14
16,18,24,25,22,23,24,17,0,26,64,96,24,22,19,17
22,20,24,20,23,23,32,18,0,24,65,97,19,25,20,18
18,20,25,20,22,22,25,16,0,23,62,96,8,23,28,10
18,24,29,24,26,20,26,19,0,28,60,91,34,25,19,21
20,20,27,26,33,27,25,24,0,30,65,99,24,29,19,18
17,17,21,24,22,20,25,23,0,24,60,102,26,22,20,17
16,14,25,21,23,23,26,22,0,21,61,101,36,20,8,25
23,20,23,22,20,21,27,20,0,21,65,96,21,22,19,16
26,25,31,20,21,22,31,17,0,25,63,95,19,25,19,16
18,26,31,23,28,23,25,17,0,22,58,96,21,27,18,20
20,21,30,23,33,27,22,18,0,31,61,96,20,24,20,15
15,17,20,19,19,20,26,16,0,20,59,95,18,19,16,18
20,20,22,23,20,17,19,18,0,24,63,94,19,22,18,24
28,20,25,24,25,23,31,22,0,22,66,97,20,25,15,18
27,19,25,18,20,20,27,19,0,22,64,97,19,22,19,15
23,21,29,19,24,21,22,16,0,22,61,96,18,25,18,17
17,21,25,20,24,27,26,15,0,29,60,96,20,23,19,16
14,22,22,21,20,22,23,17,0,24,65,95,18,24,19,15
17,22,24,31,25,18,25,19,0,25,64,95,18,25,20,11
27,17,22,28,25,20,25,23,0,26,64,95,24,20,19,20
24,17,26,20,24,18,27,18,0,23,65,96,19,25,19,17
22,20,29,18,20,23,23,12,0,26,62,97,23,23,19,16
18,18,24,17,20,25,24,15,0,28,61,92,17,26,19,16
19,23,20,19,18,21,23,14,0,27,61,96,19,22,18,18
20,21,22,30,24,22,26,20,0,23,64,95,22,23,17,15
24,17,20,25,25,19,24,21,0,22,62,94,22,24,19,16
23,20,27,21,20,18,24,21,0,25,63,95,20,25,20,18
21,18,31,20,20,23,27,18,0,24,61,99,24,25,21,17
13,17,22,17,18,26,26,16,0,25,61,91,21,28,19,14
28,23,30,20,8,17,24,11,0,27,70,92,11,21,18,19
23,25,28,26,28,25,23,19,0,26,66,95,22,24,18,17
21,21,22,24,28,26,22,19,0,27,62,95,27,24,18,20
20,15,20,21,25,23,24,21,0,25,59,96,25,26,18,16
19,18,21,15,18,24,19,13,0,14,61,90,21,23,15,20
18,15,21,18,24,26,23,9,0,26,64,90,24,22,15,8
29,22,28,20,20,23,30,16,0,29,66,97,23,25,19,15
22,24,32,21,25,25,26,19,0,25,65,98,23,25,17,18
17,18,24,20,24,19,21,13,0,21,58,94,9,24,20,11
20,20,24,20,26,25,22,21,0,28,64,98,28,23,20,16
17,15,22,21,18,20,24,18,0,26,60,96,22,24,20,16
20,15,19,22,18,23,22,17,0,27,63,90,16,21,19,13
25,22,22,20,18,20,24,18,0,26,65,93,23,19,19,16
22,24,29,20,22,26,26,15,0,26,66,93,19,27,18,13
17,20,30,20,32,35,22,16,0,33,60,95,21,27,22,18
15,17,23,16,15,25,17,20,0,27,60,90,27,24,24,18
15,17,24,23,22,25,21,14,0,30,62,94,18,19,19,17
17,18,23,25,21,23,26,19,0,21,61,99,23,23,23,17
22,18,22,19,18,20,26,18,0,28,64,95,24,31,17,16
25,21,29,18,21,22,11,17,0,21,62,90,23,25,22,23
16,19,30,17,25,31,25,18,0,27,61,95,20,28,21,19
16,19,26,18,26,29,23,16,0,28,62,93,23,20,21,19
13,18,22,23,29,22,22,14,0,30,60,95,30,25,19,21
13,15,13,24,26,18,23,16,0,23,48,95,20,24,17,14
22,19,28,25,21,16,30,20,0,20,52,102,20,20,19,18
22,19,34,14,24,32,23,15,0,25,59,95,28,24,11,24
21,19,30,16,25,29,26,9,0,34,58,93,19,25,15,19
16,19,26,20,25,32,21,18,0,33,64,96,22,26,22,16
18,20,20,18,25,23,26,17,0,31,61,96,25,22,16,18
15,20,27,23,21,17,26,15,0,29,60,98,21,20,22,18
23,17,24,21,23,21,27,19,0,24,61,95,22,22,17,18
23,17,27,16,20,31,27,16,0,17,59,98,13,22,20,23
20,20,29,18,28,24,15,12,0,30,64,91,20,25,24,24
18,20,23,17,25,28,23,16,0,31,61,94,19,21,19,14
18,23,25,20,19,22,21,16,0,30,63,96,24,26,19,15
17,20,23,21,25,21,24,14,0,28,58,95,24,25,19,17
17,15,28,22,24,22,26,14,0,12,56,93,17,20,22,16
23,17,20,17,23,21,24,19,0,21,62,95,7,24,16,12
18,13,25,17,19,25,24,23,0,24,63,95,23,23,24,21
19,19,24,17,20,31,27,15,0,29,59,95,17,24,22,18
20,18,25,20,21,23,25,15,0,33,61,94,24,24,19,17
17,20,25,25,23,24,23,17,0,25,58,95,21,22,21,16
15,17,22,22,18,21,22,13,0,41,62,92,5,23,29,8
18,19,25,19,24,22,25,19,0,25,61,96,20,26,14,14
21,16,15,17,16,21,23,15,0,28,57,93,27,13,19,8
21,19,27,19,20,30,24,17,0,31,65,92,22,27,21,16
19,26,27,24,25,24,22,16,0,27,64,93,23,22,20,15
18,18,28,22,27,27,21,19,0,29,63,95,25,24,19,17
17,15,34,17,17,15,22,20,0,11,47,93,9,25,25,13
20,15,26,20,24,24,20,17,0,26,61,96,22,26,25,14
20,17,22,20,17,23,25,17,0,27,62,96,22,23,21,18
21,22,21,21,20,20,27,16,0,26,62,95,18,25,22,23
19,22,26,20,23,28,22,14,0,27,63,96,22,25,20,19
17,16,23,18,21,27,20,17,0,29,59,93,26,26,14,15
9,13,18,17,13,23,27,9,0,16,59,104,23,25,15,12
13,17,21,20,17,24,24,15,0,26,62,94,17,22,16,14
29,25,25,19,22,25,26,15,0,28,66,94,22,25,19,18
23,23,32,18,27,26,24,17,0,27,59,98,19,20,19,16
14,18,25,16,28,29,18,13,0,27,61,92,19,23,19,17
17,15,25,19,24,25,24,18,0,31,61,96,21,23,16,18
18,18,22,20,22,22,21,14,0,27,61,97,24,25,20,13
24,18,23,20,19,22,23,12,0,38,55,91,24,23,18,18
27,18,26,20,20,27,22,16,0,27,63,95,19,26,21,17
23,19,26,17,22,26,25,19,0,25,60,97,18,24,22,17
18,15,25,16,22,24,20,11,0,26,69,91,19,21,19,9
15,17,25,16,24,24,22,18,0,31,58,94,24,24,19,15
16,15,25,19,23,24,24,18,0,29,60,97,29,23,20,18
17,18,22,24,21,21,20,9,0,25,61,97,25,23,21,26
28,19,25,21,22,21,23,20,0,26,61,94,22,22,17,17
27,20,32,18,23,25,27,17,0,29,64,97,23,26,17,18
19,20,34,18,25,30,20,19,0,30,61,95,21,23,20,17
19,19,25,18,20,32,22,19,0,35,62,94,21,23,17,17
15,19,24,19,22,24,21,19,0,30,61,98,29,20,20,18
19,15,21,20,20,29,21,22,0,31,58,94,14,26,16,25
24,18,31,20,20,28,24,18,0,27,63,96,5,19,19,18
24,22,32,15,23,27,20,18,0,33,61,95,24,25,19,15
17,16,25,18,21,26,22,16,0,37,57,97,21,23,19,16
17,20,23,20,23,20,20,14,0,37,59,94,21,25,16,18
19,19,25,26,26,26,24,16,0,32,58,94,25,26,16,17
29,17,26,25,23,22,13,17,0,10,60,82,17,26,16,25
24,18,26,20,22,25,22,19,0,27,59,96,23,21,19,16
14,18,27,15,20,29,25,15,0,26,58,97,19,23,19,16
19,21,26,17,19,25,21,11,0,32,60,91,24,21,15,17
14,19,30,13,18,25,22,18,0,36,48,94,26,14,20,15
18,15,21,20,23,23,20,13,0,28,58,92,21,17,18,14
20,16,24,20,24,19,20,10,0,26,57,96,35,21,18,20
20,15,27,18,21,27,22,15,0,27,62,96,24,23,19,18
20,16,29,16,21,31,19,16,0,27,56,99,21,24,23,15
18,20,26,15,21,28,21,16,0,31,61,94,27,27,19,14
20,20,22,17,21,25,23,17,0,36,61,95,26,21,22,17
18,21,23,18,19,29,17,18,0,22,67,83,5,21,19,16
19,21,25,23,27,26,21,15,0,29,61,96,25,26,20,17
23,18,29,20,26,22,25,22,0,28,64,98,24,22,19,19
21,15,25,20,26,26,28,20,0,26,65,100,24,25,19,18
22,16,19,19,25,22,25,21,0,19,62,100,11,22,13,17
22,15,24,20,24,25,22,20,0,26,66,96,25,20,16,15
26,10,27,18,29,19,25,18,0,18,65,94,26,22,22,18
21,14,21,20,25,30,20,24,0,23,65,92,29,30,23,8
22,14,27,22,24,17,22,18,0,13,66,107,33,28,21,15
19,15,18,19,24,24,27,21,0,40,60,96,24,24,30,18
