19,27,31,24,26,32,30,20,0,31,62,89,16,26,16,10
21,24,21,23,29,25,23,26,0,30,60,94,20,26,18,8
19,21,21,19,23,27,24,17,0,42,57,93,34,31,19,14
21,21,19,19,23,17,26,25,0,21,51,102,26,30,21,19
16,21,20,20,26,22,24,17,0,22,66,93,21,17,15,15
16,22,24,20,23,26,22,20,0,27,63,96,17,23,19,11
16,22,21,22,28,25,25,19,0,48,61,99,28,19,18,14
16,23,24,24,26,16,23,17,0,32,62,104,14,27,15,17
18,21,25,22,28,25,25,15,0,38,64,105,18,26,18,12
17,20,21,22,24,22,20,20,0,27,63,94,9,23,21,15
18,21,25,23,27,30,27,15,0,10,65,90,13,15,14,16
18,19,23,23,32,20,24,16,0,33,61,98,31,26,26,9
25,21,21,19,29,26,20,26,0,16,62,93,13,29,24,25
17,19,24,23,26,24,23,19,0,29,66,97,21,25,19,9
17,19,25,23,26,23,24,20,0,23,64,95,26,25,19,13
19,19,25,24,24,24,23,19,0,28,61,96,23,23,17,15
18,22,22,24,23,21,24,20,0,25,62,96,21,21,18,14
19,19,22,24,22,24,26,21,0,29,64,96,22,25,20,12
19,21,25,24,25,24,25,21,0,27,65,96,22,24,18,15
18,19,23,23,27,23,27,18,0,27,65,98,22,22,19,15
18,22,21,23,26,20,26,19,0,30,67,98,24,25,21,16
19,21,20,23,24,30,27,20,0,27,61,95,23,25,12,14
20,22,20,28,17,23,27,16,0,23,62,98,16,23,2,8
18,20,17,23,26,22,27,19,0,15,67,94,18,23,20,14
19,19,16,24,18,25,28,22,0,17,58,94,25,32,10,14
22,20,29,23,21,12,25,18,0,47,59,92,20,21,18,16
18,20,19,21,25,26,30,18,0,21,63,94,18,20,13,14
18,18,24,19,21,23,27,20,0,29,62,93,24,23,18,9
23,24,16,18,25,19,26,16,0,27,65,94,31,27,20,13
21,20,23,20,24,20,26,18,0,20,66,90,20,26,17,14
19,19,28,22,23,23,24,23,0,28,64,103,23,20,25,15
22,15,27,19,21,20,21,17,0,10,64,85,27,33,11,11
20,19,25,20,22,24,26,19,0,20,66,93,25,23,20,14
21,16,23,21,20,23,28,15,0,27,66,87,22,25,17,21
20,20,21,20,29,26,28,17,0,24,58,100,9,25,11,19
21,21,22,19,21,21,27,16,0,26,63,97,26,25,16,15
21,17,26,22,22,21,26,16,0,24,63,99,21,26,18,13
21,20,23,21,19,25,24,16,0,25,69,98,25,25,18,11
23,21,27,22,23,21,26,18,0,9,62,95,21,15,18,13
30,16,16,18,28,18,28,23,0,32,54,92,31,19,18,17
20,19,30,21,22,26,18,20,0,26,66,92,25,22,16,18
18,19,24,21,25,24,17,14,0,22,57,90,30,20,20,8
18,19,22,20,26,26,25,20,0,19,64,88,26,29,8,5
22,19,25,20,24,22,25,22,0,23,61,94,27,21,17,21
19,19,23,20,24,21,27,20,0,27,62,93,26,24,10,20
18,19,27,19,20,23,26,19,0,12,61,95,25,16,13,13
22,20,23,19,20,20,28,17,0,24,62,91,23,18,17,13
20,18,21,21,20,29,25,21,0,28,64,96,21,22,14,15
16,18,23,18,21,22,29,19,0,24,64,98,27,25,13,7
20,19,23,22,21,24,26,20,0,23,57,94,21,22,18,16
23,18,24,18,19,21,28,17,0,13,61,100,23,20,20,13
21,12,21,23,22,26,22,12,0,30,62,81,20,25,14,14
19,17,23,17,17,20,26,21,0,22,64,91,16,24,30,6
20,17,21,17,21,17,21,15,0,22,58,94,18,21,17,12
17,16,20,18,22,19,23,15,0,26,61,93,20,24,11,15
20,13,21,19,19,20,23,18,0,24,57,91,21,21,18,12
20,16,15,18,14,21,23,14,0,21,61,89,27,24,11,11
19,16,20,18,19,19,21,12,0,27,51,91,21,19,15,12
19,17,20,21,21,24,12,17,0,17,66,88,14,17,12,13
19,16,17,18,20,25,24,20,0,20,62,96,25,22,21,12
19,16,21,18,19,20,25,15,0,23,62,91,22,21,14,14
17,15,21,16,20,18,24,14,0,22,61,90,23,21,14,11
17,15,22,16,18,22,25,14,0,26,61,93,23,20,17,12
21,16,21,19,20,18,23,17,0,23,65,90,19,20,17,16
17,15,23,16,18,19,23,15,0,23,60,88,22,20,17,12
18,16,19,16,17,17,21,14,0,21,59,92,18,20,17,10
19,16,23,17,17,19,22,15,0,22,57,90,17,21,16,14
19,14,21,15,19,18,20,16,0,21,52,92,20,19,12,12
16,14,20,16,19,19,20,14,0,22,60,88,19,21,15,11
18,15,21,14,19,16,20,13,0,20,58,89,19,19,17,11
15,14,21,15,19,20,21,13,0,22,58,88,17,20,13,9
20,12,19,14,15,15,18,15,0,21,58,88,17,22,15,12
16,14,18,14,17,17,21,10,0,20,56,86,20,21,16,7
15,12,17,16,16,17,21,15,0,21,55,90,18,18,13,12
15,14,20,14,18,17,15,12,0,18,55,85,19,22,13,12
15,14,20,14,19,19,19,12,0,20,62,88,19,19,15,11
18,16,19,16,18,16,16,11,0,20,55,86,17,22,16,11
16,14,16,13,16,18,19,11,0,24,55,86,16,17,13,13
17,15,17,15,19,17,17,14,0,16,56,87,13,19,17,14
15,13,16,14,15,18,19,11,0,18,58,88,19,19,11,13
18,15,19,14,15,16,17,12,0,22,59,86,16,17,21,10
18,14,20,16,17,17,17,12,0,20,57,87,18,19,15,13
15,15,19,14,16,15,15,12,0,20,49,85,19,18,9,9
16,14,17,17,16,16,17,13,0,19,52,87,19,20,13,9
15,14,18,14,13,16,16,11,0,18,52,86,19,22,11,13
16,14,16,15,16,16,15,9,0,20,58,88,17,20,13,10
17,14,16,17,14,14,17,13,0,27,60,84,19,18,15,15
16,12,21,14,18,16,20,10,0,20,54,88,19,21,4,9
17,17,16,16,9,23,17,8,0,22,57,88,25,19,11,19
19,18,16,15,14,28,20,15,0,26,57,84,18,30,4,22
15,15,18,14,16,14,16,10,0,19,56,84,15,21,16,11
14,12,14,12,16,14,14,13,0,19,61,88,15,19,10,13
20,14,16,15,14,9,17,16,0,23,57,88,31,20,13,10
17,15,18,14,14,15,20,9,0,17,51,89,4,23,15,4
16,14,18,15,17,13,15,11,0,20,56,84,18,17,12,14
16,13,16,11,13,15,18,11,0,16,56,88,17,21,14,10
20,14,16,13,12,18,15,14,0,20,56,86,16,17,13,10
17,14,16,12,13,17,19,11,0,20,55,85,17,21,14,12
16,12,18,13,14,19,14,10,0,15,53,85,12,17,14,13
16,12,18,12,16,15,15,9,0,20,54,88,17,20,13,18
18,13,16,13,17,16,17,9,0,17,57,87,16,18,14,12
16,13,16,12,14,14,15,10,0,19,55,84,17,20,12,9
17,13,17,13,15,14,15,9,0,16,56,88,19,20,11,12
17,13,15,14,14,15,14,12,0,17,56,88,19,20,11,14
15,13,16,13,13,14,13,11,0,15,55,87,15,19,14,12
14,14,17,14,12,15,14,5,0,20,61,88,21,20,10,9
18,14,16,13,15,15,11,7,0,20,58,87,18,20,14,13
10,15,21,13,19,15,10,12,0,20,49,82,19,16,27,13
16,13,18,13,12,19,16,11,0,34,61,88,15,20,17,12
20,14,19,18,15,13,13,9,0,22,52,89,19,17,15,13
14,9,19,12,14,14,15,11,0,17,53,80,18,14,9,10
17,12,14,13,16,10,15,7,0,2,50,81,30,12,11,11
15,14,16,13,15,16,16,10,0,17,53,87,17,16,12,9
18,13,17,12,17,18,13,9,0,19,53,90,19,18,15,11
16,9,15,11,8,9,10,10,0,23,57,87,6,17,8,19
26,14,13,15,19,12,15,9,0,10,51,92,16,25,13,11
17,8,12,13,14,15,14,9,0,14,63,86,6,11,13,14
14,11,14,14,15,19,18,12,0,17,56,91,16,13,19,11
15,11,19,13,13,15,14,10,0,19,57,85,3,17,8,20
12,10,13,14,12,17,15,8,0,19,57,86,15,23,19,3
15,12,15,11,13,9,12,12,0,15,52,83,22,20,9,11
16,10,15,12,11,14,14,11,0,17,56,85,16,17,12,12
8,17,16,11,14,13,13,10,0,20,58,86,17,18,13,12
14,11,14,13,20,14,20,13,0,20,54,95,-2,19,13,14
14,11,14,11,15,18,14,8,0,25,52,87,28,15,16,11
20,12,16,11,9,17,12,12,0,17,52,85,26,15,4,11
22,9,15,9,19,12,14,7,0,14,50,85,1,15,7,6
15,11,22,12,16,9,14,10,0,3,51,83,20,20,11,15
14,14,18,10,12,15,11,9,0,19,55,88,19,18,13,9
18,14,15,10,14,11,9,7,0,4,56,84,15,22,13,13
16,12,16,10,14,13,11,10,0,15,56,86,16,16,11,9
13,12,15,7,15,10,14,10,0,19,52,89,16,15,15,12
19,13,24,9,13,1,10,12,0,-1,55,86,17,27,4,13
17,13,12,10,12,15,16,10,0,15,55,85,21,21,13,7
18,13,12,10,16,14,15,9,0,24,56,85,18,20,15,12
17,13,12,9,14,16,16,8,0,23,56,92,15,19,12,10
15,12,16,12,18,15,13,16,0,12,56,85,16,18,14,19
13,13,13,11,12,15,10,10,0,13,57,86,14,20,11,11
16,14,15,12,13,13,11,11,0,19,54,85,18,18,13,11
17,13,16,8,12,13,15,13,0,16,54,88,13,19,11,6
17,13,16,11,16,20,14,3,0,9,60,86,25,19,12,4
14,15,7,18,12,8,13,9,0,27,58,87,13,17,10,11
18,14,15,10,11,10,10,12,0,18,47,82,26,9,14,10
21,12,16,12,17,13,12,11,0,25,55,88,28,17,9,15
20,15,15,11,15,12,14,10,0,22,53,90,17,17,9,10
14,17,17,16,16,14,16,12,0,17,56,89,15,23,13,11
18,12,15,10,13,12,15,9,0,35,59,95,20,10,9,11
16,8,14,10,6,3,12,14,0,20,58,81,19,18,9,14
16,13,15,12,13,15,14,12,0,22,57,86,15,16,10,8
18,14,14,12,14,11,13,10,0,34,65,87,15,20,12,10
15,11,21,10,13,9,8,11,0,2,57,88,16,21,17,10
18,12,13,12,14,13,13,10,0,18,53,88,14,19,11,12
16,13,12,12,12,13,13,7,0,14,54,87,14,18,12,13
17,11,13,8,13,12,16,10,0,16,56,82,18,18,13,11
15,11,15,10,14,11,11,10,0,14,56,87,17,12,11,10
16,10,11,10,13,10,12,9,0,13,54,83,15,19,10,11
13,11,12,9,13,10,13,8,0,12,53,85,14,17,12,11
14,9,12,13,12,13,15,9,0,12,53,86,15,17,11,14
16,12,12,11,13,11,14,10,0,15,54,73,18,18,13,12
15,13,14,11,13,11,11,8,0,17,57,87,16,20,12,11
15,14,15,12,13,11,12,8,0,19,51,86,16,20,12,9
15,10,11,11,13,13,13,11,0,18,55,87,18,18,13,10
17,12,15,9,13,12,9,9,0,17,57,87,14,15,11,11
18,14,11,12,14,14,11,5,0,16,54,87,14,19,9,7
17,13,13,11,13,14,11,11,0,15,56,87,14,17,10,13
16,11,16,11,9,11,11,9,0,18,58,88,13,16,9,10
16,12,16,11,12,11,12,9,0,17,57,88,15,17,13,14
16,10,13,9,12,11,10,10,0,16,57,87,12,17,15,8
17,12,15,12,14,11,13,11,0,17,58,87,14,17,13,9
19,13,12,12,11,14,11,5,0,15,55,88,18,17,11,11
16,13,13,11,13,14,14,8,0,16,57,89,19,21,14,10
15,10,8,13,20,13,12,11,0,8,55,88,16,18,10,15
17,11,16,12,13,8,16,8,0,16,55,85,11,19,13,6
14,10,15,10,12,14,11,8,0,16,56,87,11,19,14,9
17,10,13,10,12,11,14,9,0,21,56,89,15,18,10,10
16,10,13,12,12,12,12,7,0,18,55,83,17,20,14,12
15,11,12,11,11,11,14,11,0,16,54,88,17,20,10,8
16,10,10,8,7,16,12,10,0,12,60,82,-2,18,9,9
19,14,21,11,18,10,9,12,0,19,50,88,29,29,17,-1
14,10,15,12,14,12,13,12,0,9,54,87,23,16,11,10
17,11,13,13,13,13,14,9,0,19,50,84,16,18,10,11
13,12,16,10,12,15,11,7,0,29,54,87,9,24,15,13
16,10,20,6,17,20,11,10,0,-2,48,83,25,17,13,13
14,12,12,9,10,9,12,8,0,18,55,83,21,20,5,10
15,11,14,10,8,14,13,7,0,15,52,89,12,15,8,11
14,11,12,12,6,17,14,4,0,20,61,91,14,19,19,3
11,10,12,9,8,13,18,11,0,16,54,81,15,19,9,9
14,11,12,9,12,15,13,7,0,15,60,84,13,17,10,9
14,15,1,9,15,11,14,10,0,14,54,82,17,16,14,13
19,11,13,10,12,13,11,10,0,16,57,84,15,20,10,8
12,12,13,10,12,13,13,9,0,17,55,86,12,19,9,10
16,11,16,10,12,12,13,7,0,12,54,86,15,20,12,13
14,11,12,10,13,13,13,10,0,15,57,88,18,21,9,9
13,11,12,9,12,12,11,10,0,14,57,84,13,17,11,14
13,11,13,10,12,14,13,9,0,8,55,84,25,15,14,9
15,10,13,8,12,12,13,9,0,15,55,88,13,20,10,10
14,12,11,11,12,12,14,10,0,18,54,89,14,19,11,6
9,9,14,10,12,10,14,10,0,15,54,89,15,20,9,11
14,13,12,13,8,15,9,9,0,23,52,88,16,16,12,3
13,13,17,13,12,16,15,8,0,-4,59,86,9,13,10,13
15,13,15,10,12,12,14,8,0,15,56,96,13,20,13,10
20,10,20,9,13,14,15,7,0,32,57,80,16,22,10,12
8,11,14,12,16,9,20,14,0,33,56,86,27,16,5,14
14,10,14,9,9,10,12,8,0,18,53,84,18,16,13,13
13,10,15,10,11,12,12,10,0,14,53,79,16,17,8,8
16,13,12,9,10,13,12,12,0,13,56,86,16,19,14,11
16,11,11,15,10,15,15,9,0,23,46,86,16,15,10,13
12,9,12,9,11,16,15,8,0,19,54,89,16,18,9,10
15,12,14,10,12,13,12,7,0,17,52,84,15,21,12,11
14,9,14,9,11,12,13,6,0,19,52,83,15,17,13,14
15,11,14,9,13,10,12,9,0,23,58,84,28,18,9,13
15,10,6,7,7,11,17,8,0,6,59,87,21,19,8,9
15,10,18,13,13,5,15,9,0,27,63,84,15,26,13,11
11,13,11,11,12,20,13,3,0,13,56,85,13,19,6,6
14,11,16,9,13,12,13,9,0,17,55,88,12,18,11,13
13,12,11,13,14,10,14,5,0,6,55,88,17,14,19,14
13,11,14,11,14,11,12,8,0,16,55,86,14,19,11,9
16,9,13,10,10,13,13,6,0,18,56,89,14,14,16,12
15,11,16,9,12,13,11,7,0,14,54,89,17,18,11,11
11,10,11,10,13,11,11,7,0,15,61,87,11,20,13,8
12,10,13,10,11,10,13,6,0,18,49,88,15,13,10,6
16,10,13,9,12,13,11,8,0,19,54,88,14,17,10,7
16,11,12,9,11,12,12,9,0,16,54,88,15,20,10,10
16,12,12,9,13,14,11,12,0,15,54,88,16,20,13,13
17,12,15,8,12,11,12,10,0,19,61,89,13,17,12,11
15,9,12,10,9,13,12,6,0,18,57,83,12,17,10,10
16,9,13,11,12,11,11,6,0,15,55,86,15,20,14,9
16,10,12,10,12,10,13,9,0,18,54,87,13,18,9,12
16,12,12,10,12,11,13,8,0,13,55,88,13,19,14,10
16,12,12,11,11,14,12,8,0,17,53,85,17,19,12,10
17,11,11,10,11,11,14,10,0,15,55,88,17,19,11,13
17,10,12,9,13,10,14,7,0,15,56,88,17,17,12,10
17,12,12,10,12,10,12,10,0,17,56,89,19,16,10,10
14,9,13,8,12,11,14,7,0,15,56,89,15,16,10,12
14,9,12,10,12,12,14,8,0,13,56,87,15,15,14,12
16,10,12,9,11,13,15,10,0,15,52,87,16,16,11,11
17,12,13,11,12,11,12,8,0,14,57,85,14,17,12,11
13,9,11,10,11,14,10,10,0,17,54,88,16,20,13,11
17,11,13,11,10,15,12,8,0,15,55,87,16,21,13,12
15,9,12,13,13,12,9,8,0,16,56,86,15,19,12,11
18,11,13,9,12,14,13,8,0,14,54,89,15,16,12,10
15,10,13,11,12,14,17,6,0,17,57,88,17,18,11,8
15,12,15,9,11,11,11,8,0,17,57,88,16,22,11,11
12,11,15,8,11,11,14,8,0,16,55,88,14,20,11,9
15,11,15,9,10,10,14,12,0,16,56,89,18,18,10,11
16,12,11,7,11,12,12,4,0,16,56,86,15,16,11,10
15,10,12,11,12,10,14,8,0,16,49,89,13,16,18,10
13,9,7,13,12,12,11,6,0,8,53,89,14,24,10,8
15,11,13,9,11,11,13,11,0,18,59,86,19,17,14,10
12,11,9,8,11,10,14,10,0,16,54,88,13,18,10,10
13,10,12,11,11,12,15,10,0,17,57,89,13,19,13,12
13,11,14,9,12,11,12,9,0,16,56,86,15,20,14,12
13,9,13,10,12,11,15,9,0,17,53,85,13,17,13,11
15,10,11,11,8,14,10,6,0,17,56,85,16,21,11,10
13,11,13,10,12,12,12,7,0,17,57,89,14,20,15,10
16,10,10,10,9,8,9,8,0,20,55,88,13,16,11,10
16,10,12,10,13,11,11,9,0,18,58,88,18,19,14,9
13,11,13,11,11,11,11,9,0,16,56,88,13,15,12,8
16,12,10,10,12,12,11,9,0,12,56,86,15,21,14,13
13,8,11,9,11,10,14,7,0,15,56,88,15,18,12,11
15,9,11,10,11,13,10,8,0,17,56,90,14,18,13,11
18,11,11,11,13,10,11,9,0,21,53,90,16,17,12,10
13,11,13,10,11,12,13,10,0,15,56,86,16,15,13,10
13,9,12,10,14,11,14,8,0,15,55,87,8,21,14,14
11,14,10,9,13,13,12,10,0,12,59,87,13,20,19,13
13,6,11,12,11,13,9,5,0,11,45,86,16,16,14,14
13,10,4,11,11,10,10,8,0,4,57,95,16,20,12,7
14,10,14,12,10,14,10,10,0,15,58,86,15,16,13,11
13,9,11,11,10,10,13,13,0,35,56,91,17,20,11,15
12,8,11,9,9,9,12,8,0,13,57,86,13,16,8,13
16,9,12,12,13,11,14,14,0,22,55,87,14,17,8,14
17,11,14,8,10,13,14,2,0,9,51,95,13,16,13,13
11,10,16,7,12,7,14,5,0,16,60,89,6,15,9,11
8,6,16,11,12,14,13,8,0,9,57,90,10,20,11,12
12,9,13,11,11,10,11,13,0,12,54,89,11,18,11,9
12,9,8,11,10,10,15,12,0,17,55,84,17,18,12,13
15,10,12,9,10,16,11,10,0,14,55,89,13,13,10,11
11,9,6,7,7,10,10,10,0,17,57,78,12,26,13,17
13,8,11,9,11,12,11,7,0,17,53,84,18,19,8,10
14,9,11,11,12,10,10,7,0,18,55,86,14,19,9,9
12,8,13,11,11,11,14,8,0,18,56,87,17,21,11,12
11,8,12,9,13,10,14,10,0,17,56,87,15,18,13,12
13,9,15,9,12,12,12,9,0,13,55,88,15,18,14,12
13,11,16,8,10,9,12,9,0,17,54,84,11,20,11,11
13,10,13,9,13,14,11,9,0,17,53,88,11,18,15,9
13,10,13,12,12,11,14,7,0,16,54,88,19,21,13,11
13,11,13,9,11,13,12,10,0,14,56,84,17,20,10,13
14,8,11,9,11,12,13,5,0,17,54,87,14,21,15,11
7,11,16,10,11,6,12,9,0,19,56,84,2,21,7,7
11,9,14,13,8,9,16,10,0,16,58,85,6,16,21,9
16,9,15,11,12,10,15,7,0,16,53,91,8,17,13,9
15,9,12,10,10,11,11,9,0,17,55,87,19,17,12,11
11,10,12,12,8,9,8,6,0,17,54,85,15,15,8,9
11,9,11,9,13,10,10,6,0,13,57,88,16,18,13,11
12,8,13,9,13,10,11,8,0,16,57,86,10,18,10,10
11,12,12,9,12,13,11,9,0,17,62,87,13,20,11,10
9,11,12,9,12,14,12,0,0,20,54,89,13,20,16,13
11,8,13,10,8,10,10,9,0,14,59,85,12,17,14,13
14,11,13,10,12,10,11,9,0,15,57,87,14,20,9,10
17,9,11,11,13,-2,11,8,0,8,54,86,23,14,-1,12
16,12,11,8,12,11,10,9,0,16,58,86,14,21,12,9
15,9,11,8,11,12,10,9,0,18,55,88,17,19,12,11
14,11,7,10,13,12,12,8,0,14,56,86,16,19,14,11
15,10,15,11,12,13,11,9,0,19,44,89,12,14,13,10
16,7,20,10,9,15,10,12,0,4,52,83,-1,16,8,9
13,11,10,12,11,13,12,6,0,20,52,85,13,20,10,14
12,10,12,9,12,12,12,8,0,18,55,86,12,21,13,8
15,11,13,9,6,10,13,8,0,7,52,92,9,14,18,14
11,12,8,14,12,22,9,8,0,22,58,86,21,21,8,9
11,12,14,6,12,12,10,8,0,17,52,80,17,19,13,7
14,8,13,8,14,11,16,9,0,15,47,94,14,20,12,19
14,9,14,11,13,12,6,8,0,15,54,93,13,21,13,9
9,10,8,8,12,11,10,7,0,19,47,83,19,15,9,9
13,10,10,10,11,9,18,12,0,12,53,87,13,19,6,0
10,9,13,9,12,14,10,9,0,27,53,84,21,12,11,10
14,11,10,9,8,14,10,6,0,20,56,80,14,16,14,12
13,10,13,10,12,11,13,9,0,18,55,88,13,18,14,9
16,10,11,11,13,13,15,7,0,14,57,87,13,20,13,12
12,9,10,10,10,10,12,7,0,17,54,88,15,20,13,9
12,8,15,11,12,12,13,5,0,17,55,85,15,15,12,9
14,9,9,8,12,9,12,10,0,17,51,88,16,18,11,12
14,9,10,9,11,15,12,10,0,18,52,87,18,20,12,13
12,12,13,10,13,12,12,10,0,15,54,87,14,17,9,12
15,11,10,10,13,12,11,10,0,16,50,85,16,17,12,9
13,10,11,13,12,13,12,10,0,13,49,87,14,18,13,10
3,6,16,15,9,13,10,5,0,17,62,84,30,15,3,8
12,6,13,9,10,16,10,9,0,18,52,81,8,15,11,7
6,5,18,8,18,18,14,6,0,24,52,84,10,14,6,15
13,10,20,10,9,20,9,5,0,29,52,93,12,19,14,17
14,10,13,11,11,13,12,8,0,16,52,85,13,17,12,10
11,9,9,10,11,9,10,9,0,21,58,88,18,15,13,8
14,11,12,11,10,12,13,7,0,13,60,84,14,19,11,11
18,11,10,8,12,13,10,7,0,20,55,83,13,11,11,17
19,11,11,9,12,13,7,10,0,13,54,87,9,15,10,10
13,10,13,10,12,12,14,8,0,7,53,85,11,17,15,12
15,13,11,11,5,10,10,7,0,30,56,87,-2,18,15,13
13,11,12,8,19,10,14,12,0,11,50,96,11,21,8,18
13,10,14,11,11,13,16,13,0,12,57,88,26,19,-1,17
15,12,14,9,14,10,6,7,0,21,56,84,17,21,19,7
15,10,12,8,11,12,11,7,0,12,53,84,12,19,11,3
23,9,18,7,10,16,9,11,0,32,57,88,16,15,10,12
13,9,15,8,10,20,9,9,0,8,62,81,26,31,16,9
15,9,12,10,12,10,15,8,0,14,54,83,17,22,8,11
14,7,11,8,13,15,13,11,0,16,52,84,14,18,14,10
10,9,11,9,9,13,14,13,0,12,49,89,13,15,10,15
9,11,9,11,13,10,14,9,0,15,53,88,14,14,11,11
15,9,12,9,14,13,13,5,0,10,52,87,18,16,8,5
14,11,11,11,12,6,10,7,0,15,55,88,15,14,13,10
14,9,14,11,14,14,11,7,0,15,54,87,15,18,11,10
12,10,15,11,11,13,13,11,0,16,54,91,16,18,12,10
12,11,14,10,13,8,12,6,0,15,56,88,14,19,10,12
16,10,12,8,13,12,8,7,0,13,56,88,17,19,14,12
14,10,13,11,11,12,11,11,0,17,57,87,17,19,9,10
16,10,13,10,11,10,16,7,0,17,54,89,15,20,10,11
16,9,15,12,12,11,12,8,0,16,51,88,15,18,13,9
16,11,12,10,12,15,10,9,0,14,53,86,14,19,12,11
12,9,13,10,11,11,14,10,0,16,53,86,15,17,13,10
12,11,11,9,12,11,10,9,0,17,54,88,14,18,13,10
13,11,11,11,9,8,12,9,0,14,55,86,16,19,9,11
16,10,11,11,12,12,13,6,0,15,54,88,16,19,11,11
16,9,14,9,11,12,11,9,0,17,50,87,15,22,9,14
16,9,11,9,13,14,13,9,0,18,50,84,14,15,6,13
11,11,8,12,10,13,7,8,0,27,56,83,8,12,12,9
12,10,26,8,12,13,13,10,0,24,50,93,12,22,24,5
15,12,14,10,11,13,12,9,0,18,61,85,15,19,11,15
16,12,13,9,11,11,12,12,0,16,54,87,12,16,11,9
15,9,15,9,16,11,14,7,0,18,54,88,15,17,16,10
16,11,11,10,12,14,9,10,0,15,55,87,10,20,13,14
16,12,13,9,11,11,12,7,0,13,55,83,11,11,12,10
14,8,10,8,11,13,12,9,0,16,52,86,16,19,13,10
16,11,11,10,11,15,9,10,0,20,54,84,17,16,11,16
18,9,11,11,12,15,13,6,0,17,54,87,15,17,13,11
14,11,11,9,12,14,14,10,0,10,53,86,16,18,8,9
12,12,10,10,12,13,12,10,0,13,55,86,17,17,18,15
15,11,14,8,12,10,10,8,0,17,55,88,14,17,13,11
16,9,12,11,11,11,9,9,0,14,53,87,14,15,12,12
8,9,7,10,10,11,12,6,0,27,56,86,17,13,13,11
15,8,12,9,11,11,9,5,0,13,51,86,14,16,12,14
13,11,11,10,12,14,12,9,0,17,51,86,13,20,14,9
14,9,11,10,9,11,15,6,0,16,59,86,12,18,11,9
15,11,14,9,12,14,16,9,0,17,53,88,18,18,12,15
15,10,13,11,10,13,14,6,0,14,58,87,15,18,9,9
16,10,11,9,12,11,11,10,0,20,52,83,16,21,8,9
14,11,10,9,11,12,11,10,0,13,49,86,16,19,12,9
14,9,15,12,13,14,12,9,0,10,55,85,17,25,9,10
13,12,11,10,10,11,10,9,0,17,57,84,18,19,9,9
12,10,12,10,12,12,8,11,0,12,57,86,15,15,12,13
15,10,12,7,12,10,14,7,0,15,58,85,13,19,13,11
16,10,13,11,14,12,8,10,0,17,55,81,11,17,11,14
16,10,13,9,9,13,10,7,0,14,55,88,17,16,12,13
13,9,12,10,12,14,11,7,0,20,56,88,13,19,14,8
13,11,12,10,9,13,10,7,0,16,57,87,15,19,15,12
15,9,10,9,15,16,11,12,0,24,55,81,-3,20,5,13
12,10,11,10,8,12,12,8,0,12,51,85,18,15,17,10
14,6,14,11,14,13,10,8,0,8,63,81,25,16,19,12
13,12,6,13,11,19,13,7,0,7,47,90,2,22,-1,12
18,13,13,12,14,14,15,8,0,36,60,93,26,16,18,16
17,12,16,9,20,14,10,5,0,35,53,88,18,19,5,6
10,9,22,7,17,6,10,7,0,6,52,82,11,14,18,11
13,10,12,11,15,14,9,7,0,22,57,93,14,19,8,6
9,10,16,9,15,10,9,5,0,13,51,84,6,9,9,14
14,8,13,11,11,13,14,11,0,17,55,87,14,19,11,12
13,10,12,10,12,9,15,10,0,15,53,87,15,18,12,12
16,12,12,10,10,12,13,5,0,18,54,89,15,19,16,11
16,10,13,10,14,13,11,12,0,17,53,87,12,18,11,12
13,10,10,10,12,10,12,5,0,16,45,87,16,19,10,12
14,11,10,10,15,14,10,9,0,12,56,85,15,16,14,8
16,10,13,9,9,13,8,9,0,15,46,81,11,19,13,13
13,12,11,10,12,13,11,8,0,15,54,88,16,19,10,12
15,10,12,11,9,11,12,7,0,14,50,86,17,17,11,10
14,7,14,11,10,11,12,8,0,22,51,86,16,18,13,9
10,9,14,13,9,14,16,6,0,12,53,84,7,15,5,19
15,11,14,11,10,10,10,8,0,11,53,86,14,19,11,10
14,9,15,10,12,12,12,6,0,14,57,87,17,14,13,10
14,10,15,8,12,12,13,6,0,17,54,86,17,17,11,9
14,9,12,9,12,11,14,8,0,16,53,87,16,19,9,9
16,13,14,9,9,17,11,7,0,12,45,84,16,21,13,12
13,10,12,9,8,7,14,5,0,14,53,79,15,19,4,10
14,9,11,9,13,11,9,8,0,14,52,86,13,17,11,10
13,10,14,11,12,11,13,9,0,13,55,87,14,21,16,11
9,6,11,11,12,10,10,6,0,15,63,87,14,21,11,13
13,11,15,9,11,10,10,10,0,14,54,84,14,22,11,13
14,10,15,9,16,10,10,9,0,14,52,79,15,18,23,14
14,8,9,9,10,12,12,6,0,17,54,83,16,19,8,10
15,9,13,9,11,10,13,10,0,15,56,86,20,18,11,12
11,12,11,9,9,13,15,9,0,14,50,84,16,17,12,10
15,10,12,11,10,9,13,9,0,20,55,88,18,11,11,11
13,10,14,8,9,12,11,8,0,17,57,84,14,20,11,8
16,9,11,11,12,13,9,9,0,18,49,87,16,19,17,9
18,10,21,9,9,8,13,10,0,15,49,87,24,28,10,11
16,12,12,10,12,11,12,6,0,16,58,84,15,16,16,13
14,9,13,12,12,11,12,10,0,18,49,83,14,18,13,11
15,9,13,9,10,10,10,8,0,13,55,87,16,17,14,10
13,10,12,9,11,12,9,9,0,15,53,87,14,20,12,11
5,9,11,11,11,11,12,8,0,15,57,83,15,15,7,11
14,9,7,10,19,6,12,7,0,9,57,83,26,16,17,4
9,13,15,9,10,16,11,11,0,18,53,84,-3,20,10,9
