20,15,17,13,14,17,13,11,0,16,59,89,14,19,11,9
15,12,16,16,15,16,16,12,0,17,55,89,14,19,14,12
21,13,16,10,13,16,16,11,0,16,57,89,13,17,14,14
19,13,19,11,12,17,15,10,0,19,59,90,16,20,16,12
20,17,18,10,13,17,16,8,0,19,58,90,13,19,15,13
16,12,16,11,14,15,15,10,0,16,58,87,12,21,15,13
16,13,14,10,10,15,15,10,0,20,57,87,15,20,17,9
19,13,15,13,13,14,15,10,0,19,56,91,17,18,17,13
18,11,15,11,12,16,14,12,0,19,57,89,17,21,19,10
15,10,15,12,14,15,15,7,0,17,57,90,21,19,15,3
13,10,14,10,10,11,16,9,0,17,55,87,15,17,12,21
19,12,18,12,12,17,15,12,0,20,60,91,14,18,20,9
16,9,16,12,14,14,16,12,0,18,52,89,19,16,14,14
22,11,9,12,21,23,18,18,0,27,58,87,4,14,24,19
16,16,18,12,15,17,16,10,0,17,58,85,17,18,16,13
18,12,16,10,15,15,16,10,0,22,58,88,14,22,15,12
12,12,14,11,3,18,15,12,0,18,54,88,8,19,10,12
14,11,13,11,10,14,16,12,0,17,51,84,13,19,12,11
18,16,17,12,12,15,15,7,0,18,58,86,17,20,16,14
16,14,16,14,13,18,18,13,0,17,57,90,17,19,18,13
15,14,14,12,11,13,11,9,0,17,55,88,14,15,16,13
14,13,13,12,13,17,13,7,0,19,58,81,17,22,16,12
19,16,20,14,15,19,14,8,0,19,62,90,15,20,17,12
16,7,17,13,15,18,16,10,0,17,55,92,16,19,16,15
13,11,16,8,12,15,13,10,0,17,62,83,16,20,12,11
19,13,18,11,14,15,14,11,0,19,59,87,15,17,16,12
17,13,17,12,15,21,14,11,0,19,59,92,18,20,14,15
15,10,14,12,12,13,16,10,0,16,52,90,17,17,20,10
14,11,19,11,18,24,10,11,0,19,52,76,2,16,7,11
17,13,17,12,12,17,17,9,0,16,59,85,14,20,16,11
20,11,19,9,13,15,16,7,0,17,59,89,18,20,13,13
15,11,18,11,10,9,15,12,0,17,56,88,31,21,21,14
18,13,16,11,17,16,18,6,0,14,57,83,16,18,17,6
21,13,18,12,14,16,16,12,0,19,59,90,15,20,13,11
15,12,18,9,13,13,14,10,0,21,48,87,15,21,13,13
14,11,17,12,19,19,15,8,0,0,57,86,10,23,9,12
18,12,16,14,16,16,17,13,0,17,56,89,15,18,16,15
18,12,18,11,14,15,18,11,0,20,58,88,16,18,14,13
14,11,15,12,15,17,18,14,0,18,54,91,16,18,14,9
15,11,17,13,10,14,13,11,0,16,57,83,16,17,13,13
18,12,11,15,14,15,14,9,0,19,57,86,16,20,16,9
19,12,15,13,14,14,16,10,0,18,58,85,15,19,18,13
16,12,18,11,11,18,17,7,0,14,57,86,13,17,14,13
16,12,18,12,16,15,15,10,0,16,58,88,20,20,14,13
20,12,15,14,14,16,17,11,0,19,60,89,19,19,15,14
14,13,17,13,12,12,16,8,0,16,57,89,13,17,13,14
15,12,14,13,11,13,13,9,0,18,57,89,17,22,16,9
16,14,18,9,14,17,16,12,0,19,59,88,18,20,16,14
18,16,18,12,14,13,17,10,0,14,55,92,19,17,18,12
17,13,16,13,14,12,16,12,0,18,59,89,13,18,13,11
14,14,15,12,12,12,14,8,0,19,58,90,19,20,14,16
17,13,15,11,13,12,13,12,0,20,56,86,17,19,13,12
18,11,12,12,14,16,16,9,0,20,56,84,17,21,10,14
18,14,17,12,13,15,16,11,0,22,57,87,17,20,16,12
17,12,14,11,12,17,18,9,0,20,57,90,14,20,16,10
14,11,18,10,10,16,9,12,0,19,51,76,17,22,11,14
17,13,24,12,12,11,15,10,0,34,57,87,21,18,17,21
18,12,17,10,13,19,15,12,0,19,56,90,16,22,15,14
15,13,18,11,13,28,15,12,0,15,55,88,21,21,17,17
13,11,15,10,13,13,13,11,0,17,53,84,13,17,16,11
16,11,16,13,14,15,13,12,0,21,58,82,16,20,15,11
15,17,19,12,16,14,14,11,0,17,59,90,18,18,16,12
15,11,13,10,13,14,12,10,0,19,53,87,15,15,16,15
13,13,11,7,13,16,17,10,0,23,49,83,13,26,17,12
18,14,18,12,13,14,15,13,0,22,57,91,17,20,17,13
19,13,16,9,13,17,18,12,0,20,58,90,15,17,13,15
19,13,17,12,13,19,17,11,0,19,58,91,17,17,15,14
17,13,14,12,11,17,15,11,0,19,59,90,19,21,13,12
20,13,15,12,13,18,16,8,0,16,54,88,16,21,12,13
19,13,18,13,13,17,15,11,0,20,57,87,10,20,16,11
15,11,19,13,10,15,15,9,0,17,56,88,14,18,16,15
18,12,16,9,12,24,18,9,0,17,58,88,20,18,15,14
16,11,18,11,13,16,16,12,0,20,58,85,14,18,16,12
19,12,16,11,13,14,12,7,0,17,58,87,17,21,14,14
18,7,19,10,15,15,10,12,0,19,53,89,14,18,14,13
11,11,13,8,11,17,12,9,0,19,56,83,8,19,16,4
14,13,18,12,13,14,15,13,0,17,58,87,15,17,16,12
16,9,15,14,13,14,13,10,0,17,51,88,17,19,13,13
23,18,15,14,11,14,13,10,0,15,47,85,17,15,15,10
14,11,17,11,11,17,13,9,0,14,57,86,15,19,18,12
17,15,17,11,13,17,14,12,0,18,61,88,17,21,13,13
17,13,18,11,11,15,15,10,0,20,58,90,18,20,16,12
19,11,17,11,15,16,18,8,0,20,56,87,17,18,15,12
13,13,19,12,13,12,13,11,0,19,56,86,11,20,22,10
18,16,16,11,12,17,18,8,0,19,57,89,19,19,16,11
21,14,16,13,13,17,14,12,0,17,56,94,15,20,15,15
17,14,23,12,15,16,13,9,0,21,55,85,15,18,13,13
19,13,16,10,14,17,15,12,0,18,57,88,17,19,12,13
17,11,18,10,12,17,18,11,0,17,56,87,15,18,15,14
17,12,24,9,18,17,15,8,0,36,54,87,23,13,17,11
16,12,26,10,13,11,12,7,0,18,55,81,7,8,12,12
19,14,18,9,13,15,14,12,0,21,58,87,12,20,20,14
13,10,14,11,12,14,16,9,0,19,58,89,17,18,17,13
14,12,15,8,13,23,16,7,0,22,56,81,4,21,28,16
17,10,19,10,8,16,17,3,0,18,60,88,2,18,13,7
16,12,18,10,13,16,14,10,0,20,55,88,16,19,16,11
15,13,19,11,13,17,15,6,0,16,59,86,14,18,16,12
16,13,18,9,13,15,15,10,0,17,55,88,15,18,16,15
18,13,17,11,10,12,16,12,0,19,55,83,12,21,13,15
18,13,20,13,13,13,14,11,0,15,57,88,15,21,16,12
22,12,19,11,13,16,16,8,0,17,53,88,20,19,15,12
13,13,13,8,14,7,20,12,0,4,55,88,20,28,16,12
19,13,17,11,13,18,14,10,0,20,59,90,17,18,15,13
18,12,18,13,12,14,15,11,0,21,58,90,14,18,16,10
15,9,15,10,13,13,15,11,0,17,54,82,15,17,15,12
17,11,16,12,15,18,14,3,0,16,56,89,15,18,12,13
19,14,15,11,17,15,16,10,0,18,58,90,22,21,16,13
18,12,18,12,15,15,14,7,0,17,57,88,17,20,14,13
14,11,18,10,12,15,15,11,0,15,55,86,18,19,16,13
15,13,16,9,16,16,14,9,0,15,56,85,17,16,11,13
16,13,18,12,15,15,18,10,0,15,55,85,14,21,15,14
18,13,18,11,14,18,15,10,0,17,57,87,14,20,16,13
15,12,21,10,13,11,15,12,0,29,55,86,14,9,17,10
14,11,8,13,11,17,13,10,0,17,50,88,9,17,13,13
18,15,17,12,13,14,17,7,0,21,58,87,17,18,14,12
17,12,16,9,9,16,14,11,0,19,58,90,16,19,14,14
19,17,19,11,10,13,15,9,0,17,57,88,15,17,15,11
17,11,17,11,13,18,13,11,0,20,61,89,13,19,17,11
16,14,18,11,13,18,13,12,0,20,58,87,16,20,16,14
18,11,18,9,14,16,13,11,0,20,54,91,13,20,15,14
18,8,20,11,13,17,13,8,0,19,56,91,13,20,15,10
16,13,17,9,12,14,13,9,0,16,59,88,16,20,16,14
16,10,19,10,11,17,15,11,0,18,58,92,16,20,14,13
13,13,16,10,12,17,15,6,0,21,54,87,14,22,16,5
13,12,19,10,14,14,13,9,0,18,58,87,16,19,14,16
17,14,20,9,14,17,18,6,0,19,57,89,19,17,16,12
18,13,21,13,14,17,14,11,0,17,56,90,14,11,15,15
18,11,17,11,9,13,13,15,0,15,55,87,17,25,7,6
17,11,19,11,16,16,17,10,0,18,60,89,15,17,12,10
19,12,14,10,12,14,15,11,0,16,56,89,12,20,17,13
18,12,18,10,12,16,13,10,0,15,56,85,17,20,15,13
19,12,19,10,13,14,15,13,0,20,57,90,16,17,12,13
15,15,19,9,15,17,17,11,0,18,56,87,16,21,14,12
16,12,16,11,11,15,15,12,0,18,55,90,16,21,14,14
19,12,19,11,13,16,17,9,0,18,57,91,18,19,15,12
18,14,20,10,14,18,15,10,0,20,57,90,16,19,15,13
17,11,16,11,13,13,15,12,0,21,55,90,15,17,12,12
18,11,17,12,13,12,14,8,0,18,56,87,14,19,17,12
16,12,15,11,11,14,15,8,0,21,55,88,15,16,11,11
17,13,16,11,9,16,14,10,0,19,53,86,15,20,16,14
14,13,18,13,13,17,15,10,0,16,55,88,16,18,17,14
16,12,19,12,13,17,13,8,0,14,59,89,16,19,17,13
19,13,18,11,14,15,19,13,0,19,57,90,18,20,18,12
17,13,17,10,12,17,18,10,0,19,56,85,11,18,17,13
16,13,15,12,12,15,13,11,0,21,57,87,15,20,16,15
16,13,21,12,11,14,17,12,0,18,56,86,15,21,13,14
16,14,14,12,13,17,15,9,0,17,55,86,12,20,13,15
18,14,18,12,11,16,16,11,0,19,56,89,20,19,16,11
19,13,16,12,16,14,16,9,0,18,60,89,17,21,17,14
20,16,22,13,14,17,17,11,0,20,60,89,13,21,15,13
22,15,22,12,15,16,13,8,0,22,60,89,17,23,16,13
22,17,26,14,16,19,16,11,0,22,59,92,17,19,12,15
25,19,23,14,18,22,18,10,0,19,62,92,19,20,17,13
25,19,27,15,15,25,14,13,0,23,59,91,17,22,17,13
25,19,26,16,18,24,12,12,0,20,59,95,16,21,16,11
25,17,30,17,18,26,18,13,0,19,63,94,20,23,16,15
23,19,26,17,19,25,19,14,0,26,60,95,18,18,17,13
25,16,27,17,17,23,18,12,0,22,65,94,18,18,19,15
22,18,32,18,23,28,20,14,0,25,62,96,20,20,17,15
21,20,24,17,23,26,20,17,0,28,62,94,21,23,19,11
20,21,24,19,18,26,18,15,0,28,63,96,20,20,22,12
21,22,28,20,22,28,21,16,0,29,59,94,21,19,20,12
21,21,28,19,21,27,20,15,0,34,64,95,21,22,22,13
20,21,26,22,20,26,20,16,0,33,62,95,23,20,19,12
20,19,26,20,19,28,24,14,0,33,60,99,22,24,20,15
20,20,25,22,21,28,20,17,0,35,65,91,22,23,21,12
19,24,27,22,21,30,20,16,0,39,65,97,24,21,19,16
24,22,34,20,22,17,24,18,0,36,65,98,16,20,21,18
17,17,24,25,23,20,24,16,0,43,65,99,19,22,21,15
18,26,30,22,19,28,23,21,0,39,60,91,21,31,19,20
18,25,21,24,21,25,29,20,0,25,65,93,25,22,23,18
23,20,30,22,25,17,27,17,0,41,58,92,35,17,11,16
17,19,30,23,19,22,28,19,0,13,63,104,11,25,23,16
18,21,23,22,25,24,25,15,0,34,66,93,21,27,18,15
18,12,28,19,18,28,33,22,0,33,67,94,31,21,12,16
17,18,23,21,21,26,29,18,0,31,63,99,27,24,22,14
20,21,26,19,20,26,24,18,0,31,65,95,24,23,21,16
23,18,21,16,23,25,30,19,0,36,60,93,25,25,24,16
19,21,22,20,23,27,28,18,0,33,66,98,23,26,26,15
17,17,23,20,24,28,30,17,0,25,68,93,25,24,25,17
17,17,22,20,22,24,27,24,0,31,64,97,24,24,22,14
15,19,23,19,20,26,25,22,0,31,65,95,25,24,23,18
15,21,23,22,23,25,28,18,0,31,66,98,23,25,24,16
16,17,20,19,22,27,25,22,0,34,62,98,26,29,26,16
17,20,23,18,22,22,26,20,0,31,64,95,26,25,25,17
12,20,24,20,22,26,31,23,0,31,61,100,26,25,26,15
15,18,24,19,21,26,26,19,0,27,64,95,27,26,23,19
16,20,23,20,23,25,26,20,0,32,65,94,28,25,26,18
16,18,22,19,22,28,26,19,0,32,67,96,29,28,28,18
16,20,26,19,22,26,25,23,0,30,61,95,27,24,27,21
15,18,22,19,22,23,26,19,0,30,66,97,26,28,29,19
15,17,21,20,23,24,28,22,0,32,65,95,28,24,26,18
15,17,26,19,24,25,27,20,0,34,67,95,27,27,23,17
15,19,21,21,23,27,29,21,0,33,65,98,28,26,26,20
14,17,23,18,23,27,24,20,0,33,64,98,29,23,24,18
15,21,27,21,20,31,26,25,0,16,65,95,24,28,23,15
18,19,24,23,16,29,23,20,0,38,61,98,28,29,27,17
16,21,25,20,23,27,29,16,0,34,64,98,25,23,20,16
20,21,22,19,20,28,25,19,0,32,63,96,25,25,24,16
20,19,25,22,24,20,27,19,0,34,65,95,37,28,23,19
17,20,20,21,20,25,26,18,0,33,65,96,27,25,23,16
14,20,23,21,23,28,31,20,0,41,61,99,24,26,27,18
16,20,21,20,25,29,30,22,0,35,62,95,26,29,25,16
17,20,25,23,24,28,31,19,0,29,66,97,26,28,22,21
16,18,24,20,25,28,30,18,0,33,65,98,25,28,26,20
16,18,21,22,26,23,26,19,0,36,66,96,31,26,23,18
15,19,23,22,23,26,27,20,0,34,66,96,24,26,26,16
16,19,23,20,24,25,30,21,0,31,67,95,30,28,25,16
18,17,24,21,22,27,32,19,0,29,65,96,23,24,26,21
18,19,23,22,23,24,28,19,0,31,66,96,26,26,24,15
17,20,19,23,25,28,26,18,0,28,63,95,27,31,26,15
23,20,24,23,26,22,29,20,0,24,62,99,29,28,23,14
15,16,22,25,21,27,29,22,0,29,60,97,21,35,22,19
17,20,24,22,24,30,32,17,0,33,65,100,20,27,26,16
21,22,25,26,23,31,27,19,0,36,70,93,22,26,24,18
18,19,24,22,22,27,24,18,0,34,60,93,19,27,16,14
19,21,21,21,26,28,31,21,0,32,67,98,26,23,21,17
18,20,23,23,23,27,28,18,0,34,67,97,22,23,24,17
23,21,33,23,26,28,30,25,0,38,67,100,35,27,26,26
16,18,23,24,32,30,30,22,0,40,71,99,18,29,16,23
20,21,28,26,26,26,24,18,0,42,64,93,32,30,21,17
15,22,17,27,22,20,31,20,0,38,64,93,29,22,27,13
9,26,24,28,24,19,38,22,0,27,65,100,18,27,36,22
21,20,23,26,20,35,24,20,0,32,67,105,41,31,21,26
22,19,23,28,23,27,26,13,0,36,65,94,33,26,21,24
19,16,30,21,24,27,29,12,0,42,74,98,16,15,22,17
20,20,22,25,25,21,40,18,0,39,67,101,20,25,31,14
18,15,28,22,23,23,33,17,0,21,70,96,15,26,27,17
18,20,21,24,20,28,34,19,0,47,66,98,7,22,24,16
16,19,20,25,22,28,30,19,0,31,73,95,25,25,25,14
17,19,22,21,23,25,32,16,0,45,68,101,26,26,21,14
18,23,22,22,22,15,29,24,0,25,68,93,24,29,19,14
17,26,24,21,23,24,29,17,0,29,70,101,20,37,27,22
20,21,26,24,25,27,28,23,0,32,68,97,27,24,22,17
17,21,27,25,25,27,29,19,0,31,64,98,27,26,26,15
20,18,26,27,23,29,29,20,0,33,66,98,21,26,22,17
18,21,28,31,19,25,27,23,0,32,69,99,28,26,18,18
22,21,35,25,17,27,31,19,0,33,66,100,25,21,27,15
19,21,25,24,20,22,32,23,0,35,61,98,35,27,25,18
19,18,24,21,22,34,30,15,0,29,62,98,17,22,24,16
18,21,23,22,22,30,29,22,0,32,66,97,34,24,21,17
17,20,24,23,24,26,34,18,0,31,67,97,27,26,18,15
17,21,26,24,21,24,31,26,0,29,61,102,26,25,29,18
18,21,22,25,20,23,29,23,0,31,68,99,27,21,24,17
13,20,25,22,27,24,30,20,0,33,68,96,25,23,20,14
16,20,23,24,21,25,32,19,0,32,67,97,30,24,24,16
16,21,28,26,19,24,32,16,0,28,67,99,32,25,22,13
18,19,26,26,22,25,28,20,0,30,64,92,23,26,23,8
19,20,25,27,23,29,27,22,0,28,65,93,29,26,25,16
19,24,27,24,23,26,31,18,0,34,69,101,27,26,20,12
19,18,25,23,24,27,31,19,0,29,66,96,23,25,22,13
17,20,27,26,25,22,31,19,0,30,68,100,24,29,22,16
15,20,27,24,23,27,32,24,0,31,66,98,25,27,25,17
14,20,22,23,25,28,32,23,0,28,65,97,26,25,27,16
19,19,23,21,22,26,32,20,0,34,68,97,28,23,24,15
14,23,27,26,28,31,32,26,0,24,75,101,30,31,33,15
17,15,27,17,31,36,29,21,0,35,75,94,34,24,23,19
16,21,28,22,27,31,24,18,0,16,65,89,23,26,20,15
14,20,24,22,24,27,30,19,0,33,67,98,25,23,23,18
15,20,19,23,27,29,32,20,0,25,67,101,25,34,24,21
21,13,22,24,22,26,32,19,0,42,69,101,31,24,23,23
17,20,21,23,23,25,35,18,0,31,64,104,38,23,16,9
15,19,24,21,25,25,26,18,0,34,64,97,28,28,24,18
18,20,20,24,24,26,29,23,0,33,60,97,30,31,21,18
18,20,25,24,26,27,29,19,0,41,66,97,29,26,26,17
16,21,23,26,22,29,27,19,0,33,62,95,27,26,28,18
17,20,26,24,23,28,33,22,0,32,65,96,29,29,24,18
17,19,25,26,23,24,28,22,0,33,64,98,30,27,28,19
15,18,24,24,22,27,31,18,0,33,66,100,29,25,27,17
14,18,25,25,24,26,30,19,0,38,65,97,29,27,27,19
13,19,24,23,22,25,28,20,0,30,67,96,24,25,28,18
15,18,22,24,21,27,28,24,0,34,65,97,26,28,26,17
16,18,23,24,20,27,28,20,0,34,63,94,24,25,25,20
13,18,22,24,22,25,29,19,0,30,65,96,25,25,24,20
16,18,22,22,21,26,26,22,0,30,66,93,23,27,27,18
19,19,21,23,21,24,31,19,0,29,64,99,29,24,29,16
19,20,24,24,23,27,27,22,0,35,66,94,26,29,27,17
20,20,30,25,19,29,29,22,0,37,62,92,28,24,28,17
22,19,20,26,24,32,25,22,0,49,67,89,24,21,23,16
22,22,24,21,23,20,30,27,0,24,65,100,42,20,31,17
17,22,24,23,25,34,26,18,0,24,55,97,41,26,20,15
19,21,25,23,19,28,28,16,0,33,66,96,25,24,32,15
17,21,22,26,27,29,28,19,0,49,74,101,29,22,15,18
14,20,25,26,26,27,31,21,0,35,64,95,26,25,25,14
18,21,22,26,24,28,29,21,0,36,67,97,29,26,22,18
14,21,24,26,28,30,27,20,0,34,64,95,27,26,27,20
16,21,26,24,26,30,29,21,0,41,65,94,27,21,26,18
18,20,25,26,24,29,25,28,0,33,64,91,28,27,29,12
18,20,24,25,24,27,29,22,0,34,64,97,26,21,26,17
21,18,28,23,25,27,28,22,0,37,62,100,29,26,24,18
14,19,23,23,27,29,30,21,0,34,64,102,28,26,25,17
15,20,24,22,25,26,27,22,0,34,65,97,28,26,25,15
18,22,23,21,24,27,28,21,0,36,68,97,30,25,24,15
17,19,23,22,22,29,28,18,0,34,65,99,29,28,24,17
16,21,26,21,26,32,29,21,0,33,65,99,30,26,26,17
15,17,23,22,24,24,30,24,0,32,66,100,29,26,30,18
17,18,24,23,23,26,30,21,0,32,70,95,27,28,25,17
16,17,23,22,26,25,29,19,0,31,63,99,31,26,26,17
16,19,23,25,24,24,31,22,0,32,68,100,29,27,29,13
16,16,24,26,26,30,31,18,0,38,65,101,23,26,25,16
23,20,30,23,23,28,32,24,0,49,58,102,32,18,40,11
16,22,28,21,23,28,22,26,0,39,65,95,26,26,32,26
16,20,24,24,25,29,30,18,0,31,66,94,28,26,26,16
14,20,24,20,24,27,32,22,0,32,66,98,26,25,26,15
16,17,23,23,23,28,29,19,0,32,64,96,31,24,25,18
16,18,25,24,22,26,30,21,0,34,65,97,27,27,26,18
15,18,24,24,20,26,28,20,0,33,65,95,24,25,27,17
16,18,24,22,23,26,28,21,0,31,66,94,28,26,25,21
17,20,23,24,19,27,29,22,0,31,65,99,28,28,27,16
17,20,23,23,24,27,33,20,0,33,66,98,28,25,26,18
17,20,23,22,23,23,32,21,0,32,65,98,26,27,26,18
19,19,22,21,23,24,28,18,0,30,65,97,26,26,25,18
17,21,24,24,27,25,32,17,0,28,64,101,29,27,24,20
17,20,24,23,27,26,30,22,0,32,66,96,23,29,27,17
19,20,22,22,26,25,28,20,0,25,64,99,25,24,27,18
18,20,22,24,21,25,29,21,0,29,64,97,26,26,26,16
15,22,23,24,13,26,30,21,0,33,70,97,17,31,18,17
18,24,26,19,27,27,29,19,0,27,63,93,23,32,25,17
18,22,27,24,25,25,30,22,0,30,65,90,29,26,23,18
17,21,27,24,29,27,31,20,0,33,69,103,30,25,31,8
18,19,24,26,27,25,30,24,0,39,67,95,26,28,26,18
19,18,23,28,26,28,30,19,0,25,70,95,27,28,25,17
15,21,23,21,23,34,35,29,0,32,59,90,21,24,24,8
13,17,31,23,25,25,35,27,0,29,65,93,29,24,31,16
18,21,23,20,26,34,34,20,0,43,65,104,18,23,35,14
11,19,33,27,24,25,38,23,0,23,70,103,30,21,20,9
16,22,24,25,19,27,37,22,0,32,68,98,39,27,19,16
11,22,32,24,24,29,34,21,0,31,69,109,17,20,32,20
17,21,21,20,24,26,31,21,0,31,64,100,26,29,26,19
15,22,22,23,22,26,31,23,0,36,65,94,19,31,27,16
26,21,14,25,33,22,34,25,0,38,73,100,28,36,30,18
17,20,23,22,21,27,30,20,0,31,63,96,27,24,23,14
16,20,23,26,23,24,29,20,0,24,65,92,30,26,25,18
17,21,23,22,23,28,31,23,0,32,67,97,29,24,25,14
20,20,22,24,24,28,30,22,0,31,66,101,27,26,26,20
18,21,23,23,23,26,30,23,0,34,66,100,24,24,26,17
17,20,24,22,24,29,29,23,0,34,66,99,28,25,26,18
17,20,23,24,24,24,33,20,0,34,67,99,26,24,24,18
18,21,24,23,26,27,33,22,0,37,63,97,28,31,22,20
16,23,26,26,30,27,34,18,0,37,64,110,21,32,28,17
21,22,27,23,25,32,33,22,0,33,65,98,31,26,27,19
18,23,28,24,25,29,30,22,0,29,69,101,25,24,26,16
18,20,31,24,26,32,30,20,0,34,70,99,27,23,24,19
16,21,25,23,25,29,30,20,0,30,68,95,27,26,26,17
16,25,27,22,22,27,32,21,0,28,68,99,31,27,24,16
18,25,30,24,20,30,36,17,0,36,65,108,37,27,19,22
17,22,24,24,22,26,30,21,0,26,67,98,28,26,24,18
17,23,21,23,23,26,33,21,0,31,66,99,27,25,24,16
19,21,22,21,22,25,31,19,0,19,66,97,23,39,33,18
19,22,24,27,24,25,30,25,0,35,66,98,32,29,27,19
16,21,35,29,24,29,31,19,0,19,70,100,29,24,28,18
13,21,23,24,21,25,26,17,0,31,65,100,26,29,23,17
18,18,26,24,23,27,30,22,0,32,65,95,22,27,23,18
14,20,22,24,24,29,25,21,0,32,63,98,30,26,25,16
21,22,27,27,20,33,31,21,0,52,58,98,27,32,26,21
15,25,25,27,23,30,24,17,0,39,74,87,26,25,35,18
13,21,27,27,21,25,32,27,0,19,70,87,25,31,35,11
10,18,26,26,24,27,30,22,0,29,67,97,27,28,23,12
18,21,25,24,24,26,30,21,0,29,64,96,27,26,26,15
18,20,24,24,23,27,32,24,0,35,67,99,27,26,26,17
18,16,18,26,23,36,30,25,0,32,64,96,23,19,29,17
19,21,21,22,27,32,30,22,0,18,69,100,33,22,29,18
13,19,23,26,26,35,29,19,0,44,67,96,37,32,25,14
19,19,21,24,27,27,30,26,0,25,68,95,18,28,11,23
17,18,23,24,25,28,31,23,0,33,66,99,26,27,26,17
16,19,26,23,24,28,31,19,0,32,69,99,26,25,27,16
21,23,27,24,25,31,32,21,0,46,62,97,16,25,27,17
18,20,25,27,23,30,29,20,0,31,72,98,27,24,29,16
16,21,25,22,26,29,33,22,0,31,67,99,31,26,31,17
15,21,27,21,20,29,29,24,0,31,67,96,29,26,30,18
17,20,23,24,23,27,29,21,0,28,68,97,30,27,26,19
17,20,21,24,23,24,26,21,0,30,63,95,24,26,26,19
16,22,25,24,23,27,29,22,0,29,66,99,27,26,28,20
17,19,23,23,23,27,29,20,0,33,66,100,28,22,26,18
17,19,23,22,23,26,29,21,0,31,64,96,28,26,26,20
14,18,25,22,23,27,33,21,0,30,64,100,24,27,27,17
17,19,23,19,22,29,33,22,0,32,65,98,27,28,23,20
17,17,24,23,23,24,31,21,0,34,67,99,27,26,27,16
18,17,22,22,24,22,33,25,0,29,64,101,37,29,28,16
17,19,24,22,24,27,29,24,0,30,67,98,27,29,30,19
18,19,24,22,22,26,28,25,0,33,65,96,25,26,22,18
16,20,24,22,24,27,32,23,0,30,67,96,28,24,26,18
18,21,27,23,21,28,28,21,0,36,67,99,27,30,32,19
16,23,24,24,25,18,27,20,0,40,67,98,32,22,24,19
15,19,28,24,25,26,27,20,0,39,63,95,20,31,25,20
21,20,26,24,18,33,27,17,0,33,66,95,26,32,15,16
16,20,28,21,27,28,26,21,0,29,64,85,17,24,32,26
16,20,25,23,27,21,33,28,0,22,64,101,31,28,24,11
18,18,26,25,26,30,28,23,0,34,67,98,27,26,27,19
17,17,21,23,25,28,30,22,0,35,65,101,22,29,25,18
17,19,25,22,28,27,28,22,0,29,65,99,25,28,22,20
17,20,16,20,22,24,28,21,0,34,65,96,35,24,24,16
15,19,24,24,24,27,28,22,0,36,68,94,25,27,26,15
15,19,25,20,21,26,29,21,0,33,66,100,27,27,23,17
15,21,27,22,24,26,31,21,0,31,62,101,27,35,28,16
19,18,17,21,23,29,27,17,0,35,66,100,37,25,29,19
16,21,23,23,27,26,30,23,0,34,67,99,27,24,22,21
19,23,28,21,22,28,28,23,0,34,57,100,27,32,29,16
19,21,24,23,28,29,25,28,0,32,62,92,26,26,33,22
20,21,15,25,31,37,37,22,0,33,72,101,37,22,33,24
18,22,23,25,23,27,24,20,0,33,65,83,29,21,24,14
17,23,25,27,26,29,30,22,0,49,68,97,14,33,22,23
19,24,24,24,25,28,32,19,0,21,63,89,34,28,21,16
23,18,23,23,23,23,35,22,0,35,69,99,32,30,22,17
21,20,21,24,24,25,30,22,0,34,68,96,19,21,25,16
19,24,20,26,23,31,31,25,0,32,69,98,24,26,26,16
18,21,24,26,24,24,33,20,0,33,69,100,25,23,26,18
17,22,26,24,23,29,31,21,0,31,67,95,23,25,25,15
19,22,24,27,23,24,34,22,0,28,68,98,26,26,23,19
15,21,25,27,26,25,32,24,0,33,68,100,30,29,26,17
18,19,25,27,24,28,29,26,0,31,67,96,26,25,29,19
17,21,26,27,27,27,33,22,0,37,69,99,27,26,22,17
17,20,27,28,28,23,33,21,0,20,70,94,38,29,23,20
14,21,23,26,27,25,32,22,0,32,66,97,26,28,23,15
18,21,22,30,24,27,31,26,0,31,75,94,25,26,25,18
14,20,23,24,24,29,34,22,0,31,67,102,28,29,24,10
19,21,24,24,25,28,32,22,0,33,67,97,23,27,25,19
15,18,18,23,24,23,31,22,0,31,70,97,19,28,22,15
17,23,21,25,31,18,32,26,0,18,64,95,8,31,27,21
13,23,24,28,28,28,37,21,0,23,70,101,40,28,31,18
22,21,25,28,23,26,33,21,0,34,68,100,29,26,25,19
18,23,25,24,24,28,33,27,0,34,69,99,28,27,25,21
20,23,26,26,20,28,32,21,0,33,67,99,23,22,23,15
19,24,24,26,23,27,33,24,0,32,72,99,28,24,22,20
20,23,27,28,23,27,34,18,0,30,68,98,26,23,21,16
14,19,22,22,25,24,32,19,0,35,62,98,24,25,21,17
20,20,20,26,24,30,28,17,0,16,64,96,26,24,25,17
15,23,25,26,24,26,34,22,0,34,67,96,36,26,31,16
17,22,27,28,22,25,32,23,0,46,68,91,23,31,33,19
18,25,27,29,26,25,35,21,0,34,72,99,18,26,22,20
12,26,22,27,18,33,33,22,0,46,67,102,29,22,18,21
20,20,21,30,26,28,36,32,0,29,68,95,23,33,14,11
17,21,21,29,24,25,34,22,0,29,68,93,27,26,22,15
17,23,21,29,23,22,34,21,0,31,69,96,31,25,22,17
17,21,25,28,25,29,26,24,0,32,70,103,24,24,20,15
18,22,24,29,26,27,28,22,0,34,70,98,40,27,22,16
17,21,24,29,21,25,32,21,0,29,70,97,28,26,24,15
