19,15,18,22,28,21,25,23,0,11,61,97,27,20,17,16
10,12,17,12,16,17,22,14,0,20,12,88,19,15,17,15
14,18,17,17,15,21,19,13,0,19,56,11,16,11,14,14
12,18,19,23,26,24,18,17,0,27,56,91,22,23,20,19
13,13,21,18,17,17,25,16,0,28,54,95,33,22,14,16
14,9,16,14,15,17,19,12,0,20,51,81,19,18,15,11
16,17,17,21,17,20,23,14,0,28,64,83,15,22,19,16
14,14,17,18,23,23,21,19,0,23,58,95,28,24,22,18
13,11,17,17,18,19,19,12,0,21,10,87,19,12,18,17
15,21,19,18,11,19,21,14,0,26,62,16,16,18,16,17
17,18,27,23,37,35,27,22,0,28,65,97,25,27,25,21
12,15,18,17,20,23,22,17,0,24,59,92,20,22,17,15
16,15,19,21,28,29,24,23,0,26,61,97,14,27,22,22
11,15,16,20,22,25,22,18,0,26,59,95,24,22,18,20
13,15,20,21,28,31,22,20,0,26,59,94,28,25,21,17
12,14,17,20,24,25,21,18,0,25,58,94,24,23,18,15
12,16,16,18,25,22,22,21,0,34,57,93,29,22,24,17
11,14,18,20,25,26,22,21,0,24,59,90,27,27,19,20
