15,16,19,21,20,21,27,18,0,22,57,88,19,23,18,17
23,15,22,21,19,22,25,17,0,19,64,91,15,22,17,14
16,18,21,20,27,22,34,25,0,21,60,94,16,25,19,21
18,15,21,17,17,19,27,18,0,20,56,93,23,22,18,17
14,14,13,14,18,19,24,16,0,19,54,86,20,18,22,18
16,14,17,18,17,24,26,16,0,23,64,86,22,23,22,16
14,16,25,18,25,20,29,17,0,25,65,92,10,27,20,14
14,16,22,17,23,18,26,16,0,25,58,91,33,24,21,14
14,12,20,17,19,19,25,15,0,21,56,88,18,19,22,13
14,13,13,16,17,18,23,13,0,17,56,83,24,23,17,15
18,18,18,20,19,19,24,17,0,21,61,89,22,20,19,17
18,17,18,18,20,21,31,20,0,21,58,94,19,21,15,9
14,14,18,17,18,20,24,15,0,15,55,89,18,21,19,14
11,13,18,17,18,16,23,18,0,17,53,86,20,25,15,16
14,17,20,17,17,19,21,17,0,19,59,85,20,20,20,13
17,17,15,22,22,25,30,17,0,21,60,95,21,22,17,13
15,14,17,17,20,19,29,18,0,20,57,103,17,19,20,14
15,12,18,13,21,16,25,16,0,20,56,88,23,24,19,16
16,15,18,17,15,18,25,16,0,17,56,85,19,20,18,17
18,19,20,22,19,19,29,18,0,23,61,96,18,20,19,12
18,16,22,22,22,22,28,20,0,21,60,95,19,24,21,14
13,17,18,17,15,17,32,16,0,14,57,90,18,24,16,15
14,14,17,16,20,19,24,13,0,16,55,87,16,20,18,12
15,16,18,16,18,20,23,12,0,26,57,87,15,21,20,15
18,18,19,21,20,20,24,17,0,22,63,91,20,21,19,7
17,15,17,18,22,17,26,17,0,35,56,93,8,20,16,14
12,14,15,15,16,19,23,13,0,19,53,84,18,20,20,13
14,15,21,16,19,15,23,16,0,16,55,83,19,20,20,14
21,19,21,20,16,21,25,19,0,17,62,91,13,22,13,14
20,20,24,22,25,23,29,18,0,18,64,97,15,23,17,16
11,12,15,17,16,18,23,16,0,19,49,93,17,18,21,17
12,13,18,15,17,19,19,14,0,17,48,81,24,20,18,16
17,15,21,16,15,17,21,14,0,16,61,82,16,21,16,13
20,18,22,24,23,23,28,17,0,31,65,93,26,23,20,14
18,15,20,16,23,20,29,20,0,20,58,95,21,19,21,14
12,13,18,13,16,17,20,13,0,31,53,85,28,19,15,13
20,24,25,26,21,21,25,17,0,24,67,95,25,24,18,21
17,18,19,23,24,21,31,18,0,24,57,99,22,24,22,17
15,12,20,17,20,18,23,15,0,16,53,92,14,20,19,14
12,12,16,10,19,19,25,13,0,15,50,80,16,17,19,12
15,16,17,18,17,18,21,15,0,11,60,81,14,22,14,14
19,19,23,23,22,20,28,17,0,22,62,95,19,19,19,13
20,17,25,19,20,21,29,17,0,18,59,96,25,24,16,15
14,11,18,17,19,19,24,16,0,19,51,85,17,21,15,15
12,12,17,16,19,21,21,13,0,24,52,77,12,19,12,13
14,17,27,18,21,20,18,16,0,37,59,89,24,17,12,15
20,20,25,21,19,27,28,21,0,30,62,96,23,20,22,16
21,13,18,16,20,18,25,16,0,19,54,94,29,23,20,12
15,14,16,15,17,17,23,13,0,17,56,85,12,23,15,13
17,19,16,18,18,18,23,18,0,17,59,90,21,21,10,24
23,21,25,20,20,19,23,14,0,21,60,93,17,22,14,13
17,15,22,14,21,20,25,18,0,15,56,93,19,19,19,19
15,16,19,18,16,17,22,16,0,25,59,89,23,21,13,13
16,18,20,17,20,21,18,15,0,19,57,90,18,21,18,13
15,17,23,19,20,19,24,16,0,17,59,91,23,22,17,15
16,18,25,18,21,22,21,15,0,23,60,90,17,22,20,14
22,20,24,18,21,22,28,20,0,24,58,96,26,22,20,12
15,14,21,13,18,18,24,14,0,20,53,88,18,21,14,11
16,17,20,16,17,18,22,18,0,23,54,87,22,17,19,15
19,19,22,18,21,20,23,13,0,22,60,96,18,22,17,19
19,17,23,19,22,20,25,16,0,19,61,95,22,21,14,14
15,15,22,15,22,30,23,14,0,14,54,93,18,23,23,16
14,14,16,16,17,16,21,15,0,17,52,86,18,22,20,15
19,15,19,17,17,16,21,14,0,21,58,85,18,18,19,18
19,20,21,22,22,29,24,17,0,25,64,95,25,23,22,14
18,17,23,17,22,23,30,19,0,28,56,96,17,19,22,13
13,14,21,15,17,18,22,12,0,20,53,86,12,20,16,15
12,15,14,16,17,18,20,12,0,17,55,81,17,21,16,15
21,23,26,23,21,23,22,10,0,21,65,91,27,22,22,13
17,19,23,21,19,23,26,19,0,22,61,94,23,18,21,17
23,15,19,17,19,19,25,14,0,35,55,94,22,21,19,12
17,14,17,14,17,18,19,13,0,16,55,89,20,18,18,15
15,14,21,17,18,25,23,16,0,40,58,86,2,25,26,10
20,19,22,20,19,23,23,16,0,23,62,92,19,21,18,11
17,19,23,17,21,22,26,15,0,19,58,94,18,20,18,14
15,15,18,17,17,20,21,12,0,22,57,89,19,23,16,13
17,15,18,15,19,17,21,13,0,25,59,87,21,23,17,11
18,14,20,17,18,18,23,13,0,18,56,89,17,22,15,14
18,17,16,15,26,24,21,11,0,21,52,99,23,31,22,12
19,20,22,20,18,18,26,19,0,22,63,94,16,24,17,15
15,19,13,17,20,25,25,15,0,16,54,95,17,17,15,12
14,14,17,15,16,18,20,17,0,21,55,83,20,18,18,18
16,18,18,12,15,19,19,13,0,15,56,87,13,21,14,13
24,22,25,20,21,22,23,17,0,26,61,93,23,22,21,13
16,16,27,15,21,23,23,12,0,25,55,94,21,23,21,14
12,12,15,13,16,16,22,14,0,18,51,85,20,18,19,13
18,16,19,20,14,18,20,15,0,24,55,81,15,19,18,12
21,19,25,19,22,24,24,19,0,23,63,96,20,24,21,16
15,16,19,20,18,23,24,16,0,22,58,93,18,21,22,14
15,14,21,15,16,20,22,16,0,18,55,90,20,21,15,14
19,16,19,17,18,24,24,15,0,36,58,87,26,18,20,15
23,19,19,19,29,21,17,10,0,28,49,94,16,11,16,16
17,15,23,20,22,24,21,19,0,28,58,94,23,20,12,13
17,16,18,17,12,20,22,14,0,18,59,92,9,16,9,19
13,17,17,13,21,15,29,24,0,20,51,90,21,15,19,25
13,16,22,16,17,19,21,14,0,21,58,86,16,22,15,14
17,19,22,16,20,19,21,17,0,24,59,91,22,21,20,16
18,17,22,17,22,21,21,16,0,21,61,92,20,20,19,15
14,14,21,15,22,16,22,14,0,24,56,91,17,21,11,15
14,14,19,14,17,16,20,12,0,18,51,85,17,20,13,11
19,18,20,18,22,19,20,15,0,14,58,87,8,15,19,16
18,17,21,18,24,27,25,17,0,24,56,95,22,21,17,13
16,16,19,18,17,24,18,14,0,30,59,91,23,21,18,12
20,15,24,14,18,17,18,14,0,17,59,87,21,14,17,15
22,17,19,19,21,20,23,13,0,21,62,88,22,24,19,12
24,13,17,15,20,25,23,17,0,22,57,93,24,25,19,11
15,15,23,15,20,23,21,14,0,28,57,86,17,25,18,12
19,18,20,18,18,19,20,16,0,23,61,89,22,14,19,12
19,15,18,17,17,25,25,21,0,21,55,90,21,19,22,19
16,19,17,15,17,19,21,14,0,19,56,87,20,21,18,16
19,20,23,20,17,20,26,15,0,27,58,91,12,19,16,3
18,15,23,17,20,24,21,15,0,24,53,94,21,21,17,14
17,16,19,18,16,19,20,15,0,28,62,89,21,22,16,12
15,17,24,19,26,18,20,16,0,31,60,97,9,19,21,7
24,16,18,19,18,19,24,16,0,21,58,89,24,26,16,15
19,17,21,18,16,20,18,15,0,20,56,95,19,19,16,14
19,14,32,15,19,21,21,16,0,39,55,91,11,13,12,16
18,16,20,17,20,23,18,16,0,13,51,90,25,18,8,22
16,20,21,20,20,27,20,19,0,24,61,90,23,19,17,12
18,19,26,23,24,30,28,16,0,28,62,96,26,27,23,17
15,17,25,17,15,20,25,18,0,41,56,98,21,18,17,16
18,16,23,18,20,23,24,22,0,23,59,87,33,20,16,14
15,17,19,19,21,15,25,19,0,26,58,93,23,23,18,12
24,23,14,15,18,28,24,17,0,41,53,89,32,23,18,13
17,18,25,18,18,21,24,15,0,18,57,91,19,23,16,13
