22,25,30,34,29,32,44,30,0,39,75,106,32,33,27,21
19,27,30,32,28,28,48,30,0,26,74,110,33,29,32,19
20,28,30,33,32,35,49,31,0,34,76,106,30,30,28,20
21,27,32,31,31,33,52,25,0,36,71,104,30,29,28,19
21,21,28,30,31,33,46,30,0,39,78,102,22,30,33,25
21,33,33,33,30,32,47,28,0,44,72,103,36,25,27,21
18,25,28,32,36,27,42,32,0,38,68,93,37,30,37,20
22,25,29,35,31,22,46,25,0,44,78,108,39,37,26,25
21,28,32,35,30,31,49,30,0,36,73,104,35,32,28,19
19,25,31,33,30,34,46,32,0,40,76,102,35,33,33,24
22,24,31,34,30,33,44,27,0,34,75,108,32,29,29,17
21,25,27,32,24,26,42,30,0,27,71,105,33,34,31,17
19,25,28,32,32,33,46,27,0,39,73,102,30,31,31,18
14,24,30,30,30,33,49,28,0,34,78,105,22,31,34,21
19,27,31,32,28,34,48,27,0,45,77,106,41,31,26,22
20,28,25,34,30,30,43,33,0,39,77,102,36,24,34,25
15,24,27,30,29,29,43,27,0,38,65,100,30,32,30,19
18,26,31,32,31,34,40,30,0,39,77,106,36,31,38,18
22,25,31,33,28,33,44,29,0,40,76,106,35,34,35,19
20,27,29,33,31,35,43,30,0,34,77,107,37,33,31,21
21,25,30,32,31,31,45,28,0,37,75,103,32,32,28,17
18,26,26,32,27,27,39,30,0,22,73,103,24,30,23,22
20,25,30,32,31,31,43,29,0,33,79,104,38,31,30,19
20,24,32,33,32,35,49,27,0,38,75,107,31,30,31,18
20,24,29,26,30,30,45,29,0,37,75,104,35,31,28,19
19,24,28,33,33,30,36,26,0,34,74,98,32,29,32,26
20,23,30,30,27,32,41,26,0,39,74,105,28,25,30,19
19,26,26,33,30,30,46,31,0,30,71,106,33,27,21,21
22,27,32,33,30,33,49,29,0,38,76,107,38,32,32,16
22,28,28,32,33,32,46,30,0,36,77,107,36,27,28,21
21,26,32,35,30,33,43,27,0,38,74,103,33,29,32,20
22,25,30,34,30,34,44,31,0,38,72,104,33,31,33,17
21,26,27,41,32,31,46,31,0,36,81,105,32,31,27,16
15,24,30,30,31,34,46,35,0,39,77,102,35,23,29,25
17,24,31,32,33,36,51,30,0,34,68,101,30,36,29,26
14,24,33,33,27,32,47,32,0,32,73,111,24,32,33,15
20,28,31,31,40,28,45,32,0,17,85,103,48,24,27,20
21,27,30,30,28,35,40,25,0,38,73,97,36,35,25,14
21,26,34,33,29,32,48,32,0,39,78,106,33,32,30,20
21,26,30,33,32,31,43,27,0,33,72,102,34,29,31,27
20,25,29,34,32,30,42,26,0,35,73,101,31,29,34,19
24,24,29,32,30,32,42,30,0,36,73,102,31,29,26,21
22,24,27,32,31,33,40,28,0,33,70,100,33,31,28,19
21,23,30,30,30,30,43,24,0,35,74,100,31,28,25,17
23,23,26,31,28,31,42,26,0,33,73,104,31,29,28,17
22,23,25,31,28,31,41,27,0,28,73,100,33,38,25,16
23,25,28,32,27,32,40,27,0,35,73,102,32,28,31,16
24,25,34,26,31,35,41,28,0,35,71,99,21,26,28,16
20,21,29,27,25,30,42,22,0,38,67,108,31,27,30,22
18,22,28,31,27,30,38,23,0,21,69,98,29,28,29,20
22,22,29,33,22,27,36,20,0,23,73,90,21,26,16,24
19,22,29,29,28,28,42,24,0,29,72,100,30,26,28,15
18,19,27,25,26,24,36,23,0,26,66,96,25,23,23,17
18,15,23,21,23,24,28,23,0,24,59,89,24,24,21,14
17,15,19,19,18,19,26,17,0,27,59,84,22,24,20,15
19,21,23,26,22,26,27,21,0,25,66,90,24,24,22,16
23,25,25,30,26,28,33,20,0,30,70,99,32,27,20,16
21,18,28,25,25,29,36,23,0,29,64,100,27,25,21,19
21,19,21,19,20,23,29,15,0,24,61,91,26,24,17,16
20,18,20,18,20,18,27,22,0,23,60,90,22,22,18,18
23,20,26,20,21,25,28,16,0,21,66,93,25,27,20,14
22,17,22,18,20,23,25,18,0,24,64,94,26,23,17,16
22,15,23,19,22,25,25,17,0,16,60,93,21,19,13,12
20,16,17,17,20,20,25,15,0,24,61,93,23,22,18,15
21,15,27,17,20,24,26,16,0,23,63,92,22,24,21,15
18,14,19,16,16,18,23,14,0,25,59,92,23,21,15,15
17,14,25,16,20,21,22,15,0,5,58,89,16,25,19,15
18,16,18,16,15,18,25,16,0,19,58,91,21,24,20,14
21,17,20,15,20,20,26,15,0,23,64,91,18,23,18,17
23,15,18,16,18,19,21,17,0,24,61,95,21,24,18,16
17,13,16,16,16,16,24,17,0,23,58,93,22,22,13,15
15,13,17,14,15,17,25,12,0,21,59,88,21,22,20,17
18,13,14,17,14,18,23,16,0,24,58,86,22,20,16,14
15,13,16,13,17,19,22,16,0,22,59,85,19,20,20,14
19,17,20,17,15,17,24,18,0,26,65,91,19,21,20,16
22,16,22,17,16,16,23,13,0,22,62,94,22,24,17,16
17,13,17,14,16,18,22,17,0,20,54,89,22,21,14,20
13,14,17,15,16,16,19,15,0,18,54,86,17,19,17,14
14,16,19,15,15,17,21,15,0,23,57,83,21,17,16,14
19,15,16,16,13,25,21,15,0,18,61,88,22,21,17,12
20,15,22,16,16,20,21,16,0,23,64,93,22,21,17,18
16,13,16,15,16,19,22,15,0,25,58,88,20,24,17,16
16,15,17,16,15,20,24,13,0,17,57,87,18,23,16,12
16,15,17,15,16,20,21,12,0,21,59,90,20,20,16,12
19,16,23,17,20,21,21,10,0,31,59,90,24,21,19,18
15,13,16,12,16,18,20,16,0,23,52,93,19,23,21,12
17,13,18,14,17,20,20,13,0,21,56,89,16,20,18,15
16,14,11,15,17,15,17,17,0,25,60,89,19,32,16,18
18,16,20,16,17,19,21,14,0,22,60,93,18,22,19,15
18,14,20,14,16,17,23,17,0,23,63,95,22,19,21,17
19,15,17,15,20,18,21,12,0,18,60,88,20,23,17,23
14,13,16,14,16,17,19,16,0,20,58,87,21,22,16,15
12,12,17,13,19,17,19,17,0,21,57,87,19,23,18,15
17,14,19,14,17,18,22,16,0,18,60,93,20,23,23,17
17,10,12,15,13,23,22,14,0,16,57,93,20,25,18,17
17,14,16,14,16,15,21,16,0,20,61,91,23,22,19,13
16,14,16,12,12,19,21,9,0,19,56,92,21,22,18,10
14,14,16,13,16,17,19,17,0,21,56,89,20,20,17,15
16,15,17,13,15,15,21,12,0,20,62,86,18,21,15,13
15,15,19,12,16,19,21,16,0,24,59,94,18,23,18,16
20,16,18,13,17,18,19,15,0,20,61,93,20,21,20,17
14,12,18,11,17,15,24,15,0,24,55,91,30,22,20,17
12,11,15,14,14,17,18,13,0,18,50,86,18,22,18,17
17,12,18,14,16,18,17,13,0,21,58,78,18,18,16,12
18,18,16,17,16,18,25,15,0,19,62,91,20,24,16,16
25,19,24,19,20,18,21,18,0,25,61,99,23,24,22,14
20,16,22,15,19,18,21,15,0,23,59,95,23,23,15,15
15,14,17,15,11,16,18,14,0,22,52,87,20,21,18,17
16,13,14,15,14,13,18,14,0,21,56,78,20,19,18,16
19,17,18,14,25,15,23,14,0,19,62,86,22,22,17,14
24,19,24,19,19,20,22,15,0,22,62,97,28,23,19,14
18,16,19,13,17,19,21,11,0,24,56,94,19,22,15,16
11,11,16,15,17,16,21,13,0,20,50,79,22,19,17,13
14,14,16,13,16,13,21,14,0,20,54,70,19,20,18,16
21,20,17,16,15,17,21,13,0,23,63,89,21,22,20,18
28,19,25,17,22,27,24,15,0,22,62,101,24,24,19,15
19,9,20,14,16,20,20,15,0,21,53,87,20,22,16,18
18,14,14,12,16,15,20,14,0,14,44,70,19,18,17,12
14,11,18,15,13,17,19,12,0,20,18,20,16,12,12,9
17,16,15,14,15,18,18,13,0,21,59,15,21,23,17,15
34,27,30,22,22,22,23,15,0,21,68,98,22,21,21,16
18,13,15,16,15,20,21,15,0,21,56,96,26,23,17,17
14,12,13,14,18,16,19,16,0,20,51,82,19,19,16,15
15,13,16,13,18,18,18,14,0,13,51,70,19,20,15,13
19,21,18,16,15,20,19,12,0,25,62,86,20,23,18,14
27,18,29,16,22,26,25,16,0,27,62,98,25,25,21,16
15,11,21,15,15,20,22,12,0,19,51,91,21,20,18,18
13,15,17,15,14,13,18,11,0,22,48,70,19,19,17,14
16,14,17,13,17,20,22,16,0,19,57,76,18,18,17,13
25,21,21,19,16,19,23,13,0,21,68,94,23,22,19,19
24,20,21,16,19,22,25,15,0,27,60,100,23,23,16,18
16,8,16,13,16,19,23,14,0,19,50,85,20,19,15,14
14,12,17,15,16,14,20,15,0,21,50,73,19,18,14,16
20,14,16,15,15,15,21,14,0,21,60,80,20,24,16,18
24,22,21,16,17,21,21,15,0,29,64,93,25,28,20,21
19,17,10,15,18,13,24,15,0,36,60,95,13,20,16,17
16,14,15,15,14,18,18,13,0,20,59,85,18,17,16,19
20,16,24,14,17,20,19,17,0,16,61,87,20,23,17,15
22,18,20,18,15,18,24,15,0,24,62,92,15,23,15,13
22,15,18,15,18,18,24,16,0,23,57,94,17,26,19,15
18,14,17,12,18,17,17,15,0,20,56,87,21,23,19,15
17,14,19,13,17,17,16,12,0,21,59,86,19,22,18,15
18,17,17,17,16,21,22,12,0,18,63,92,20,21,16,12
21,15,18,14,18,17,21,15,0,21,61,97,19,23,16,15
16,15,15,17,15,18,21,13,0,12,56,92,23,22,17,14
15,12,15,14,14,18,22,11,0,18,51,83,18,20,15,15
16,13,16,15,18,21,21,15,0,19,54,79,19,19,16,14
28,25,24,20,18,20,22,14,0,23,61,92,18,22,16,15
22,15,24,17,19,22,26,16,0,18,62,104,22,23,18,15
14,12,16,14,14,16,21,10,0,20,52,86,20,18,17,15
12,13,16,15,15,14,17,13,0,24,41,64,17,17,16,14
20,16,18,12,15,18,19,13,0,19,59,76,17,21,17,12
30,23,27,23,20,23,21,16,0,20,63,96,18,24,15,18
18,12,20,12,17,20,18,15,0,24,55,96,27,21,19,16
9,13,17,14,11,12,20,12,0,20,41,75,13,17,17,16
9,7,18,12,16,20,19,13,0,19,51,56,24,21,13,12
22,20,20,17,13,18,18,14,0,23,63,86,18,18,16,13
23,18,23,14,19,22,22,16,0,18,59,98,21,22,20,21
19,13,15,12,17,14,19,13,0,18,52,88,18,21,17,16
18,15,15,15,14,14,20,12,0,19,57,82,19,18,18,12
24,18,19,15,15,21,22,14,0,24,63,92,19,23,16,14
22,14,20,14,15,20,20,15,0,19,59,95,18,24,18,17
17,13,17,13,17,17,20,15,0,21,52,86,22,20,20,14
12,14,12,14,12,16,21,16,0,16,57,77,18,22,16,17
19,17,17,16,16,15,20,14,0,22,61,86,22,21,17,4
24,15,24,16,16,22,22,16,0,23,62,97,21,24,18,17
17,12,14,14,16,19,21,13,0,19,55,84,22,22,19,14
12,11,15,12,12,15,17,13,0,16,24,59,17,18,14,12
14,16,15,15,16,16,18,11,0,17,64,71,16,23,16,13
32,24,30,20,20,22,20,13,0,19,65,100,23,24,21,15
17,14,18,14,19,20,21,16,0,20,56,98,25,22,19,16
12,10,17,11,12,16,16,11,0,23,39,70,20,18,12,16
17,12,19,12,13,21,20,14,0,13,50,33,15,9,14,14
24,22,19,18,15,15,21,18,0,24,66,86,20,24,16,12
18,15,20,18,19,18,26,13,0,24,58,102,25,24,19,15
16,10,16,11,17,18,18,15,0,21,44,86,17,22,18,13
14,14,14,12,14,16,20,14,0,18,36,63,16,15,14,14
21,17,15,14,16,18,22,14,0,16,60,81,20,20,19,12
24,18,25,17,20,22,23,15,0,33,61,100,31,24,18,16
15,14,18,14,15,16,22,16,0,20,55,89,17,24,17,22
18,14,15,14,17,18,18,11,0,19,63,84,24,22,18,13
29,21,22,15,17,18,24,14,0,23,61,91,22,24,16,14
19,14,22,17,20,19,22,14,0,18,54,95,21,21,17,15
16,12,17,11,15,15,18,10,0,17,48,82,17,19,15,15
17,14,15,14,13,16,17,14,0,19,56,76,16,24,19,13
28,19,21,14,17,20,21,15,0,19,64,94,17,24,16,13
21,15,18,14,17,17,21,15,0,20,60,96,18,24,21,15
15,13,15,12,11,18,19,12,0,18,51,84,13,22,17,17
18,15,18,13,16,19,21,14,0,20,58,74,18,21,13,17
27,21,23,18,17,21,20,13,0,21,68,90,23,24,18,16
20,15,20,11,19,20,21,14,0,21,57,98,29,25,16,20
13,14,18,12,13,18,19,15,0,19,52,82,18,18,17,17
20,13,18,15,17,17,20,15,0,20,60,77,18,22,17,15
27,20,23,15,16,20,23,18,0,22,63,93,22,21,15,13
21,14,21,12,19,20,21,14,0,17,55,97,25,23,19,14
12,14,17,11,15,16,17,14,0,15,46,81,19,17,14,15
19,10,15,14,12,15,16,14,0,19,63,59,19,20,14,17
28,20,25,15,18,20,18,15,0,18,64,95,19,24,17,17
19,13,23,14,19,18,23,15,0,18,55,99,22,19,19,17
17,12,18,15,13,16,16,11,0,17,46,79,19,19,16,15
17,11,15,14,17,18,18,12,0,19,58,69,18,24,17,12
34,22,30,18,21,28,20,14,0,27,66,94,23,23,21,15
14,16,19,12,11,18,21,14,0,20,52,91,8,22,19,11
12,10,19,12,15,15,20,15,0,17,16,71,14,14,16,17
17,15,17,14,16,16,17,13,0,21,57,14,15,21,14,11
31,19,28,16,23,24,23,14,0,27,66,94,22,26,18,17
18,12,15,13,20,18,17,15,0,20,54,92,33,23,20,16
16,15,16,13,15,16,21,14,0,22,53,79,19,22,16,17
26,20,23,17,18,20,18,15,0,20,67,92,18,19,19,17
24,17,24,15,21,20,22,15,0,23,62,98,21,22,19,15
22,18,18,15,16,22,19,10,0,18,62,91,15,24,14,19
28,24,25,19,19,23,24,15,0,21,69,91,22,27,19,15
27,17,20,17,19,20,22,17,0,32,58,96,21,20,18,17
25,23,24,18,20,22,22,14,0,24,62,94,24,24,20,16
24,21,19,22,19,22,21,15,0,19,65,92,14,21,23,14
25,17,22,18,18,20,23,14,0,21,63,95,22,21,23,18
23,21,22,18,18,18,21,14,0,17,61,95,21,21,17,17
24,19,21,20,20,20,20,14,0,23,62,93,21,23,18,19
