14,18,21,20,22,22,38,16,0,23,55,93,24,20,18,16
19,19,20,22,19,14,24,14,0,25,58,82,20,19,16,14
25,29,31,28,27,30,31,24,0,33,68,104,33,27,23,22
20,18,23,22,24,24,32,17,0,28,59,96,28,21,17,17
20,24,23,24,21,23,24,16,0,26,65,88,21,22,20,15
21,20,27,27,26,30,32,21,0,36,73,97,29,23,16,16
20,23,25,22,26,26,35,15,0,23,63,94,26,19,19,14
24,20,22,22,21,28,33,13,0,26,62,97,29,24,19,21
21,22,29,26,21,22,29,16,0,29,69,92,27,25,19,17
23,26,34,29,29,31,33,24,0,37,69,94,30,29,20,17
26,28,25,26,23,23,37,19,0,29,66,109,22,24,21,16
20,24,29,26,25,25,36,20,0,30,65,101,27,24,26,17
19,21,24,25,27,30,31,24,0,29,65,107,30,27,13,19
20,23,23,28,28,27,38,19,0,27,66,93,28,26,27,15
20,26,25,26,23,20,36,20,0,30,63,93,27,24,19,17
20,23,27,26,26,26,31,19,0,30,66,96,25,27,20,14
21,22,29,27,24,24,34,21,0,29,65,93,21,28,19,17
